pid,kld,category
1210.7427,1.2833392850309615,"Distributed, Parallel, and Cluster Computing"
1210.3283,2.0275751690423673,Cryptography and Security
1210.1451,0.6451068020752604,Computational Complexity
1210.1841,0.6246430609266759,Social and Information Networks
1210.1708,2.2001932901846164,Computer Science and Game Theory
1210.3552,1.1074365695208372,Networking and Internet Architecture
0802.2108,0.737569041695528,Computational Geometry
1210.0862,0.461505149617475,Social and Information Networks
1210.4992,1.4981947373727869,Formal Languages and Automata Theory
1210.2479,1.338240781068661,Logic in Computer Science
1210.1685,0.12188128211119534,Symbolic Computation
1210.3719,0.5312939726534429,Cryptography and Security
1210.6724,3.910773909297258,Systems and Control
1210.2452,0.509376427203317,Formal Languages and Automata Theory
1210.8189,3.867584294496344,Discrete Mathematics
0909.1876,1.1336104034343575,Hardware Architecture
1210.5232,2.9175069294363536,Networking and Internet Architecture
1210.1091,1.7793528977930975,Information Theory
1210.6631,1.5464230997777753,Social and Information Networks
0812.2466,1.7607766672062741,Formal Languages and Automata Theory
1210.6147,5.398855108555337,Systems and Control
1210.3833,2.495959946038798,Data Structures and Algorithms
1210.0056,1.8658869671668181,"Distributed, Parallel, and Cluster Computing"
0812.3068,1.1171351038640387,Logic in Computer Science
1210.6764,0.7667987153933882,Information Theory
1210.2343,1.435490430828858,Formal Languages and Automata Theory
1210.3117,3.070233261095557,Logic in Computer Science
1210.4686,3.1217193225178033,Software Engineering
0909.1388,1.093412807491972,Cryptography and Security
1210.0306,1.4627828957918119,Computational Geometry
1210.7325,0.8699592750291751,Mathematical Software
1210.8234,0.9511149872524178,Computational Geometry
1210.2987,1.185531623528059,Computational Complexity
1210.7684,1.4684914763607881,Discrete Mathematics
1210.8014,0.9170079018553814,Data Structures and Algorithms
1210.7126,0.8374219922520219,Computational Geometry
1210.0800,0.09204852864259111,Mathematical Software
1210.0118,1.2158602999722299,Neural and Evolutionary Computation
1210.6179,1.0840367187051887,Discrete Mathematics
1210.0713,1.021694322103487,Digital Libraries
1210.1653,0.5852187334286029,Logic in Computer Science
1210.0660,0.8141230048476941,Cryptography and Security
1210.8220,1.589441606068173,Systems and Control
1210.1649,0.4845817508511909,Artificial Intelligence
1210.8242,1.4190919028859998,Databases
1210.8386,0.750968935288199,Data Structures and Algorithms
1210.6746,2.1352843458932576,Databases
1210.0228,1.7385313668226847,Graphics
1210.7970,2.1382918412547878,Computer Science and Game Theory
1210.0664,0.8370473915776085,Computer Science and Game Theory
1210.7349,1.1043734048466376,Discrete Mathematics
1210.1097,1.011851527747826,Logic in Computer Science
1210.8303,3.821912171648373,Data Structures and Algorithms
1210.6893,0.9689475048956749,Logic in Computer Science
1210.2864,0.8679297818485419,Programming Languages
1210.0230,1.6670168779545464,Computer Science and Game Theory
1210.1904,1.0811530373604388,Information Theory
1210.7942,1.9915377245679262,Cryptography and Security
1210.7515,2.064742562623597,Information Theory
1210.8101,0.5287923670043547,Discrete Mathematics
1210.2950,1.3048420914903816,Symbolic Computation
1210.1460,1.2330223435182288,Social and Information Networks
1210.2094,0.6822724197363725,Programming Languages
0812.2458,1.1141520412468513,Information Theory
1210.6113,1.280289499094844,Information Retrieval
1210.1771,2.3838606539723375,Data Structures and Algorithms
1210.3292,2.418972123618895,"Distributed, Parallel, and Cluster Computing"
1210.0203,1.8574669230393248,Computer Science and Game Theory
0812.2769,2.5100894620704186,Mathematical Software
1210.7638,1.8367515220281314,Data Structures and Algorithms
1210.5541,1.3888425609769195,Computer Science and Game Theory
1210.1646,1.1133876342697262,Social and Information Networks
1210.5693,0.9565055455911277,Social and Information Networks
1210.3121,0.9090694280032994,Social and Information Networks
1210.1931,2.29300721435562,Artificial Intelligence
1210.2460,2.2564541350078002,Formal Languages and Automata Theory
1210.8385,0.9225128880264154,Artificial Intelligence
1210.7057,0.8539274522844515,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.8809465883443284,Data Structures and Algorithms
0909.1789,1.4184442531533838,Networking and Internet Architecture
1210.5393,0.6667450976677285,Networking and Internet Architecture
1210.2584,1.5303965360838008,Data Structures and Algorithms
1210.3962,0.841960506025769,Data Structures and Algorithms
1210.1633,3.100481695089523,Networking and Internet Architecture
1210.2529,0.4496500350357459,Information Theory
1210.5844,0.5439869054173824,Numerical Analysis
1210.0075,0.6890954787892127,Artificial Intelligence
0812.2195,1.0589984042511742,Databases
1210.0408,0.5732455977545624,Formal Languages and Automata Theory
1210.5125,2.4989338392473717,Discrete Mathematics
1210.0063,0.9779241774931651,Social and Information Networks
1210.7036,1.4490274081601007,Software Engineering
1210.2146,0.825025629981043,Information Theory
1210.4753,1.5656706347517824,Discrete Mathematics
1210.4960,6.337019204952122,Symbolic Computation
1210.1611,0.8722569776028769,Programming Languages
1210.4231,1.4941663535504257,Systems and Control
1210.1757,1.3453284559210004,Computer Science and Game Theory
1210.8270,0.5843792976359868,Cryptography and Security
1210.6636,0.9603152034645327,Software Engineering
1210.4130,1.2132133110477377,Logic in Computer Science
1210.4507,0.692362779787052,Information Theory
1210.6378,1.1902399321539887,"Distributed, Parallel, and Cluster Computing"
1210.2297,1.171837282616742,Programming Languages
0812.2734,0.8195852273605209,Discrete Mathematics
1210.8139,2.8688714296387734,Computational Geometry
1402.4678,2.3531733304977585,Computation and Language
1210.7621,2.140992857895534,Computational Geometry
1210.0258,1.9930798662443259,Networking and Internet Architecture
1210.5424,0.5666213693621523,Information Theory
1210.1626,0.3051962853230534,Information Retrieval
1210.1172,1.0853635400558128,Social and Information Networks
1210.7756,1.5560704909107415,Cryptography and Security
1210.1890,1.5548788113658247,Data Structures and Algorithms
1210.2122,2.4883904570301043,Networking and Internet Architecture
1210.8030,0.7432498983130934,Digital Libraries
1210.7030,0.8199114869131314,Software Engineering
1210.5012,0.8370584693990036,Computer Science and Game Theory
1210.3420,0.8590260617361057,Social and Information Networks
1210.5155,1.0836808137349474,Data Structures and Algorithms
1210.1535,0.5248677638194001,Computational Complexity
1210.7913,1.4226546015967152,Computational Geometry
1210.3210,1.4057903327860988,Neural and Evolutionary Computation
0909.1977,1.0769797178726377,Programming Languages
1210.3323,1.3881276981078547,Computational Geometry
1210.0650,1.2165232920089935,Cryptography and Security
1210.7422,1.0388374671572624,Multiagent Systems
1210.8072,1.0013152169462942,Numerical Analysis
1210.3449,1.865437418392188,Information Theory
1703.08736,1.430641322157161,Robotics
1210.3371,1.3786099609733775,Data Structures and Algorithms
1210.7985,2.614520993088785,Discrete Mathematics
1304.6192,0.6178181037436501,Computer Vision and Pattern Recognition
1210.5503,0.6295949058518026,Information Theory
1703.08515,0.6937898063855922,Systems and Control
0812.2544,0.7334800550673025,Networking and Internet Architecture
1210.7653,1.4405884119872514,Discrete Mathematics
1210.3321,0.5732410286620645,Logic in Computer Science
1210.8442,1.235084748098545,Artificial Intelligence
1210.7032,0.386277147235215,Software Engineering
1210.7420,0.6966371068037391,Computational Complexity
1210.7269,1.040258242409765,Discrete Mathematics
1210.2260,1.1586793917155342,Computational Complexity
1210.8188,0.3763458125448207,Systems and Control
1210.1280,1.206508867194791,Computational Complexity
1012.0378,1.0223101296775816,Cryptography and Security
1210.2536,1.5373924232382525,Mathematical Software
1210.2806,0.2818754595866756,Computer Science and Game Theory
1210.2401,2.205724949325824,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.3871537460561767,Software Engineering
1210.6176,2.1825875858330566,Data Structures and Algorithms
1210.8400,1.334971208007275,Information Theory
1210.8083,0.7083369487614637,Systems and Control
1210.2456,0.4568992113313896,Formal Languages and Automata Theory
1210.2814,1.2733216833360252,Discrete Mathematics
1210.3395,1.0540282080857477,Information Theory
1210.6441,1.6001029799592914,Cryptography and Security
1210.2195,1.0265476133114546,Software Engineering
1210.3039,0.7196560167042108,Numerical Analysis
1210.5543,0.9951540771720405,Symbolic Computation
0812.2567,0.440200700441531,Computer Science and Game Theory
1210.0420,1.5935553372361186,Computational Complexity
0909.1792,1.4277596700253405,Networking and Internet Architecture
1210.7683,1.583692655704884,Mathematical Software
1210.4539,1.8200350886330936,Mathematical Software
1210.4662,2.7824503734676362,Symbolic Computation
1210.3265,0.0019396464433373004,Logic in Computer Science
1210.6370,0.9880870332349255,Computer Science and Game Theory
1210.7035,2.250002225485676,Software Engineering
1210.5701,3.5399079807409173,Discrete Mathematics
1210.3354,1.6546246346889895,Social and Information Networks
0802.2027,2.5374024456632207,Computational Complexity
1210.7493,1.2004832981967932,Cryptography and Security
1210.2688,0.7257271989166931,Logic in Computer Science
0812.3186,3.66719118914115,Formal Languages and Automata Theory
1210.7335,3.0284543496093437,Social and Information Networks
1210.5443,1.4649555813784545,Cryptography and Security
1210.4383,0.9337293373534986,Multiagent Systems
1210.4595,2.0260755427203545,Discrete Mathematics
1210.0090,0.7991175871254527,Discrete Mathematics
1210.8326,1.0712616273439437,Information Theory
0909.1594,1.3690379397521837,Computational Complexity
0909.1817,0.9013017306875504,Information Theory
1210.1480,1.5147905123352055,Digital Libraries
1210.3438,0.9945801433202348,Robotics
0812.2719,1.5497474121891905,Information Theory
0812.2967,1.8165470397062424,Computational Geometry
1210.7788,3.3942422140277357,Computational Geometry
1203.0905,2.0591541772864264,Computer Vision and Pattern Recognition
1210.6568,0.46759162213253636,Discrete Mathematics
1210.3877,1.230126785519398,Computational Geometry
1210.1572,0.5931898183073604,Computational Complexity
1210.0577,1.8402774712735812,Numerical Analysis
1210.2540,2.305109297124803,Discrete Mathematics
1210.6917,1.6995589461403404,Discrete Mathematics
1210.4673,1.1389891393865665,Data Structures and Algorithms
1210.8176,0.8035669664295135,Performance
1210.7605,1.6559789599016217,Data Structures and Algorithms
1210.3839,1.5093109341716344,Formal Languages and Automata Theory
1210.7138,2.1038807958869454,Software Engineering
1210.7641,1.2283403765009193,Computational Complexity
1210.0530,1.6202032774960804,Mathematical Software
1210.1932,0.6605234524615413,Computational Geometry
1210.3598,1.387058889443372,Networking and Internet Architecture
1210.0756,1.0140711397506512,Digital Libraries
1210.0437,1.2659536461123977,Multiagent Systems
1210.8092,2.1710835262356545,Cryptography and Security
1210.0840,0.739019978806417,Digital Libraries
1210.1441,1.1287836068916368,Information Retrieval
1210.6918,1.12499179972244,Discrete Mathematics
1210.0732,0.4927672586388373,Digital Libraries
1210.7375,1.7194697827924341,Social and Information Networks
0812.2563,0.644297919210221,Symbolic Computation
1210.3709,0.7742478280526185,Information Theory
1210.1470,0.7410222571560996,Information Theory
1210.4505,1.459919686685709,Information Theory
1210.0340,1.3501427146995688,"Distributed, Parallel, and Cluster Computing"
1210.5561,2.2660227177636427,Discrete Mathematics
1210.4791,0.9525110539816837,"Computational Engineering, Finance, and Science"
1210.8421,2.1670224052457936,Performance
1210.8418,0.7717209029882572,Mathematical Software
1210.7467,4.207068001019832,Discrete Mathematics
1210.4145,0.6787486055567734,Neural and Evolutionary Computation
1210.3953,2.5572536440550384,Information Theory
1210.4752,2.2714769782376125,Social and Information Networks
1210.3595,0.91100386262657,Computational Geometry
1210.2605,3.070075522805718,Logic in Computer Science
1210.7034,2.3572358988301034,Software Engineering
1210.7858,1.329403584485016,Numerical Analysis
1210.5879,1.3505449280133948,Computational Complexity
0812.2851,1.4239665162076294,Data Structures and Algorithms
1210.1390,0.750241536680897,Networking and Internet Architecture
0812.3137,1.9619347937432337,Data Structures and Algorithms
1210.2610,2.641896043405382,Logic in Computer Science
1210.6908,2.0447449599316165,Discrete Mathematics
1210.8253,2.111075357535549,Information Theory
1210.7350,0.7776893685149102,Information Retrieval
1210.2448,2.076117272805444,Formal Languages and Automata Theory
1210.6956,2.816511148434655,"Computational Engineering, Finance, and Science"
1210.1433,1.363195509570553,Logic in Computer Science
1210.1665,1.5039958283366663,Programming Languages
1210.5968,2.0981930567614033,Data Structures and Algorithms
1210.5774,1.0781247752395224,"Distributed, Parallel, and Cluster Computing"
1210.6685,0.4855733037651438,Systems and Control
1210.7410,1.811760460022204,Systems and Control
1210.2125,0.4295072134532333,Programming Languages
1210.2454,1.203291761610525,Formal Languages and Automata Theory
1210.2686,1.1880209496431149,Computational Geometry
1210.0083,1.1893403560628222,Information Theory
1210.5156,0.37472678877235155,Networking and Internet Architecture
1210.8260,1.3978581480988304,Artificial Intelligence
1210.7711,1.9375444813296596,Information Theory
1210.1356,1.21926884312641,Social and Information Networks
1210.3252,1.0675521578171816,Cryptography and Security
