pid,kld,category
1705.10130,0.22943858685858548,Computation and Language
1705.06419,0.44189374685541144,Hardware Architecture
1705.00589,0.2592030529411168,Emerging Technologies
1705.10201,0.6840819598884517,Artificial Intelligence
1705.00441,0.2193310537147314,Computation and Language
1705.03288,0.45012499133858114,Networking and Internet Architecture
1705.01943,0.33216132480615884,Emerging Technologies
1705.03326,1.9954991984011405,Information Theory
1705.08586,0.2556654831198154,Social and Information Networks
1705.03202,0.5678242016242387,Computation and Language
1705.05595,1.3350617726996967,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.4852070171740005,Computation and Language
1705.00764,0.8611575513427743,Cryptography and Security
1705.00764,1.3394219634118862,Cryptography and Security
1705.09412,1.3018120486159805,Information Theory
1705.05783,0.1210367720927666,"Computational Engineering, Finance, and Science"
1705.10416,0.5349396484086631,Programming Languages
1705.10416,0.7969395215675874,Programming Languages
1705.06135,0.5829233559276863,Databases
1705.00919,0.2071222392529325,Sound
1705.10561,0.3149230193553237,Computer Vision and Pattern Recognition
1705.00726,0.5975979588866064,Multimedia
1705.04612,1.158043049837297,Machine Learning
1705.07205,1.771923537555936,Machine Learning
1705.08942,0.6617994436622981,Computation and Language
1705.05994,0.25385115802186237,Computer Vision and Pattern Recognition
1705.00753,0.06555420070864024,Computation and Language
1705.09905,0.3991690234526474,Mathematical Software
1705.03242,0.6718005165019806,Information Theory
1407.3398,1.3487542586675434,Sound
1705.07010,1.0359641930802987,Numerical Analysis
1705.04118,0.5448619851280246,Computer Science and Game Theory
1705.05394,0.3113237361451238,Robotics
1705.04387,1.3463800893359417,Computer Science and Game Theory
1705.02257,0.7399044591259808,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.1662296061604858,Computation and Language
1705.00835,0.9063634896378225,Computer Vision and Pattern Recognition
1705.08954,0.5135616188591157,Networking and Internet Architecture
1705.03805,1.0304002063300453,Computer Science and Game Theory
1705.01176,0.625114663042533,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.5852631356187931,Sound
1705.01452,0.31997235080556136,Computation and Language
1407.1974,0.6150654906087196,Computer Vision and Pattern Recognition
1705.04527,1.1175347801601032,Networking and Internet Architecture
1705.07788,1.8625025027519393,Multimedia
1705.04892,0.8225289279187182,Information Retrieval
1705.06196,0.7740578406642568,Computer Vision and Pattern Recognition
1705.00178,0.6619005352212698,Systems and Control
1705.09366,0.5902504727489893,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.4880327487562461,Computation and Language
1705.02925,0.3572065401596478,Computation and Language
1705.02995,0.594860311134324,Neural and Evolutionary Computation
1705.00347,1.0562155359131853,Machine Learning
1705.01729,0.6709192225487542,Symbolic Computation
1705.06966,1.286687729553489,Neural and Evolutionary Computation
1705.01711,0.9294034882847035,Systems and Control
1705.01711,2.58705635434878,Systems and Control
1705.05649,0.9418897963024702,Information Theory
1705.03501,0.31022537905702124,Computer Science and Game Theory
1705.02224,0.26286503935583416,Machine Learning
1705.02402,0.3866409732994072,Computer Vision and Pattern Recognition
1705.03590,0.2584101488749897,Social and Information Networks
1705.08304,1.3382041231773936,Networking and Internet Architecture
1705.02019,1.0652453726618132,"Computational Engineering, Finance, and Science"
1705.08229,1.434884788166466,"Computational Engineering, Finance, and Science"
1705.08229,1.2941777361462286,"Computational Engineering, Finance, and Science"
1705.04378,0.4566177774116753,Neural and Evolutionary Computation
1705.06055,0.7544138074673007,Computer Science and Game Theory
1705.00108,0.066210015676281,Computation and Language
1705.09980,0.7631169099134956,Computation and Language
1705.03529,1.7267103980332739,Networking and Internet Architecture
1705.02307,1.0892012329134548,Machine Learning
1705.03872,0.4653023463821554,"Computational Engineering, Finance, and Science"
1705.02451,0.6464546778126856,Computational Geometry
1705.00947,1.3476595055423906,Information Retrieval
1705.08164,0.9595333417133896,Networking and Internet Architecture
1705.05954,1.4656994159079595,Networking and Internet Architecture
1705.07771,0.9930594802800139,Human-Computer Interaction
1705.07771,3.5628547156035575,Human-Computer Interaction
1705.00995,0.9647681161858157,Computation and Language
1407.3176,1.1045726339461592,Computer Vision and Pattern Recognition
1705.03623,0.6334936242514947,Hardware Architecture
1705.09014,0.7731808034611923,Discrete Mathematics
1705.08394,1.0992380663633667,Information Theory
1705.08394,3.2500195687215405,Information Theory
1705.07340,2.743213755278125,Computer Vision and Pattern Recognition
1705.07340,4.344482449228064,Computer Vision and Pattern Recognition
1705.06900,1.330743597180546,Computer Vision and Pattern Recognition
1705.03036,0.7148714633785749,Information Theory
1705.05108,0.3098293544893394,Computer Vision and Pattern Recognition
1705.00219,0.9528826373461343,Machine Learning
1705.05316,0.9746605407747188,Artificial Intelligence
1705.02751,1.360962820634734,Computer Vision and Pattern Recognition
1705.08747,0.8315021041779862,Formal Languages and Automata Theory
1705.08747,0.2020450434208258,Formal Languages and Automata Theory
1705.04153,1.0292554681611161,Computation and Language
1705.06979,0.7595007240481505,Information Retrieval
1705.07001,1.0780753980413484,Data Structures and Algorithms
1705.09415,1.5374341794242827,Robotics
1705.10499,2.6452967573774866,Machine Learning
1705.08169,0.9307421595247183,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.1394534472699356,Discrete Mathematics
1705.06181,1.1472094658090528,Information Theory
1705.09185,0.2510337047714072,Sound
1705.03877,0.6557250348158136,Sound
1705.08495,0.3124548423260559,Data Structures and Algorithms
1705.10900,0.4959086215276143,Computation and Language
1705.10900,0.9691455044818366,Computation and Language
1705.10900,0.5845953249844673,Computation and Language
1705.02746,1.3890756114367175,Information Theory
1705.08302,0.20218154619963705,Computer Vision and Pattern Recognition
1705.06463,0.9050760416419406,Computation and Language
1705.03998,0.40304332492589506,Machine Learning
cs0407027,1.4258786651941087,Computation and Language
cs0407055,1.6171650845373629,Logic in Computer Science
cs0407041,0.40878214334137675,Discrete Mathematics
cs0407034,0.33015211668778055,Artificial Intelligence
cs0407026,0.36129262719736543,Computation and Language
cs0407040,0.9689996595519965,Artificial Intelligence
cs0407016,0.9564935621151913,Artificial Intelligence
cs0407029,1.0920560121384089,"Computational Engineering, Finance, and Science"
1104.3931,1.7456725162515263,Logic in Computer Science
1104.4532,0.373634910969072,Computer Science and Game Theory
1104.4384,0.6864245809499879,Databases
1311.3368,1.2029419787363143,Artificial Intelligence
0805.0202,0.9905061910844593,Artificial Intelligence
1104.2033,0.3873178205689005,Computational Geometry
1311.3618,0.32236503318869836,Computer Vision and Pattern Recognition
1007.4868,3.4051895423184315,Artificial Intelligence
1104.2502,0.949661571931308,Computational Complexity
1104.0992,2.875389398255199,Information Theory
1104.3662,1.31925141802342,Information Theory
1104.1309,0.4978646508262518,Discrete Mathematics
1104.1309,0.8177800350342473,Discrete Mathematics
1311.4764,1.0311068658844957,Sound
1104.5076,0.5388979357196926,Multiagent Systems
1104.5400,0.9092966732715895,Data Structures and Algorithms
1104.5400,2.3805105082851306,Data Structures and Algorithms
1403.6950,0.1427932050317376,Computer Vision and Pattern Recognition
1307.5336,0.5599192351740362,Computation and Language
1104.5533,0.7531706330680993,Data Structures and Algorithms
1104.3636,2.0097595677371025,Networking and Internet Architecture
0902.3287,2.1391699146926553,Information Theory
1207.6682,0.5448157102501162,Neural and Evolutionary Computation
1207.6682,0.8983529576348059,Neural and Evolutionary Computation
1207.6655,1.8113027093250713,Data Structures and Algorithms
1008.0060,2.102425965191739,Networking and Internet Architecture
1008.0011,0.8315077480490197,"Distributed, Parallel, and Cluster Computing"
1104.0779,0.5367071143546381,Networking and Internet Architecture
1007.5110,1.2605709983201705,Databases
1104.0919,1.9677074826305998,Data Structures and Algorithms
1104.5111,0.40152201880311084,Data Structures and Algorithms
1104.1204,1.4024403919397432,Data Structures and Algorithms
1007.5240,0.752196289484499,Networking and Internet Architecture
1403.6774,0.619854584530396,Computer Vision and Pattern Recognition
1104.4987,0.21811553049753235,Computational Geometry
1311.3859,1.2879925576445734,Machine Learning
1104.3421,0.30836014390479655,Computational Complexity
1104.3421,0.44095460053911717,Computational Complexity
1208.0385,1.2791138962584505,Computer Vision and Pattern Recognition
1104.0689,1.9492574121399626,Symbolic Computation
1104.3500,0.26068793870872276,Formal Languages and Automata Theory
1104.4842,1.203897237585005,Information Theory
1104.0753,2.129941719366891,Computational Geometry
1007.5425,1.7657810501262434,Networking and Internet Architecture
1104.4471,1.0769334209980455,Data Structures and Algorithms
1104.4137,1.2459448350999789,Computational Geometry
1104.0151,0.669365947837241,Computer Science and Game Theory
1104.3007,1.3095029623774836,Formal Languages and Automata Theory
1311.4150,0.6499952404657905,Machine Learning
1705.07834,1.8865949871692311,Robotics
1011.2531,0.4922141260418281,Numerical Analysis
1104.1905,0.7876126482022593,Multiagent Systems
1104.2293,1.3244051882398147,Programming Languages
1104.2756,1.0900503036388003,Databases
1308.6075,0.5097911725272832,Social and Information Networks
1308.3831,1.5795569160789862,Social and Information Networks
1308.0959,1.916710710500168,Networking and Internet Architecture
1308.0813,0.2991591240436022,Multiagent Systems
1308.0419,0.6092615872129357,Graphics
1308.6021,1.639314332876329,Hardware Architecture
1308.1941,0.28207263156557244,Numerical Analysis
1303.6977,0.9126301563834842,Machine Learning
1308.3892,0.44969937016237094,Social and Information Networks
1308.1963,0.28064156724180284,Networking and Internet Architecture
1308.4880,0.1290088500151106,Social and Information Networks
1308.1472,0.552829402186185,Mathematical Software
1308.4275,0.29935304808071295,Numerical Analysis
1308.0239,0.41475044326822885,Computers and Society
1308.6368,2.9772143844492867,Human-Computer Interaction
1308.6029,2.693023223335233,Mathematical Software
1308.2480,1.318569897134438,"Distributed, Parallel, and Cluster Computing"
1308.0102,1.0603105326390587,Systems and Control
1308.6413,0.1547290974985416,Software Engineering
1308.5272,1.9393078837909503,Computer Science and Game Theory
1308.3923,2.119953917880323,Logic in Computer Science
1308.1971,0.7251455414745971,Data Structures and Algorithms
1308.4434,1.389800693452274,Computational Geometry
1308.3917,0.44047461481076644,Graphics
1308.5626,0.5586123699622701,Numerical Analysis
1308.3898,0.7133373757533696,Artificial Intelligence
1308.3357,1.0774093475622881,Databases
1308.1419,1.4226610963186255,"Distributed, Parallel, and Cluster Computing"
1308.1995,0.8044416980591566,Social and Information Networks
1308.1382,2.041180883724353,Computer Science and Game Theory
1308.1986,2.8337330203403317,Computational Geometry
1308.3303,1.5603942919089397,Information Theory
1308.5360,0.1497066608272566,Networking and Internet Architecture
1308.2354,0.5934818188911738,Information Retrieval
1308.5029,1.3758849767712418,Symbolic Computation
1308.0840,0.7510041150857033,Hardware Architecture
1308.0840,1.854375020689086,Hardware Architecture
0907.5402,1.253378325313318,Networking and Internet Architecture
0809.4194,1.1348038369713105,Networking and Internet Architecture
1308.4560,0.7161098410030942,Information Theory
0809.4668,1.442326872162632,Information Retrieval
0809.4296,0.2172332168760897,Neural and Evolutionary Computation
1308.3940,1.7074587609435816,Programming Languages
1308.6778,1.0115458598028217,Computational Geometry
1308.3559,0.17810065334832423,Cryptography and Security
1308.4316,1.2998812271023357,Systems and Control
1308.5286,0.7151879548846105,Digital Libraries
1308.4263,0.9902454195486801,Multimedia
1308.2565,0.3400058434730446,Social and Information Networks
1308.1536,0.4004625007483263,"Distributed, Parallel, and Cluster Computing"
1308.2666,0.13944716389124664,Discrete Mathematics
1703.00727,0.331110070030814,Robotics
0907.5168,0.5667607096329235,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.9971735220922602,Systems and Control
1308.6705,0.552529766781051,Social and Information Networks
1308.6705,1.0818605094837177,Social and Information Networks
1308.3339,1.4367557450430626,Numerical Analysis
1308.3339,0.9472692443379758,Numerical Analysis
1308.3181,0.394780739874943,Computational Geometry
1308.2772,1.044441771200467,Artificial Intelligence
