pid,kld,category
1902.06700,1.0210054686922339,Networking and Internet Architecture
1902.08164,2.979507882944394,Robotics
1902.06685,0.37537735094474034,Computers and Society
1902.07379,0.994179719194928,Machine Learning
1902.01466,0.42462650320463713,Computer Vision and Pattern Recognition
1902.08708,0.6246648013787078,Machine Learning
1902.06770,0.7321364027470093,Robotics
1902.10278,1.885511952379246,Software Engineering
1902.03882,1.148677965165349,Logic in Computer Science
1902.10272,2.6404954301832357,Computer Vision and Pattern Recognition
1902.01389,1.742589817216094,Systems and Control
1902.00650,0.6813917972224306,Graphics
1902.00801,1.1464005428258368,Graphics
1902.10135,0.5735339899598192,Numerical Analysis
1902.07590,0.7337775472931977,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.8690861514073721,Social and Information Networks
1902.09825,1.4761983461399388,Systems and Control
1902.07071,0.6253512287198599,Human-Computer Interaction
1902.10360,2.800282880107823,Computation and Language
1902.09451,0.8058049340384732,Networking and Internet Architecture
1902.01831,0.4518509506899952,Computer Vision and Pattern Recognition
1902.03245,0.34757266139458415,Artificial Intelligence
1902.06876,0.5428741504852568,Machine Learning
1902.03091,1.0718705756814522,Computer Vision and Pattern Recognition
1902.10312,2.1910032021327166,Networking and Internet Architecture
1902.00609,1.8641167297817498,Databases
1902.04663,0.6852894891192979,Cryptography and Security
1902.08036,1.6465089486134474,Machine Learning
1902.07456,3.062540019821722,Cryptography and Security
1902.03222,0.7119253639407259,Software Engineering
1902.03984,0.812761482155855,Machine Learning
1902.04121,1.788744756360346,Data Structures and Algorithms
1902.09226,2.0062281628627407,Social and Information Networks
1902.02258,1.005553063068906,Computational Complexity
1902.03926,1.4690760922270338,Sound
1902.03771,0.9806067627715019,Computer Vision and Pattern Recognition
1902.06282,0.3949247544651344,Software Engineering
1902.05333,1.2388657393799658,Cryptography and Security
1902.03394,2.461064399032634,Machine Learning
1902.00760,0.9035027003404754,Computer Vision and Pattern Recognition
1902.10311,1.4899446717195433,Computer Vision and Pattern Recognition
1902.07345,1.1040535419663384,Cryptography and Security
1902.08071,0.7526092194011997,Discrete Mathematics
1902.11060,0.30503612264654,Computation and Language
1902.00606,0.9848252720577092,Robotics
1902.00606,0.9537045580688114,Robotics
1902.05183,1.6704896772800124,Robotics
1902.08514,1.3763289037290942,Systems and Control
1902.02095,1.7206059108662948,Systems and Control
1902.02510,0.1431374994865207,"Computational Engineering, Finance, and Science"
1902.04684,0.748157266618618,Computer Vision and Pattern Recognition
1902.00133,0.6106205230942583,Logic in Computer Science
1902.05495,0.9186205895435164,Networking and Internet Architecture
1902.11058,0.8680086299114582,Computation and Language
1902.08558,0.9801565171949997,Computers and Society
1902.03168,1.3993959056166485,Cryptography and Security
1902.06933,2.494065714768325,Networking and Internet Architecture
1902.07613,0.5779541711375804,Computation and Language
1902.05218,0.7084437555583756,Social and Information Networks
1902.09590,1.937761152073826,Computer Science and Game Theory
1902.02697,0.780418108109769,Information Theory
1902.06570,0.6306724578626648,Cryptography and Security
1902.06768,0.8582268684027411,Robotics
1902.06891,0.657329871250946,"Distributed, Parallel, and Cluster Computing"
1902.10654,1.8723265867513599,Formal Languages and Automata Theory
1902.09955,1.250777623382108,Systems and Control
1902.11015,0.9833042184412895,Systems and Control
1902.00215,2.2541029388273186,Machine Learning
1902.06852,1.8125213093987775,Computational Complexity
1902.02447,0.8695675384802717,Information Theory
1902.08905,0.7715570181282836,Robotics
1902.06468,1.0941652324592268,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.0986846652477213,Graphics
1902.01426,1.114546986999742,Machine Learning
1902.07083,2.4357916587921054,Computer Science and Game Theory
1902.10259,0.6120057742367491,Systems and Control
1902.10273,0.4359228606990415,Systems and Control
1902.10647,1.9648147380596033,Multimedia
1902.09464,0.850835869673321,Software Engineering
1902.05668,1.3055222100840247,Information Theory
1902.08691,0.34106146725051806,Computation and Language
1902.00816,0.8511335546983454,Sound
1902.06579,2.9010840440098233,Machine Learning
1902.06553,1.7302738281678283,Neural and Evolutionary Computation
1902.06734,1.4245471863770836,Computation and Language
1902.05729,1.0581226342705565,Numerical Analysis
1902.05228,0.6203718967065562,Information Theory
1902.03185,0.46338313789671676,Multiagent Systems
1902.05096,0.31320029659675247,"Computational Engineering, Finance, and Science"
1902.10607,0.7192858491703972,Robotics
1902.03419,1.635779904322242,Neural and Evolutionary Computation
1902.01786,0.8435862887841523,Systems and Control
1902.05529,1.1537596838906894,Computational Complexity
1902.07762,0.7084745975400715,Computer Vision and Pattern Recognition
1902.07762,0.4798327119320968,Computer Vision and Pattern Recognition
1902.03710,1.643101320521035,Cryptography and Security
1902.00440,1.7520353310553698,Machine Learning
1902.03164,0.6265063367481503,Computational Complexity
1902.03387,1.2345647426770656,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.309718554452202,Cryptography and Security
1902.02333,1.0364702154167116,Formal Languages and Automata Theory
1902.04999,1.964517936561467,Machine Learning
1902.06833,0.5238612267850554,Computation and Language
1902.10645,0.9233130985021566,Networking and Internet Architecture
1902.06656,0.7839820725494856,Cryptography and Security
1902.05026,1.467054756291295,Machine Learning
1902.10024,0.8904561368251441,Computer Vision and Pattern Recognition
1902.02866,0.4626474378900896,Networking and Internet Architecture
1902.07669,1.4770598303829,Computation and Language
1902.05116,0.7384091839722752,Machine Learning
1902.06178,0.3678045093393869,Logic in Computer Science
1902.10349,1.2404126653713543,Computational Complexity
1902.09104,0.24166979640144526,Computer Vision and Pattern Recognition
1902.09928,0.44735141671374173,Computer Vision and Pattern Recognition
1902.05085,2.387742897885456,Computation and Language
1902.05487,1.387017358305707,Computational Complexity
1902.09539,1.452997949990196,Logic in Computer Science
1902.03820,2.835691104945141,Computational Geometry
1902.03770,0.7913887761788585,Logic in Computer Science
1902.06869,0.6350307576707721,Information Theory
1902.10118,0.6606806663927356,Computation and Language
1902.07860,0.48487375987119413,Multiagent Systems
1902.02417,0.8783554351908758,Emerging Technologies
1902.04896,0.5270485302531539,Robotics
1902.05416,0.8826788848609994,"Distributed, Parallel, and Cluster Computing"
1903.09870,0.8083034371883856,Robotics
1903.03697,1.5026304852433596,Data Structures and Algorithms
1903.06011,0.9222467012921293,Formal Languages and Automata Theory
1903.05600,0.32906702808065935,Sound
1903.11283,0.38910375460266916,Computation and Language
1903.03247,1.209185579700028,Multimedia
1903.06105,2.140800040214905,Robotics
1903.07873,1.6462311915436307,Computer Vision and Pattern Recognition
1903.10168,0.41582801464394853,Computer Vision and Pattern Recognition
1903.03841,0.7340487015210375,Multiagent Systems
1903.06876,1.0663000668100355,Numerical Analysis
1903.02273,1.0815570077225805,Multiagent Systems
1903.00913,0.44361657256285536,Computer Vision and Pattern Recognition
1903.02353,1.6347070891256035,Computational Geometry
1903.04579,0.2599782387920054,Neural and Evolutionary Computation
1903.10067,1.5770500186586403,Hardware Architecture
1903.08238,1.3766904968422558,Multimedia
1903.05534,1.2395937295387798,Computer Science and Game Theory
1903.01072,0.42650900100533556,Computer Vision and Pattern Recognition
1903.03164,1.222724851733133,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.771697132505842,Computer Vision and Pattern Recognition
1903.03096,1.0830365188648314,Machine Learning
1903.05992,0.8833215957634606,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.8140078300811955,Cryptography and Security
1903.01225,1.0902872956655736,Systems and Control
1903.08127,1.1347885699147449,Information Theory
1903.03227,0.8869453033162619,Robotics
1903.08907,1.156294893834061,Computational Geometry
1903.04056,0.9521732419020202,Machine Learning
1903.04352,1.0282080284070696,Computer Vision and Pattern Recognition
1903.04194,2.833882988304135,Computational Geometry
1903.04706,1.3324843554372676,Systems and Control
1903.05981,1.1255279830900735,Social and Information Networks
1903.08189,1.9011236330654753,Emerging Technologies
1903.05434,0.8984450967735408,Computer Vision and Pattern Recognition
1903.05434,1.5383790541617044,Computer Vision and Pattern Recognition
1903.06089,0.6823093509731754,Software Engineering
1903.04149,1.6344495827832561,Computer Science and Game Theory
1903.00216,1.5701524217507,Computation and Language
1903.02217,1.092917256350327,Robotics
1903.01834,2.3675425297934485,Numerical Analysis
1903.02285,1.9855438105896794,Robotics
1903.02352,2.1190014271848963,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.17775521888705542,Multimedia
1903.01180,1.5441778236803316,Neural and Evolutionary Computation
1903.06901,2.0781999408765772,Computation and Language
1903.04879,0.967355312165583,Social and Information Networks
1903.03362,0.8062382654311749,Numerical Analysis
1903.08102,1.5970679177225093,Cryptography and Security
1903.00118,1.2931847564406327,Information Theory
1903.04872,0.5069615510100434,Emerging Technologies
1903.04872,0.9827553520287218,Emerging Technologies
1903.12272,0.47474976305800465,Neural and Evolutionary Computation
1903.03916,1.765002537569589,Cryptography and Security
1903.01977,0.8245764774538107,Software Engineering
1903.07038,1.3810119845250948,Programming Languages
1903.06393,0.8148126339913658,Systems and Control
1903.05711,2.835144331724963,Computer Vision and Pattern Recognition
1903.04936,1.4049565106741901,Data Structures and Algorithms
1903.03669,0.486043307174143,Robotics
1903.00951,1.3259640262767025,Networking and Internet Architecture
1903.00951,0.5862913319230721,Networking and Internet Architecture
1903.00884,1.145735913752274,Neural and Evolutionary Computation
1903.12620,0.9730435609221031,Formal Languages and Automata Theory
1903.06643,1.288754093773503,Human-Computer Interaction
1903.02632,1.1999430823076276,Mathematical Software
1903.04954,0.4969194249277167,Multiagent Systems
1903.03422,1.613752225742937,Cryptography and Security
1903.11596,0.8745775057478131,Computer Science and Game Theory
1903.03860,1.8454788228935535,Systems and Control
1903.12525,0.9381306713753546,Data Structures and Algorithms
1903.09850,1.3081161493949838,Artificial Intelligence
1903.08817,1.5060850162055186,Computer Vision and Pattern Recognition
1903.03942,1.0916311534301255,Numerical Analysis
1903.03033,1.550458956702372,Computation and Language
1903.12549,1.0418676490052787,Machine Learning
1903.04713,1.2290342512174215,Robotics
1903.06367,0.92860861519576,Social and Information Networks
1903.08839,1.0301360312736807,Computer Vision and Pattern Recognition
1903.12247,1.6504214815403053,Software Engineering
1903.01818,0.4107663944615016,Numerical Analysis
1903.04341,1.2866577517609523,Neural and Evolutionary Computation
1903.03275,1.9247326787148227,Robotics
1903.07757,1.6683832116196036,Information Theory
1903.03091,3.439002530985275,Systems and Control
1903.08592,1.5114741846037196,Human-Computer Interaction
1903.00645,1.090440336786752,Robotics
1903.00303,1.0791868671988711,Computer Science and Game Theory
1903.03954,1.4110815369144205,Cryptography and Security
1903.04715,0.9038936568720388,Computation and Language
1903.08876,2.1588027567516495,Sound
1903.12349,0.727536500375234,Human-Computer Interaction
1903.10126,1.187011910024058,Computation and Language
1903.07007,0.6364052423661765,Discrete Mathematics
1903.04735,1.3419328260889793,Machine Learning
1903.08136,0.975985811934791,Social and Information Networks
1903.00388,2.1124416519051454,Computer Vision and Pattern Recognition
1903.00082,0.9107860036594074,Robotics
1903.08989,1.260419460101496,Networking and Internet Architecture
1903.03318,0.7513709845865212,Systems and Control
1903.12489,1.0245219268825345,Machine Learning
1903.11461,0.9404008877639167,Information Retrieval
1903.10057,0.5136702875848742,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.1277546444761644,Robotics
1903.07164,0.49370689295835046,Information Retrieval
1903.04709,0.5868967728165956,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.7806764674700398,Robotics
1903.10171,0.48775572463564876,Performance
1903.07267,2.307888211346903,Systems and Control
1903.03719,1.7633225078011496,Logic in Computer Science
1903.03410,2.313048077771216,Networking and Internet Architecture
1903.02408,1.2668453239023398,Information Theory
1903.02014,0.9090467236261,Neural and Evolutionary Computation
1903.03676,2.1223098561414586,Databases
1903.12107,1.0007276394310616,Multimedia
1903.03099,1.1047066391691387,Artificial Intelligence
1903.07261,1.5644433591882028,Computer Science and Game Theory
1903.00355,1.6262567414047944,Computational Complexity
1903.10102,0.8414559652706292,Cryptography and Security
1903.02436,1.1058746228213585,Software Engineering
1903.01806,1.179051557637901,Numerical Analysis
