pid,kld,category
1402.2507,1.7206096743411121,Robotics
0804.1179,1.3097463155260796,Discrete Mathematics
1006.4681,0.8667548263107744,Formal Languages and Automata Theory
1001.0236,1.0229942218708608,Computational Geometry
1010.2983,1.4757064352592069,Networking and Internet Architecture
1004.3547,0.44462590421299186,Computers and Society
1106.3834,2.872121356338932,Neural and Evolutionary Computation
1001.0436,0.6121526995439734,Computer Science and Game Theory
1004.3374,1.9159328475834982,Numerical Analysis
1004.3486,1.515057546631504,Computational Geometry
1001.0421,1.1816420070487093,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.46450087464845574,Artificial Intelligence
0706.0431,0.43045383199755394,Discrete Mathematics
1106.3273,1.15873383766662,Systems and Control
1106.3967,1.7755815062162035,Artificial Intelligence
1106.2573,0.516346674517865,Social and Information Networks
1106.2610,1.92647013685695,Social and Information Networks
1004.3366,2.157378812987275,Data Structures and Algorithms
1308.1792,0.8610972434123763,Machine Learning
1405.7975,1.1299733336776105,Information Retrieval
1706.06454,0.5911768654911187,Robotics
1004.3351,0.5426142396056423,Digital Libraries
1010.3172,1.0453103280543536,"Computational Engineering, Finance, and Science"
1001.0115,2.5353326092135036,Multiagent Systems
1106.3693,0.5733697424134293,"Distributed, Parallel, and Cluster Computing"
1106.2877,0.3851612720910611,Graphics
1402.2735,0.22730156638842097,Robotics
1106.2927,1.0281364175152536,Emerging Technologies
nlin0405038,1.2669676530995733,Numerical Analysis
cs0405082,0.8815244032460059,Programming Languages
cs0405048,0.4504196094778972,Graphics
cs0405022,1.4655552192970343,Cryptography and Security
cs0405097,0.6330091208727341,Logic in Computer Science
physics0405154,1.924463157027522,Performance
cs0405086,1.118700595786073,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.3747598761531338,Programming Languages
cs0405069,0.858741500381747,Databases
cs0405015,0.3009354827493294,Hardware Architecture
cs0405102,0.7483319397822695,Programming Languages
cs0405066,0.954354017140997,Cryptography and Security
cs0405098,0.7085353429389512,Artificial Intelligence
cs0405002,0.7416348820795224,Artificial Intelligence
cs0405090,1.0616168380363937,Artificial Intelligence
cs0405036,0.5400284922062009,Computational Geometry
cs0405021,1.0236586382983535,Computational Complexity
cs0405040,1.3831011500598087,Discrete Mathematics
cs0405081,1.071570440250906,Logic in Computer Science
cs0405037,1.2589924099272647,Computation and Language
cs0405080,1.669775035812956,Programming Languages
cs0405111,1.3124239863140092,Cryptography and Security
cs0405042,2.380797551992179,"Distributed, Parallel, and Cluster Computing"
cs0405085,1.0678036596257952,Programming Languages
cs0405100,0.4394218772734922,Programming Languages
cs0405094,1.4393638151160077,Data Structures and Algorithms
cs0405089,2.826352262385771,Computational Geometry
cs0405071,2.900694824857532,Artificial Intelligence
cs0405044,0.4786044124756649,Information Retrieval
cs0405107,0.37108867488928404,Artificial Intelligence
cs0405076,0.5107325354746456,Databases
cs0405083,1.3834763002678514,Programming Languages
cs0405029,0.7391176692144036,Computer Vision and Pattern Recognition
cs0405053,1.3290373523186552,"Distributed, Parallel, and Cluster Computing"
cs0405088,0.7354599496027865,Programming Languages
cs0405068,0.5336954299632058,Discrete Mathematics
cs0405101,0.8664977873330597,Programming Languages
cs0210003,0.7034355275041454,Computational Geometry
math0210018,2.0309817644619423,Robotics
math0210115,3.100896195272675,Robotics
cs0210010,0.7545771691072305,Networking and Internet Architecture
nlin0210041,1.9116946474714416,"Computational Engineering, Finance, and Science"
quant-ph0210176,1.0064389433231469,Information Retrieval
cs0210022,2.1700203322933795,Logic in Computer Science
cs0210015,2.9293384800127624,Numerical Analysis
physics0210125,0.15975390869662887,Computer Science and Game Theory
cs0210013,0.7730633216861998,Data Structures and Algorithms
cs0210017,0.7384074066635716,"Distributed, Parallel, and Cluster Computing"
cs0210007,1.757397534504216,Artificial Intelligence
cs0210030,0.46161887526082546,Artificial Intelligence
cs0210027,0.7765687367232291,Artificial Intelligence
cs0210008,3.3035274878372323,Computational Complexity
1502.03636,2.1280098663201614,Logic in Computer Science
1502.06461,1.1735021196321078,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.880196745889069,Systems and Control
1502.04052,0.4572270618360507,Computer Science and Game Theory
1502.03241,1.200236670329672,Discrete Mathematics
1502.06221,0.21508808556504597,Information Theory
1502.06820,0.6896884011345776,Data Structures and Algorithms
1502.00215,0.42923310017600413,Systems and Control
1502.03103,1.1705135538853202,Digital Libraries
1502.03529,0.7128039198754879,Machine Learning
1502.00101,1.1433106431848872,"Distributed, Parallel, and Cluster Computing"
1502.07838,1.1365284604901624,Numerical Analysis
1502.03409,0.7378086581048181,Machine Learning
1502.05632,0.21318398198616176,Logic in Computer Science
1502.02239,0.6919121890050806,Hardware Architecture
1502.03482,1.5076075517124314,Computational Complexity
1502.04423,0.8561869732772664,Neural and Evolutionary Computation
1502.04328,0.14002697211166312,Computational Geometry
1606.04033,0.3270082628322875,Human-Computer Interaction
1502.04644,4.183753841227646,Formal Languages and Automata Theory
1502.02444,2.386215382495266,Neural and Evolutionary Computation
1502.02643,0.5102509954046144,Machine Learning
1606.06104,0.5830619982040077,Robotics
1502.00353,1.2497065413596182,Social and Information Networks
1502.02402,0.6715356513583699,Networking and Internet Architecture
1502.00744,0.5278773896171263,Computer Vision and Pattern Recognition
1502.05825,0.8732761857625607,Emerging Technologies
1502.02112,0.6214830859100355,Cryptography and Security
1502.01119,0.7309968075514277,"Computational Engineering, Finance, and Science"
1502.00195,0.7536809966420349,Neural and Evolutionary Computation
1502.04820,0.7767764753658203,Cryptography and Security
1502.07792,1.7665524591272062,Human-Computer Interaction
1502.06175,0.17312152483984453,Computational Geometry
1502.01815,0.3896337331079791,Networking and Internet Architecture
1502.05811,0.5421168732738152,Discrete Mathematics
1502.05273,1.019175397115256,Cryptography and Security
1502.05937,2.03229923576051,Data Structures and Algorithms
1502.00152,0.6087817501281615,Artificial Intelligence
1502.01763,2.7182259845115415,Cryptography and Security
1502.05552,1.6830256266138743,Emerging Technologies
1502.00963,0.2465532334418163,Computer Science and Game Theory
1502.01423,0.7295225525367499,Computer Vision and Pattern Recognition
1502.04364,1.7044063545039199,Discrete Mathematics
1502.04925,0.5182476717872063,Computational Geometry
1502.04665,1.0906734535538247,Artificial Intelligence
1301.3214,1.887226430732742,Computation and Language
1502.07492,0.5811035474127384,Discrete Mathematics
1502.03181,1.1465537473187295,Systems and Control
1502.07425,0.4173438190417821,Information Theory
1502.06229,0.3331239324031925,Computers and Society
1502.01865,0.37261628728041096,Computational Complexity
1502.05748,1.8901696948373645,Logic in Computer Science
1502.00250,2.101138336709878,Computer Vision and Pattern Recognition
1502.01838,0.8379963477275812,Logic in Computer Science
1502.03191,0.5942721509541256,Computational Geometry
1502.01951,0.34408280159319693,Data Structures and Algorithms
1502.04972,0.9935495280242755,Neural and Evolutionary Computation
1502.04873,2.7516206317561602,Computational Geometry
1502.01377,0.971706363180418,Numerical Analysis
1502.02942,0.7768349484525183,Logic in Computer Science
1502.06430,0.35847716679060276,Social and Information Networks
1502.05428,0.9868740259514475,Information Theory
1502.05938,1.6113486856510753,"Computational Engineering, Finance, and Science"
1502.01272,0.5276851411835632,Information Theory
1502.04896,0.750987553464521,Discrete Mathematics
1502.06327,0.6494559927237331,Computer Science and Game Theory
1502.07384,0.28805517563918337,Social and Information Networks
1502.00523,1.1431670844251935,Social and Information Networks
1502.07467,0.5845788826833516,Logic in Computer Science
1502.04773,0.6514222954682076,Logic in Computer Science
1502.07786,1.6299122753585618,Cryptography and Security
1502.04744,1.8055695051618255,Human-Computer Interaction
1502.03248,0.5879862438145249,Artificial Intelligence
1502.04544,0.3663696173692685,Cryptography and Security
1502.00357,1.4352265149020669,Computational Complexity
1502.04888,0.295358764038699,Computer Science and Game Theory
1502.07639,1.9261087454141466,Logic in Computer Science
1502.02711,0.3387724800736875,Information Theory
1502.04252,1.7020312662209687,Computer Vision and Pattern Recognition
1502.07823,0.24108763057747823,Computer Science and Game Theory
1502.06079,0.8922986622091905,Data Structures and Algorithms
1502.02057,0.740764194607476,Computers and Society
1502.02029,0.8276221609800483,Artificial Intelligence
1502.05888,1.9486663569672216,Artificial Intelligence
1502.00079,1.3935984143832387,Information Theory
1502.01664,0.6022892416178935,Machine Learning
1502.02065,0.12365535846320291,Social and Information Networks
1502.02899,1.7075010711191907,Data Structures and Algorithms
1502.00194,0.563679898290747,Neural and Evolutionary Computation
1502.06435,0.8183662799332921,Information Theory
1502.07994,0.3265631266660466,Cryptography and Security
1502.00274,1.2638900047240587,"Computational Engineering, Finance, and Science"
1502.03772,0.6706078114907585,Computers and Society
1502.01602,0.7073720675039558,Social and Information Networks
1502.07326,0.9118928267420965,Logic in Computer Science
1502.07981,1.0233300278307642,Formal Languages and Automata Theory
1502.07314,1.3169682412950476,Artificial Intelligence
1607.05327,0.6286803117259571,Robotics
1502.02259,1.096410582378579,Machine Learning
1502.00739,0.6101758390081418,Computer Vision and Pattern Recognition
1502.06671,1.1532324238387093,Social and Information Networks
1502.02753,1.0296839282951358,Computational Geometry
1502.06644,2.786149551805544,Machine Learning
1502.01899,1.9042706472935758,Cryptography and Security
1502.06471,0.4491428296119783,"Distributed, Parallel, and Cluster Computing"
1502.01567,0.8548972878647537,Information Theory
1502.01956,1.3245676289160457,Systems and Control
1502.07414,0.4826482897860438,Social and Information Networks
1011.4282,0.4107897541848023,Numerical Analysis
1502.03654,1.776695067810068,Information Theory
1502.04205,1.8884504338172097,Systems and Control
1502.00803,1.888743611021755,Systems and Control
1502.04980,0.38154106224212014,Computer Science and Game Theory
1502.01523,0.7918827529528176,Discrete Mathematics
1502.06866,0.3133779049069554,Social and Information Networks
1502.05137,1.605989572993221,Computer Vision and Pattern Recognition
1502.06719,1.6412254051112725,Computers and Society
1502.07428,1.2690562524633333,Artificial Intelligence
1502.07608,0.48660212685595233,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.46900032222331,Information Retrieval
1502.06274,0.6761879610467408,Digital Libraries
1502.02045,1.1840405419820026,Discrete Mathematics
1502.02908,0.6708204221625831,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.027925043263252,Information Theory
1502.06528,1.0669815708071335,Data Structures and Algorithms
1502.00712,0.7872720290278338,Computer Vision and Pattern Recognition
1502.01222,0.9487207929674137,Networking and Internet Architecture
1502.02287,0.39393091723911516,Operating Systems
1502.02287,0.44418268068184685,Operating Systems
1502.00277,2.1923845049809962,Numerical Analysis
1502.00699,0.6197921245677466,Discrete Mathematics
1502.06370,1.3110836432874537,Data Structures and Algorithms
1502.01609,1.0362030318358637,Cryptography and Security
1502.03513,2.544723755936736,Programming Languages
1502.06359,1.145655575760634,Logic in Computer Science
1502.02468,1.1142295786540453,Systems and Control
1502.01187,3.15843386162446,Formal Languages and Automata Theory
1502.05477,1.7439155026243685,Machine Learning
1502.05102,2.7910856607839767,Cryptography and Security
1502.05591,1.3803703074285294,Systems and Control
1502.05591,2.029302978131886,Systems and Control
1502.03158,1.6203211567244962,"Distributed, Parallel, and Cluster Computing"
1502.00134,2.360094577991857,Computers and Society
1502.03224,0.5035951718434598,Social and Information Networks
1502.06318,0.6413970598004057,Computer Science and Game Theory
1502.06657,0.7723303304740804,Artificial Intelligence
1502.07549,0.32973030480248483,Logic in Computer Science
1502.01032,0.8417582290022497,Computer Vision and Pattern Recognition
1502.02473,0.40830432014535933,Symbolic Computation
1502.01257,0.9671162378487574,Logic in Computer Science
1502.04666,0.38931917455611015,Multimedia
1502.04331,0.9690497553016179,Information Retrieval
1502.07847,1.1989707853476401,"Computational Engineering, Finance, and Science"
1502.00405,1.1557090603510372,Discrete Mathematics
1502.02092,0.8804871294282348,Computer Vision and Pattern Recognition
1502.07718,0.8883098562727673,Discrete Mathematics
1502.06777,1.3475312884852713,Numerical Analysis
1502.06013,0.30053203806205075,Discrete Mathematics
1502.05955,0.5811339866675935,Information Retrieval
1502.06703,0.5253144321044844,Computer Vision and Pattern Recognition
1502.03845,1.359874175304798,Data Structures and Algorithms
1502.07663,0.7999995595717231,Data Structures and Algorithms
1502.00067,0.5620756599419742,Computational Complexity
