pid,kld,category
1706.06714,0.563209139427975,Computation and Language
1706.04206,2.2142847397896537,Computation and Language
1706.07251,0.8919271134521034,Computer Vision and Pattern Recognition
1706.05549,0.7370057968852859,Information Retrieval
1706.03167,1.9644968506156415,Software Engineering
1706.08274,0.9670544676929568,Human-Computer Interaction
1706.10188,1.4378044618503654,Social and Information Networks
1706.04922,1.0245866175514518,Information Retrieval
1706.09856,0.6161999099473087,Computation and Language
1706.01777,0.5881087351448768,Sound
1706.03162,0.8646639784593254,Hardware Architecture
1706.04038,0.8749470086940512,Artificial Intelligence
1706.05037,0.8366134537029613,Software Engineering
1706.02682,1.489191525151949,Data Structures and Algorithms
1706.06802,0.4505435661537097,Computation and Language
1706.05714,0.47636163469881393,Databases
1706.01863,0.26604605486134586,Computation and Language
1706.09055,0.7223862928611657,Sound
1406.5824,0.6688818041402611,Computer Vision and Pattern Recognition
1706.03934,0.8555402160476073,Software Engineering
1706.03949,1.2644018029716455,Logic in Computer Science
1706.06836,0.3112866462399261,Information Retrieval
1706.03024,0.5597265885283902,Graphics
1706.10040,0.8608984459311839,Cryptography and Security
1706.03146,0.6621925239366142,Computation and Language
1706.10060,0.7964682691726669,Human-Computer Interaction
1706.05412,1.1198798239081897,Computational Geometry
1706.00941,1.1084149378096049,Social and Information Networks
1706.07905,0.47831204097852104,Computation and Language
1706.09997,0.8266826308468402,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.4675474002478069,Computer Vision and Pattern Recognition
1706.10097,0.76246668917885,Human-Computer Interaction
1706.08917,0.6470880922222697,Computer Vision and Pattern Recognition
1706.07748,0.28797514253489126,Cryptography and Security
1706.05765,1.5145811327920615,Computation and Language
1706.06972,1.1797753095605665,Computer Vision and Pattern Recognition
1706.02387,1.241461889203111,Cryptography and Security
1706.04159,1.4754668443237038,Neural and Evolutionary Computation
1706.09700,1.325396016645183,Software Engineering
1706.01556,0.6348457337244577,Computation and Language
1706.09076,0.8319104657304615,Artificial Intelligence
1706.01171,0.5232672953753172,Computer Vision and Pattern Recognition
1706.09367,1.0054064592634475,Machine Learning
1706.07196,0.26431916766213204,Software Engineering
1706.02459,0.5454029008403722,Computation and Language
1706.05999,0.7233040805377096,Computational Geometry
1706.05288,0.5323530988424047,Computers and Society
1706.07911,1.3183230659121075,Computer Vision and Pattern Recognition
1706.00556,0.2513186761853913,Computer Vision and Pattern Recognition
1706.08870,0.6816729202781239,Hardware Architecture
1706.10074,0.45308301371354215,Systems and Control
1706.09193,0.9236295036048522,Computer Vision and Pattern Recognition
1706.05042,3.000550294388416,Software Engineering
1706.09628,1.5913860906031057,Software Engineering
1706.06232,0.3259504460810243,Cryptography and Security
1706.08260,0.2608777716939132,Computer Vision and Pattern Recognition
1706.02093,1.5882568934536567,Information Retrieval
1706.02217,0.47114262123717476,Software Engineering
1706.02027,1.533132580033498,Computation and Language
1706.01671,1.1128689447533053,Computer Vision and Pattern Recognition
1706.03711,1.347778205617466,Logic in Computer Science
1706.00695,1.7409109897184516,Information Retrieval
1706.09556,1.205702891616371,Neural and Evolutionary Computation
1706.09606,2.475447992748221,Performance
1706.04804,1.2524547846248666,Multimedia
1706.02499,0.6904960591719747,Human-Computer Interaction
1706.04215,0.5060508836772337,Artificial Intelligence
1706.07684,0.6327557188912674,Information Retrieval
1706.07717,1.1859421746439278,Computer Vision and Pattern Recognition
1706.06629,0.5537636041110864,Computer Vision and Pattern Recognition
1706.03906,2.222084493270324,Artificial Intelligence
1706.07639,0.6925045285997665,Information Retrieval
1709.07782,0.8325335591723407,Information Retrieval
1709.04579,0.8424872638013848,Artificial Intelligence
1709.06916,0.5630039684835751,Social and Information Networks
1709.06654,1.045410476984292,Cryptography and Security
1709.09590,0.21858326105783518,Computation and Language
1709.00696,0.8115473127210345,Information Theory
1709.07104,0.4101065655843069,Computation and Language
1709.04326,0.29747963056965054,Artificial Intelligence
1709.01683,1.060660043494301,Human-Computer Interaction
1709.02601,0.5877245789199894,Computer Vision and Pattern Recognition
1709.08767,1.5582347632712568,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.4140714359301147,Artificial Intelligence
1709.10215,0.3510868641288597,Social and Information Networks
1709.09254,1.2921762959020866,Computation and Language
1709.08685,1.2165727774149866,Robotics
1709.00412,1.2393348219556786,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.743339194733113,Computation and Language
1709.04491,1.1769646028260543,Computation and Language
1709.02513,0.6431599861589847,"Computational Engineering, Finance, and Science"
1709.09220,0.4926766230411819,Computation and Language
1709.05945,1.6504728868507998,Computer Vision and Pattern Recognition
1709.08202,1.9177285092721919,Computer Vision and Pattern Recognition
1709.05788,0.30949284143275235,Computer Vision and Pattern Recognition
1709.09785,0.7058038673934355,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.17469269457903294,"Distributed, Parallel, and Cluster Computing"
1709.08505,0.8236926768716913,Multiagent Systems
1709.06160,1.8897365140772775,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.6485831943231362,Information Retrieval
1709.08852,0.7951094120683773,Software Engineering
1709.03969,0.5809406687224858,Artificial Intelligence
1709.10060,0.21130012811459567,Information Retrieval
1709.04849,0.5320580375000837,Computation and Language
1709.07077,0.3734405938302418,Computer Vision and Pattern Recognition
1709.09349,0.5379017661786473,Networking and Internet Architecture
1709.01353,0.09731159483693969,Computer Vision and Pattern Recognition
1709.05745,0.5712938316557573,Computer Vision and Pattern Recognition
1709.09287,1.0004204021194407,Databases
1709.10323,0.7081307327773906,Machine Learning
1709.06909,0.23059279870062538,Neural and Evolutionary Computation
1709.07155,0.7141968815185931,Cryptography and Security
1709.06162,0.3491974400109483,Computation and Language
1709.02034,0.7879038907740489,Computational Complexity
1709.04453,2.4239682985526447,Human-Computer Interaction
1709.00715,0.7866373487485044,Systems and Control
1709.08902,1.3342899268586217,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.5946042961833884,Computer Vision and Pattern Recognition
1709.01679,0.7553286763466497,Computation and Language
1709.09471,4.635352174457056,Databases
1709.09917,0.169401546948395,Cryptography and Security
1709.07814,0.2651813416519228,Computation and Language
1709.07403,0.3075130606217709,Computation and Language
1709.07992,0.7473506725323652,Computer Vision and Pattern Recognition
1709.09890,0.29384144100669646,Computer Vision and Pattern Recognition
1709.02925,1.039866009410168,Machine Learning
1709.04307,0.7909130990247756,Graphics
1709.01743,1.1600752454473133,Logic in Computer Science
1709.08662,2.255605498141481,Computer Science and Game Theory
1709.04969,0.6411572105349163,Computation and Language
1709.06750,0.19408112298362235,Computer Vision and Pattern Recognition
1709.09360,1.0114586859734163,Computation and Language
1709.00928,1.7035788136606143,Software Engineering
1709.03297,0.7304835911199641,Multiagent Systems
1709.02105,0.6652044299624628,Logic in Computer Science
1709.00782,0.5035993233141739,Networking and Internet Architecture
1709.04731,0.5200268110941269,Computer Vision and Pattern Recognition
1709.00501,2.4293283235454743,Logic in Computer Science
1709.06921,2.5423507090182063,Cryptography and Security
1709.09970,1.0550406311724094,Cryptography and Security
1709.03272,0.11612160043592477,Computer Vision and Pattern Recognition
1709.04304,0.7641119955034239,Graphics
1709.01199,0.9085737756156026,Computation and Language
1709.08527,0.4042306423624291,Computer Vision and Pattern Recognition
1709.05824,0.7691809407482175,Cryptography and Security
1709.02823,0.7990114768962316,Software Engineering
1709.02063,1.4173635787161774,Information Retrieval
1709.05939,0.7988362579540728,Computer Vision and Pattern Recognition
1709.10214,0.722320291649379,Graphics
1709.02128,0.618098487525922,Robotics
1709.06002,3.0446527537590264,Networking and Internet Architecture
1709.01684,1.2484191984272035,Human-Computer Interaction
1709.04264,0.7271985533051697,Computation and Language
1709.04725,0.8910225936187486,Computer Vision and Pattern Recognition
1709.03211,1.5193818475413572,Robotics
1709.06734,0.782496626714774,Multimedia
1709.00833,0.6036461210485861,Programming Languages
1709.02511,1.7440910923318154,Social and Information Networks
1709.03642,1.002810308438546,Cryptography and Security
1709.09936,1.235500991015512,Information Theory
1709.04295,0.41789703927399063,Computer Vision and Pattern Recognition
1709.02679,0.4140131137040154,Neural and Evolutionary Computation
1709.05203,0.7421717795978215,Programming Languages
1709.09343,0.7950973528812173,Robotics
1709.09051,5.003375074267071,Artificial Intelligence
1709.05050,1.156395149353975,Information Retrieval
1709.02448,0.9683274149968576,Social and Information Networks
1709.08858,1.6767944059294035,Data Structures and Algorithms
1709.04305,1.7131562605048598,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.7315579134494553,Robotics
1709.10412,0.8627176235607367,Cryptography and Security
1709.07130,1.0448668248115163,Social and Information Networks
1709.08363,1.2462481021484624,Robotics
1709.04636,1.8306956866926973,Artificial Intelligence
1709.08120,1.0957441355849213,Robotics
1709.09927,0.6056235686226774,Computers and Society
1709.03481,3.6696021507016767,Computer Vision and Pattern Recognition
1709.09276,3.5030493664701403,Robotics
1709.03363,2.3973656824682816,Artificial Intelligence
1709.02125,0.6095215170488559,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.6237698884594292,Programming Languages
1709.08680,0.2957451801327479,Computer Vision and Pattern Recognition
1709.02833,1.588094088502558,Robotics
1709.09973,0.4527110562036528,Information Retrieval
1709.03979,2.0829706673940316,Computer Vision and Pattern Recognition
1709.09930,0.5147555595852594,Computer Vision and Pattern Recognition
1709.05296,0.4854359278252207,Cryptography and Security
1709.01122,1.63771380522029,Artificial Intelligence
1709.01872,1.903356636133947,Computer Vision and Pattern Recognition
1709.04594,0.4679948777132726,Social and Information Networks
1709.10276,0.8623821925805216,Numerical Analysis
1709.06764,1.2053937730324695,Computer Vision and Pattern Recognition
1709.04931,0.4903324625030727,Robotics
1709.09905,0.9626581746477192,Robotics
1709.00266,0.8707465952687403,Software Engineering
1709.07450,0.8531739706885564,Computers and Society
1709.09735,0.3847747965550978,Robotics
1709.02260,0.9427186302175921,Computer Vision and Pattern Recognition
1709.05533,0.4222502865101838,Robotics
1709.03495,1.018865272795384,Human-Computer Interaction
1709.09304,0.4585341086389432,Computer Vision and Pattern Recognition
1709.02940,0.34927733835099306,Computer Vision and Pattern Recognition
1709.10152,2.9692681788482678,Machine Learning
1709.04595,0.472553545826198,Computer Vision and Pattern Recognition
1709.04697,0.5725574198512867,Hardware Architecture
1709.09694,0.3780044553453853,Robotics
1709.06948,0.7709420427929622,Robotics
1709.04421,0.5939819778868186,Programming Languages
1709.08546,1.06626636404792,Human-Computer Interaction
1709.08810,0.386991158995028,Robotics
1709.04875,1.2967724521269361,Machine Learning
1709.06548,0.8882989716280013,Machine Learning
1709.01304,0.2894796804884001,Software Engineering
1709.03247,0.6581363311626471,Neural and Evolutionary Computation
1709.07101,1.5022251646049116,Software Engineering
1709.08395,0.584396125967762,Cryptography and Security
1709.07938,1.2609526513469889,Logic in Computer Science
1709.09551,1.0673410806136059,Networking and Internet Architecture
1709.04377,0.6963702750053138,Robotics
1709.10192,1.30765960234272,Software Engineering
1709.03010,0.8446914721772819,Computation and Language
1709.01981,1.0147898941267322,Computers and Society
1709.03949,1.943950142698983,Databases
1709.07932,1.7832718223919541,Robotics
1709.10053,2.4717003079303748,Computation and Language
1709.03524,0.9942282294569099,Computer Vision and Pattern Recognition
1709.05435,0.8759259627110447,Robotics
1709.08430,1.234607668534786,Robotics
1709.04772,1.5897635969067887,Networking and Internet Architecture
1709.05743,2.6507652116737956,Information Retrieval
1709.01308,0.7177736038903073,Artificial Intelligence
1709.01638,0.8346112169298863,Graphics
1709.06039,1.0448018862812778,Robotics
1709.08172,0.16426523908955376,Computer Vision and Pattern Recognition
1709.07174,1.5423130367287925,Robotics
1709.06613,0.38269210784521457,"Distributed, Parallel, and Cluster Computing"
