pid,kld,category
1802.06505,1.2613736342302637,Social and Information Networks
1802.00690,0.9032955151853976,Artificial Intelligence
1802.06949,0.7034343749805999,"Distributed, Parallel, and Cluster Computing"
1802.05995,0.6675716503322848,Computational Geometry
1802.09043,2.9503359577322787,Robotics
1802.03389,0.255517515877622,Information Theory
1802.01378,0.6170348101081585,Software Engineering
1802.00400,0.8209455127189679,Information Retrieval
1802.05266,0.293044569637929,Logic in Computer Science
1802.02855,0.49011338959797607,Social and Information Networks
1802.04691,0.412826686252299,Robotics
1802.05371,0.6245280264196985,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.3178139091955542,Information Theory
1802.02227,1.4100024769411952,Software Engineering
1802.09371,1.5897034798875882,Machine Learning
1802.02732,0.9209869116928301,Artificial Intelligence
1802.07412,0.5490491505190062,Computer Vision and Pattern Recognition
1802.09076,0.7610738021212071,Robotics
1802.09076,1.8412456229239451,Robotics
1802.08311,0.3206664215847846,Machine Learning
1802.03116,0.16462472024043942,Computation and Language
1802.04450,0.767455596174182,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.7575800257982521,Machine Learning
1802.08129,0.14514690963449256,Artificial Intelligence
1802.02283,2.013274384251002,Discrete Mathematics
1802.08444,0.8039737406695837,Computational Complexity
1802.01308,0.3235510445083093,Computer Science and Game Theory
1802.09263,0.49885051776617995,Computational Complexity
1802.02395,1.6324575330998465,Robotics
1802.06070,0.8203818719455315,Artificial Intelligence
1802.02724,0.4935941608375946,Numerical Analysis
1802.04669,0.7392639352434047,Computer Science and Game Theory
1802.05583,0.6227525316742095,Computation and Language
1802.06706,0.6106631090722648,Networking and Internet Architecture
1802.00985,0.056416191494724544,Information Retrieval
1802.01517,1.7074204652272102,Software Engineering
1802.07770,0.3639246436994915,Computer Vision and Pattern Recognition
1802.06571,2.7244165235624855,Programming Languages
1802.07207,0.16849336199789475,Machine Learning
1802.06647,0.45503264407136873,Systems and Control
1802.10440,1.0356052574177128,Machine Learning
1802.06742,0.8871940402164806,"Distributed, Parallel, and Cluster Computing"
1802.08590,1.068298565191223,Neural and Evolutionary Computation
1802.00082,1.996277601363191,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.3039908921413294,Systems and Control
1802.04350,1.6926084370128824,Machine Learning
1802.08656,0.6979430611667858,Data Structures and Algorithms
1802.07490,0.520950866462921,Robotics
1802.05522,0.5575703743115372,Computer Vision and Pattern Recognition
1802.06037,2.04976586471066,Machine Learning
1802.05057,0.5820249117863143,Social and Information Networks
1802.02788,0.4814598104455006,Robotics
1802.08995,1.6934725269578579,Robotics
1802.00104,0.8233908863458312,Information Theory
1802.10457,0.6487239416018609,Computational Geometry
1802.01830,1.2075234442619969,Computation and Language
1802.10259,0.3407706045780362,Information Theory
1802.01570,0.688663673911895,Networking and Internet Architecture
1802.05050,0.14939180573414598,Cryptography and Security
1802.04174,1.4937602442271463,Symbolic Computation
1802.04480,0.7069575976017517,Robotics
1802.00254,0.10338026001733122,Sound
1802.04172,0.6251493041074521,Information Theory
1802.02098,0.7744120776335139,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.9279234811600974,Machine Learning
1802.06529,1.9941202785361092,Formal Languages and Automata Theory
1802.07644,0.5327798435736781,Formal Languages and Automata Theory
1802.06581,0.523529158060285,Networking and Internet Architecture
1802.00231,0.7846582745316161,Computation and Language
1802.07985,1.8714250704276594,Social and Information Networks
1802.08788,0.8830981988676329,Neural and Evolutionary Computation
1802.02120,1.6069797791775227,Graphics
1802.06940,0.8348515567244582,Artificial Intelligence
1802.05127,0.8024491012069886,Social and Information Networks
1802.00974,0.18702364767691892,Computational Complexity
1802.10503,0.3836705503893883,Human-Computer Interaction
1802.04680,0.6953558974382339,Machine Learning
1802.06823,1.1110401689078202,Machine Learning
1802.05662,0.5619920451512771,Data Structures and Algorithms
1802.02503,1.0891402548944393,Cryptography and Security
1802.00003,0.9910943185225544,Machine Learning
1802.04112,1.474078086865347,Computers and Society
1802.00359,1.7578877111082496,Cryptography and Security
1802.04967,0.7005019644892874,Machine Learning
1802.00533,1.655972042890309,Computational Geometry
1802.05322,1.9646185593407843,Computation and Language
1802.07385,1.144859031844901,Computer Science and Game Theory
1802.07140,0.7270871273343631,Software Engineering
1802.07487,1.112175143819104,Graphics
1802.08105,0.4589285149741799,Cryptography and Security
1802.08026,0.6248682477969675,Neural and Evolutionary Computation
1802.03422,0.8449033394842429,Software Engineering
1802.03294,1.19318415190784,Robotics
1802.01052,0.8814259538154359,Social and Information Networks
1802.08936,0.43002558211668207,Computer Vision and Pattern Recognition
1802.04927,1.2630271184811432,Machine Learning
1802.04491,1.7000957570159838,Neural and Evolutionary Computation
1802.01224,0.40568421495346574,Multiagent Systems
1802.03730,0.30221854895910244,Computational Geometry
1802.07420,0.33182960652194937,Computation and Language
1802.03518,0.9673523078349665,Computer Vision and Pattern Recognition
1802.00714,0.9881797980833458,Robotics
1802.03064,0.37220410334540055,"Computational Engineering, Finance, and Science"
1802.05734,0.4640017797318658,Logic in Computer Science
1802.02282,0.5199219660125511,Discrete Mathematics
1802.01254,2.6703533250546023,Performance
1802.07300,0.802669360959377,Cryptography and Security
1802.09662,1.0128239056552173,Computer Vision and Pattern Recognition
1802.03012,0.6064336674831724,Networking and Internet Architecture
1802.03527,0.4341211615143081,Numerical Analysis
1802.06426,0.370156885918383,Artificial Intelligence
1802.06392,0.8153135677352757,Robotics
1802.08189,0.7829557327053351,Discrete Mathematics
1802.02652,0.9380156672874889,"Distributed, Parallel, and Cluster Computing"
1802.01208,1.469209527686643,Multiagent Systems
1802.03311,0.7897750492865523,Digital Libraries
1802.08636,0.6732830306548482,Computation and Language
1802.02682,0.5243580902747397,Computational Geometry
1802.06204,0.5627419095579718,Data Structures and Algorithms
1802.08020,1.5197483128456202,Multiagent Systems
1802.01262,0.35963232101837067,Systems and Control
1802.04672,1.9219475593687243,Information Theory
1802.09307,0.776682248943804,Human-Computer Interaction
1802.09307,1.0191278326603241,Human-Computer Interaction
1802.03815,1.7051247754165708,Computational Complexity
1802.01752,0.47965840696474477,Symbolic Computation
1802.00136,0.4168519507664746,Information Theory
1802.03568,0.8975621506535922,Machine Learning
1802.09337,0.7699450204162341,Social and Information Networks
1802.09046,3.1041732697304907,Neural and Evolutionary Computation
1802.03867,0.5844611739389821,Information Theory
1802.08782,1.264017721155623,Networking and Internet Architecture
1802.07801,0.758204246169226,Information Theory
1802.05014,2.1640444533403644,Computation and Language
1802.00853,0.2986587799459097,Computer Vision and Pattern Recognition
1802.01117,0.7302540570109749,Networking and Internet Architecture
1802.02085,0.8154337614226636,Networking and Internet Architecture
1802.00300,1.1093926380426327,Sound
1802.05198,0.25404651678283424,Networking and Internet Architecture
1802.04538,0.3925421867607268,Digital Libraries
1802.03909,0.9623972779637506,Cryptography and Security
1802.05895,0.9404251821405297,Human-Computer Interaction
1802.04572,1.167759567615819,Computational Geometry
1802.08157,0.4346329214770121,"Computational Engineering, Finance, and Science"
1802.05101,1.2203889832653823,Human-Computer Interaction
1802.05825,1.783842929810414,Neural and Evolutionary Computation
1802.03734,3.3565218745627776,Data Structures and Algorithms
1802.10135,1.6144690928655479,Cryptography and Security
1802.10351,0.8200010800022454,Computer Science and Game Theory
1802.07608,2.081251435056119,Software Engineering
1802.09913,0.7752368837713867,Computation and Language
1802.03498,0.328983370729946,Robotics
1802.00347,1.4191475242739464,Data Structures and Algorithms
1802.06036,0.6770441499050954,Computer Science and Game Theory
1802.01639,0.33746455307841583,"Distributed, Parallel, and Cluster Computing"
1802.10409,0.27392195961635135,Symbolic Computation
1802.03429,0.49621743240531097,Systems and Control
1802.07557,1.0649418023341155,Robotics
1802.03629,0.2423090597850125,Digital Libraries
1802.03235,0.5692578039170473,Discrete Mathematics
1802.05541,0.37146775119610803,"Computational Engineering, Finance, and Science"
1802.09359,1.9448703772820217,Machine Learning
1802.02925,0.47578746950156764,Computer Vision and Pattern Recognition
1802.00273,0.24433756125800818,Computation and Language
1802.01152,0.32317013596834565,Computational Geometry
1802.04354,0.5810860121192096,Systems and Control
1802.05134,0.8811711907628065,Data Structures and Algorithms
1802.09121,0.307663660978969,Computational Complexity
1802.04628,0.9502849279665232,Numerical Analysis
1802.09801,2.759217930562956,Discrete Mathematics
1802.08328,0.7735712290696976,Artificial Intelligence
1802.08286,0.4790637478411944,Systems and Control
1802.09883,0.5432408478368931,Databases
1802.07177,0.44439338258201927,Data Structures and Algorithms
1802.04079,1.6230817812213705,Numerical Analysis
1802.05951,0.5719381198908469,Software Engineering
1802.06604,0.5780373724459213,Artificial Intelligence
1802.07980,0.6811277364904835,Machine Learning
1802.02347,0.5116169681159771,Computer Vision and Pattern Recognition
1802.08635,0.9254628935052384,Machine Learning
1802.09462,0.5636150532571934,"Distributed, Parallel, and Cluster Computing"
1802.03365,1.1423874318330303,Software Engineering
1802.03608,0.8498618288430361,Neural and Evolutionary Computation
1802.07344,0.4940762119519669,Cryptography and Security
1802.07133,1.071567693027263,Neural and Evolutionary Computation
1802.04658,0.7096626134873147,Numerical Analysis
1802.05925,0.8481636299438167,Robotics
1802.02573,0.3718236003648592,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.4865458837257087,"Distributed, Parallel, and Cluster Computing"
1802.00603,0.5336448803714049,Software Engineering
1802.08201,0.9915820763222601,Artificial Intelligence
1802.09505,1.0659923107454017,Computational Geometry
1802.05219,0.9580377997853858,Artificial Intelligence
1802.04410,0.92866749726966,Cryptography and Security
1802.04032,3.8833924483492526,Artificial Intelligence
1802.04028,0.4786271011904851,Computation and Language
1802.07842,1.784997989059927,Artificial Intelligence
1802.07740,0.8157563814247775,Artificial Intelligence
1802.10515,0.6851421938286893,Machine Learning
1802.05004,0.32088914934729296,Cryptography and Security
1802.06763,2.785481183632199,Cryptography and Security
1802.03530,0.5874060878791785,Cryptography and Security
1802.00153,0.7133040486964224,Computer Vision and Pattern Recognition
1802.08298,0.3074625584543962,Social and Information Networks
1802.09769,0.37970329750713927,Machine Learning
1802.10574,0.24799231614270997,Mathematical Software
1802.10574,0.894784868654484,Mathematical Software
1802.05667,1.1136368974949291,Computation and Language
1802.08653,0.5929193080906259,Formal Languages and Automata Theory
1802.05420,0.37365532801471063,Performance
1802.04826,0.6740335195492806,Machine Learning
1802.02094,0.359194147284298,Formal Languages and Automata Theory
1802.10568,1.2958713704615443,Computers and Society
1802.09065,0.5528205858277475,Multimedia
1802.04712,0.3426679690656749,Machine Learning
1802.01147,0.6818367869361679,Social and Information Networks
1802.04082,1.1225817040072004,Robotics
1802.08563,0.6024014369568785,Computational Complexity
1802.08799,0.3472378099528129,Computational Geometry
1802.10233,0.7575922120856856,Databases
1802.10051,0.9192168800118885,Cryptography and Security
1802.10301,1.3001890178033404,Neural and Evolutionary Computation
1802.07425,0.14900930000681428,Computational Complexity
1802.04109,2.440387293831688,Computers and Society
1802.02678,1.4805148094277762,Machine Learning
1802.04636,0.9377948139521237,Computer Vision and Pattern Recognition
1802.03238,0.15728190525267285,Computation and Language
1802.06698,0.5723177613140752,Artificial Intelligence
1802.01073,1.0535318200569737,Information Theory
1802.02049,1.5857145023803667,Information Theory
1802.10188,0.6406666022880437,Systems and Control
1802.00758,0.5174746312308973,Logic in Computer Science
1802.06382,0.8350563797512652,Machine Learning
1802.01009,1.8122588829232886,Computer Vision and Pattern Recognition
1802.08909,0.3975808246971468,Computer Vision and Pattern Recognition
1802.07437,0.12866595529162098,Computer Vision and Pattern Recognition
1802.00160,0.32945154155584405,Computational Complexity
1802.03441,0.76095431022447,Cryptography and Security
1802.07710,3.135091959567586,Graphics
1802.09292,0.7837649505327144,Robotics
1802.03415,0.7603078971209956,Computational Geometry
1802.00029,0.7544146746869637,Human-Computer Interaction
1802.06946,1.59421005915102,Social and Information Networks
1802.07592,0.21444752369878542,Graphics
1802.04704,0.7331191255876073,Logic in Computer Science
