pid,kld,category
1709.05915,0.591278120989535,Neural and Evolutionary Computation
1709.10338,1.4875166104007667,Computational Geometry
1709.00781,1.6124423012459048,Information Theory
1709.05709,1.2054243895059658,Data Structures and Algorithms
1709.03401,0.6624880012328839,Robotics
1709.00402,1.1125909710245714,"Computational Engineering, Finance, and Science"
1709.06716,1.735018190779508,Machine Learning
1709.08909,2.656446741131815,"Distributed, Parallel, and Cluster Computing"
1709.02437,1.0482724430947041,Systems and Control
1709.04638,0.2933728214231703,Software Engineering
1709.06194,1.5208198860488018,Cryptography and Security
1709.01384,0.9202765188537536,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.1986297595830462,Computational Geometry
1709.04254,0.7257141663317456,Discrete Mathematics
1709.05631,0.33544697946329205,Computation and Language
1709.01282,1.521823771916523,Networking and Internet Architecture
1709.09186,0.2183399350490221,Digital Libraries
1709.02589,1.4451412532569754,Robotics
1709.02055,0.2708711936769065,Systems and Control
1709.06805,1.8049136508366677,Computational Complexity
1709.09490,1.1748564183189987,Computer Vision and Pattern Recognition
1709.09426,1.8721136115241312,Computer Vision and Pattern Recognition
1709.06650,0.7408499203002176,Discrete Mathematics
1709.02865,0.7080449840741596,Artificial Intelligence
1709.05932,1.5191050128421855,Computer Vision and Pattern Recognition
1709.05409,1.085135210085887,Systems and Control
1709.01265,0.06564625696916446,Robotics
1709.06599,1.8704352270021212,Networking and Internet Architecture
1709.04981,0.43545835852285164,Robotics
1709.03152,1.4058343592220726,Discrete Mathematics
1709.02184,0.9866246721463953,Computation and Language
1709.05142,1.1508578123705429,Multiagent Systems
1709.06021,1.0150038448198897,Computational Geometry
1709.10157,1.6119634421997646,Systems and Control
1709.06041,1.9761776063280843,Robotics
1709.01189,0.3497274409225417,Computation and Language
1709.07555,0.38621952413974314,Robotics
1709.03756,0.49413994525052857,Computation and Language
1709.06715,1.0493964019879622,Databases
1709.04174,0.11935266567582924,Symbolic Computation
1709.10154,0.8996844397506906,Systems and Control
1709.09836,1.155179423804671,Information Retrieval
1709.06247,0.8824372693728599,Computer Vision and Pattern Recognition
1709.00740,1.2409583924767522,Information Retrieval
1709.05077,0.5053156626569557,Artificial Intelligence
1709.08163,1.1161750818284413,Artificial Intelligence
1709.04710,1.3735413071571356,Discrete Mathematics
1709.07080,1.9568429067695736,Networking and Internet Architecture
1709.06136,0.5467355674954913,Computation and Language
1709.08600,0.9119888138341907,Computation and Language
1709.05281,2.1726430401458767,Software Engineering
1709.05402,1.2210048229928059,Systems and Control
1709.04095,2.0719435339685277,Information Retrieval
1709.04284,0.7495741248416765,Databases
1709.01148,0.8160221739056017,Computer Vision and Pattern Recognition
1709.06311,0.8961080319797816,Computation and Language
1709.05505,1.7642976764009999,Systems and Control
1709.09152,0.28979438128932117,Discrete Mathematics
1709.07078,1.3942314274979948,Networking and Internet Architecture
1709.03339,1.2702006457919632,Artificial Intelligence
1709.01588,2.5909144621792173,Programming Languages
1709.08491,0.8966419050140666,Computer Vision and Pattern Recognition
1709.06656,1.2009750208937335,Artificial Intelligence
1709.04148,2.0887861295586614,Computer Science and Game Theory
1709.02528,0.9459419882656646,Information Theory
1709.01432,1.5050256625708305,Computer Science and Game Theory
1709.06743,0.6795848685153396,"Computational Engineering, Finance, and Science"
1709.09162,3.615344606308293,Discrete Mathematics
1709.01347,0.9832681133026485,Information Theory
1709.07273,1.0083740018960299,Information Theory
1709.00901,2.020160760327615,"Distributed, Parallel, and Cluster Computing"
1709.01071,0.27737002648791365,Numerical Analysis
1709.03271,0.4170968033224631,Information Theory
1709.04302,0.9828707675295328,Programming Languages
1709.06556,1.7831334305681639,Digital Libraries
1709.08011,0.8517611885918713,Computation and Language
1709.01346,0.4707198239040113,Sound
1709.06438,1.4771299101571185,Computation and Language
1709.02946,1.2772226483124904,"Distributed, Parallel, and Cluster Computing"
1709.05506,2.0163152393872394,Machine Learning
1709.09723,1.1468995930645316,"Computational Engineering, Finance, and Science"
1709.03876,0.9454457868248513,Computational Geometry
1709.08056,0.18954253970489354,Programming Languages
1709.03947,1.6899865961732836,Robotics
1709.08299,0.553912527199917,Computation and Language
1709.07963,0.5688790221830351,Information Theory
1709.01007,0.9696577502062103,Human-Computer Interaction
1709.01773,1.5644452689395827,Social and Information Networks
1709.03576,1.170951699527853,Computers and Society
1709.05411,0.3730838691317175,Computation and Language
1709.09876,1.5109262558541978,Computer Science and Game Theory
1709.10078,0.9957827545167102,Programming Languages
1709.03138,0.09931049304845593,Computer Vision and Pattern Recognition
1709.04291,0.4982097684653721,Emerging Technologies
1709.02800,1.7265942072009997,Machine Learning
1709.06590,2.4025467213297143,Systems and Control
1709.02425,1.34337773731027,"Distributed, Parallel, and Cluster Computing"
1709.09991,1.165965543723803,Logic in Computer Science
1709.03329,0.42934212271677985,Computer Vision and Pattern Recognition
1709.09932,0.5604292342583732,Computational Geometry
1709.08774,0.6282055741848854,Graphics
1709.03915,1.9275203515889543,Artificial Intelligence
1709.07020,0.741551710029455,Digital Libraries
1709.03640,2.084173069546062,Systems and Control
1709.00698,0.7583626402732975,Human-Computer Interaction
1709.03856,1.077983395157059,Computation and Language
1709.07623,1.4586895280640932,Computer Science and Game Theory
1709.07401,1.378570198633409,Social and Information Networks
1709.06030,0.6483884751246436,Machine Learning
1709.01456,0.7699248527501302,Computational Geometry
1709.08481,0.42915254534825026,Software Engineering
1709.00830,0.5993958126824485,Logic in Computer Science
1709.06290,0.9544904071955801,Robotics
1709.04240,0.8032144817021607,Artificial Intelligence
1709.03965,0.595950766769535,Systems and Control
1709.06740,0.6004562448829883,Social and Information Networks
1709.04676,0.6485599986256959,Artificial Intelligence
1709.01879,0.651142291956677,"Distributed, Parallel, and Cluster Computing"
1709.02610,0.8948856336708604,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.500689762089967,Computer Vision and Pattern Recognition
1709.04005,0.4793147717714363,Computation and Language
1709.07936,0.9713584112722332,Robotics
1709.07635,4.074475756307863,Computational Complexity
1709.00844,1.1842759722671048,Networking and Internet Architecture
1709.08945,2.315377445246432,Human-Computer Interaction
1709.05404,0.7599421277917555,Computation and Language
1709.00309,1.7664882763281984,Robotics
1709.08103,1.4260794539334878,Computer Vision and Pattern Recognition
1709.04149,0.486944844720089,Emerging Technologies
1709.07523,2.5520353124082082,Systems and Control
1709.05475,1.847069910116033,Computation and Language
1709.06525,1.1744252235099006,Data Structures and Algorithms
1709.10289,0.771191221623853,Computer Science and Game Theory
1709.06049,0.7782528530156877,Robotics
1709.09686,0.4746675117387533,Computation and Language
1709.02933,2.249621175942137,Computational Geometry
1709.02280,1.7664859135058992,Performance
1709.07664,2.1224415523360505,Cryptography and Security
1709.08979,1.6199241378275508,Symbolic Computation
1709.09122,2.5659689238814756,"Computational Engineering, Finance, and Science"
1709.03084,1.0933187133606508,Cryptography and Security
1709.00252,1.0436208838268097,Data Structures and Algorithms
1709.10388,0.4172293677580692,Computer Science and Game Theory
1709.01433,1.0697859756622825,Discrete Mathematics
1709.00670,0.9699482612352854,Artificial Intelligence
1709.00954,0.7022689718869171,Robotics
1709.09618,2.0427877471767664,Computer Science and Game Theory
1709.10177,1.0657088354322282,Computer Vision and Pattern Recognition
1709.02783,1.1361737328018833,Computation and Language
1709.06294,0.513679802490167,Information Theory
1709.01674,0.15569950797814902,Machine Learning
1709.00752,0.8016920134398902,Discrete Mathematics
1709.07989,0.6343549036773221,Systems and Control
1709.01775,1.358623062528975,Information Retrieval
1709.08526,0.39761792968165127,"Distributed, Parallel, and Cluster Computing"
1709.00341,1.0625299009614502,Robotics
1709.05751,0.000643334396841388,Data Structures and Algorithms
1709.10255,2.8856204471610267,Software Engineering
1709.10513,0.45761347437919464,Human-Computer Interaction
1709.09885,1.0064932140708351,Computation and Language
1709.08378,0.6714748464653514,Computer Vision and Pattern Recognition
1709.02373,1.5596100440550353,Computer Vision and Pattern Recognition
1709.05168,6.426243180691231,Information Retrieval
1709.05101,0.984487423301291,Robotics
1709.05295,1.9965142874099664,Computation and Language
1709.05368,0.30860021084988704,Robotics
1709.07957,0.09249227997526124,Robotics
1709.10122,2.8478871522678135,Computer Science and Game Theory
1709.09546,2.0314857934849178,Systems and Control
1709.04937,1.8772041803316948,Discrete Mathematics
1709.03867,0.4973935905040134,Data Structures and Algorithms
1709.06017,1.0091473854676003,Software Engineering
1709.07580,1.13327678481424,Computers and Society
1709.05105,1.7725934111125146,Information Theory
1709.03267,2.2376141401706873,Artificial Intelligence
1709.07688,1.0802003368064423,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.6644624253140904,Information Retrieval
1709.07654,0.6780208066339745,Information Retrieval
1709.01366,1.4499576292197485,Artificial Intelligence
1709.02102,0.8973526937183947,Formal Languages and Automata Theory
1709.00042,1.272305675132119,Computer Vision and Pattern Recognition
1709.09569,1.267546110622364,Multiagent Systems
1709.07772,1.9443475289871526,"Distributed, Parallel, and Cluster Computing"
1709.01494,0.8252594705420856,Networking and Internet Architecture
1709.06036,2.9114266539440656,Computational Complexity
1709.01154,0.6094908690729453,Digital Libraries
1709.03198,0.6974832526155132,Computational Complexity
1709.02279,1.6036565654700563,Computation and Language
1709.03096,1.5842679734804421,Networking and Internet Architecture
1709.07862,0.8138567206233509,Computation and Language
1709.02996,0.9290000605742037,Computational Geometry
1709.02782,1.8930508059031235,Graphics
1709.07322,0.1356285652549002,Computer Vision and Pattern Recognition
1709.06325,0.9895936702727364,Emerging Technologies
1709.04301,0.33255768307893885,Emerging Technologies
1709.08890,3.8498210071345715,Computational Complexity
1709.04437,1.9234414976976648,Networking and Internet Architecture
1709.05395,0.5199159051755832,Cryptography and Security
1709.06367,1.5450987222638806,Computer Science and Game Theory
1709.10278,4.03498372459883e-07,Computer Science and Game Theory
1709.02418,1.6844060852148188,Machine Learning
1709.06652,1.0161819842338549,Systems and Control
1709.06668,0.4595424690048776,Robotics
1709.09597,1.899542470194821,"Distributed, Parallel, and Cluster Computing"
1709.06483,0.6291151555618573,"Computational Engineering, Finance, and Science"
1709.03548,1.7207586736873381,Computer Vision and Pattern Recognition
1709.05723,0.12501263883089284,Human-Computer Interaction
1709.05304,0.5348559150950227,Information Theory
1709.07848,0.8752846193490497,Artificial Intelligence
1709.09029,0.8267442238924667,Software Engineering
1709.10324,0.16518535277558352,Software Engineering
1709.07965,0.2195807835367023,Information Theory
1709.05182,1.9003383150871516,Computational Geometry
1709.09131,1.1184939312353526,Artificial Intelligence
1709.07777,1.6548383849683312,Computation and Language
1709.03105,0.9502899278939414,Systems and Control
1709.10257,0.9229658855457945,Human-Computer Interaction
1709.05111,1.3429196534644685,Social and Information Networks
1709.01355,2.8768536632474504,Computer Vision and Pattern Recognition
1709.04111,0.680655128728341,Computer Vision and Pattern Recognition
1709.06222,0.9232055069245131,Information Theory
1709.02316,2.8843899241215176,Robotics
1709.02097,0.5199648031167406,Logic in Computer Science
1709.06314,0.62255342046669,Robotics
1709.01261,0.8745359283390978,Cryptography and Security
1709.02788,0.9362372802837544,Cryptography and Security
1709.03264,1.3392764995433322,Performance
1709.07330,0.22690128992301453,Computer Vision and Pattern Recognition
1709.04696,0.13688692999685637,Computation and Language
1709.04318,0.5312169916055669,Neural and Evolutionary Computation
1709.05750,0.7937878317727025,Cryptography and Security
1902.04000,0.8866659398723925,"Computational Engineering, Finance, and Science"
1902.04060,0.26963244143882253,Software Engineering
1902.03722,0.6004053784766132,Human-Computer Interaction
1902.04373,1.8198657652035262,Logic in Computer Science
1902.08420,1.0768266143802283,Logic in Computer Science
1902.01223,1.040308894374685,Systems and Control
1902.07781,1.4832345075414681,Multiagent Systems
1902.08815,0.41617659953189906,Computational Geometry
1902.09931,0.37196654904163595,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.9737001019713161,Robotics
1902.01484,0.40447046501272754,Symbolic Computation
1902.03149,2.854215145532074,Machine Learning
1902.03383,0.9692216788975064,Operating Systems
