pid,kld,category
1902.03878,1.3303866896780308,Multimedia
1902.10517,1.1001323092275206,Software Engineering
1902.10759,0.7116735236269187,"Computational Engineering, Finance, and Science"
1902.10474,0.9017193850317149,Robotics
1902.00771,1.75348575819621,Artificial Intelligence
1902.04789,1.0101866351177653,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.8063682146910955,Networking and Internet Architecture
1902.05179,1.7765623252632463,Multimedia
1902.09959,1.7836028885649555,Computational Geometry
1902.10514,0.9111880749291681,Software Engineering
1902.09051,0.994207330219517,Robotics
1902.07707,0.5964303197125512,Emerging Technologies
1902.00445,1.7931226115089558,Emerging Technologies
1902.09087,0.4865541364495094,Computation and Language
1902.06610,1.2712543232604645,Information Theory
1902.05623,1.36159301453783,Cryptography and Security
1902.00256,1.792020687116188,Data Structures and Algorithms
1902.01047,0.3883079013600791,Networking and Internet Architecture
1902.10010,1.286162061426256,"Distributed, Parallel, and Cluster Computing"
1902.01537,1.5064134820894437,Robotics
1902.10985,1.0379513441409367,Computation and Language
1902.01920,1.483358302599722,Networking and Internet Architecture
1902.04272,2.328847090245726,Machine Learning
1902.02439,2.553549858692209,Formal Languages and Automata Theory
1902.07537,1.3579527179106672,Networking and Internet Architecture
1902.02531,2.106637648295922,Cryptography and Security
1902.10379,0.5682491929587221,Machine Learning
1902.05796,0.608856942778513,Computers and Society
1902.00637,1.2646393025960532,Multimedia
1902.05485,1.4369363079453994,Neural and Evolutionary Computation
1902.03633,0.8597420733242458,Machine Learning
1902.06168,0.6337207605170148,"Computational Engineering, Finance, and Science"
1902.08401,0.7256489502898721,Machine Learning
1902.07937,2.049772291122797,Computer Science and Game Theory
1902.02174,0.811582777594897,"Distributed, Parallel, and Cluster Computing"
1902.03023,0.7778290323491314,"Computational Engineering, Finance, and Science"
1902.00184,1.330528973213982,Computation and Language
1902.06171,2.048103879363813,Computer Science and Game Theory
1902.01560,2.162526041244901,Artificial Intelligence
1902.01429,1.91945408102124,Neural and Evolutionary Computation
1902.05942,0.9463229084402769,Graphics
1902.08730,1.637179543283114,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.4591501219456449,Computation and Language
1902.08716,0.42426372324863837,Computer Vision and Pattern Recognition
1902.05766,0.653881852132379,Computation and Language
1902.05107,2.1147828016765393,Robotics
1902.03154,1.5105637099733056,"Distributed, Parallel, and Cluster Computing"
1902.09434,1.356371427605217,Machine Learning
1902.06663,2.364385916901544,Social and Information Networks
1902.08882,0.44248877595572106,Information Retrieval
1902.03609,1.1222919647381029,Machine Learning
1902.08943,0.39867845029444965,Robotics
1902.06737,0.6711098127722585,Information Theory
1902.03322,2.0105039989346123,Human-Computer Interaction
1902.04568,1.3698572854066535,Performance
1902.03439,1.2537496921522013,Networking and Internet Architecture
1902.00646,0.46131192210501004,Robotics
1902.03702,1.403585697975662,Computational Complexity
1902.08003,0.20217445146785712,Computer Science and Game Theory
1902.04023,2.692726203366363,Data Structures and Algorithms
1902.04387,2.646480404396543,Cryptography and Security
1902.01817,0.4400813632776152,Information Theory
1902.01522,1.0007974812079554,Computer Vision and Pattern Recognition
1902.10877,1.3596121058280912,Machine Learning
1902.02004,0.8111516040234303,Machine Learning
1902.05650,1.561652513542837,Machine Learning
1902.06255,0.3079133492959397,Computer Vision and Pattern Recognition
1902.02248,1.939571180851671,Machine Learning
1902.04899,1.0860466942177733,"Distributed, Parallel, and Cluster Computing"
1902.04168,1.1997324912703033,Numerical Analysis
1902.08536,0.49441364625586043,Robotics
1902.09103,0.6994054233453129,Computer Vision and Pattern Recognition
1902.03096,1.073745662484782,Artificial Intelligence
1902.01077,2.7894237329284453,Computer Vision and Pattern Recognition
1902.06543,0.6772735337179847,Computer Vision and Pattern Recognition
1902.03366,0.300941252818679,Information Theory
1902.02543,3.478104109997142,Networking and Internet Architecture
1902.05023,0.9203380522592779,Information Theory
1902.03817,2.161146372340751,Computer Vision and Pattern Recognition
1902.06919,0.35155589172989526,Robotics
1902.01996,0.9811868128405281,Artificial Intelligence
1902.03317,1.4001082252382326,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.617894502987751,"Computational Engineering, Finance, and Science"
1902.08693,2.058011196230102,Cryptography and Security
1902.01151,1.4165207525830286,Machine Learning
1902.00818,0.7703156485971938,Logic in Computer Science
1902.00818,1.1272911597826238,Logic in Computer Science
1902.01544,0.5533904700690441,Sound
1902.02104,1.1175387673945312,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.864812405616287,Computer Vision and Pattern Recognition
1902.01564,1.2827463502017191,Human-Computer Interaction
1902.06550,1.0840827469558565,Computer Vision and Pattern Recognition
1902.07657,2.0941313569373503,Computational Complexity
1902.06599,2.057250659917549,Computational Geometry
1902.10655,3.1731640639404306,Information Retrieval
1902.09729,0.9124900534607652,Software Engineering
1902.00663,0.6366936862793164,Information Retrieval
1902.07264,1.9507665288776008,Numerical Analysis
1902.08802,2.522307869231207,Computer Vision and Pattern Recognition
1902.10997,1.0740437553315183,Information Theory
1902.10268,0.8624600946384711,Systems and Control
1902.03576,1.271971816194172,Databases
1902.00754,0.8844175966047754,Robotics
1902.08950,2.6136284259796643,Robotics
1902.04004,0.9351367617811294,Networking and Internet Architecture
1902.04767,0.8568836328237719,Neural and Evolutionary Computation
1902.09844,0.23291431796703654,Logic in Computer Science
1902.08562,0.7653974080167647,Numerical Analysis
1902.00004,2.8753825090578427,Numerical Analysis
1902.00821,1.7724865314230265,Computation and Language
1902.03155,2.0684012427719467,Artificial Intelligence
1902.04752,1.0717948674161082,Human-Computer Interaction
1902.09880,3.1396533375679097,Logic in Computer Science
1902.06420,1.5395793102205229,Information Theory
1902.03956,1.9120409169332733,"Computational Engineering, Finance, and Science"
1902.05177,1.3051867053602815,Robotics
1902.04711,0.6778368567625739,Cryptography and Security
1902.08121,3.2003318880584217,Systems and Control
1902.04980,0.5842520173953394,Machine Learning
1902.04995,0.5007014765810486,"Distributed, Parallel, and Cluster Computing"
1902.06042,1.0008227182400002,Computer Vision and Pattern Recognition
1902.11029,0.6888881237264186,Machine Learning
1902.09740,1.4613876377513537,Numerical Analysis
1902.00647,2.2524567218002707,Cryptography and Security
1902.08029,0.5615818783782961,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.995863019727821,Software Engineering
1902.04566,2.287045325893679,Performance
1902.03983,1.0560337365245116,Machine Learning
1902.01454,1.8970254351345464,Computational Geometry
1902.01350,1.407245672687171,Cryptography and Security
1902.06199,1.7706175111588902,Machine Learning
1902.07336,1.2580448314431947,Computational Complexity
1902.06662,0.9792464078166312,Computers and Society
1902.03350,2.3294162915782883,Machine Learning
1902.08423,0.6204766211791233,Logic in Computer Science
1902.02527,0.9285338602907135,Machine Learning
1902.07430,0.41826171525533357,Computer Vision and Pattern Recognition
1902.03842,0.6359580777919781,Computer Vision and Pattern Recognition
1902.06557,1.4805778893650363,Computer Vision and Pattern Recognition
1902.09864,0.5034712446101127,Neural and Evolutionary Computation
1902.10851,0.869234324693614,Computational Complexity
1902.06548,0.5423872942565715,Computers and Society
1902.03271,0.6002084621457914,Artificial Intelligence
1902.07323,0.3210114846767666,Computer Vision and Pattern Recognition
1902.06236,1.9870271270999273,Information Retrieval
1902.01886,1.222861574300672,Artificial Intelligence
1902.09706,1.0192352486084455,Artificial Intelligence
1902.08684,0.83543254332928,"Computational Engineering, Finance, and Science"
1902.06067,2.2363373164266394,Cryptography and Security
1902.04106,1.8030336893271537,Neural and Evolutionary Computation
1902.10130,0.619242005691746,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.6526456105180276,Networking and Internet Architecture
1902.01769,0.7595784971485418,Artificial Intelligence
1902.00896,1.6248958533890279,Social and Information Networks
1902.07608,0.6312996137295177,"Computational Engineering, Finance, and Science"
1902.07490,1.2628517213655408,"Distributed, Parallel, and Cluster Computing"
1902.08291,2.185853702314418,Databases
1902.02523,0.8088196646704703,Systems and Control
1902.09834,2.1419804942056215,Machine Learning
1902.01459,1.382930703770542,Robotics
1902.05135,0.5395114847401328,Cryptography and Security
1902.03914,1.5734111811897802,Cryptography and Security
1902.00732,0.6042634791270897,Data Structures and Algorithms
1902.08951,0.7381047454272113,Robotics
1902.00385,1.0479367844702332,Multiagent Systems
1902.03666,1.8355069513788298,Robotics
1902.02120,0.5278063388326528,Machine Learning
1902.01721,0.8831420315902495,Human-Computer Interaction
1902.08557,0.3268131817792183,Information Theory
1902.05216,0.6417526852598081,Social and Information Networks
1902.00658,1.6892829563286889,Social and Information Networks
1902.10374,3.1151807558475157,Computation and Language
1902.06192,2.3516496953268415,Discrete Mathematics
1902.06317,0.9848959444694303,Networking and Internet Architecture
1902.06855,0.35207101989229594,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.6090838318858424,Computation and Language
1902.00478,1.7913563594005908,Hardware Architecture
1902.00473,0.9283466443416818,Robotics
1902.08304,0.5671621200923702,Machine Learning
1902.03290,3.031726543703055,Robotics
1902.10662,3.032967098864038,Robotics
1902.07683,0.8576625514486457,Human-Computer Interaction
1902.00107,1.032908140368226,Neural and Evolutionary Computation
1902.10619,1.1370813798094013,Artificial Intelligence
1902.02518,0.4046864974571237,Artificial Intelligence
1902.05038,1.0680526714903311,Robotics
1902.00566,0.5924202597932899,Machine Learning
1902.07023,1.1923854273945051,Computation and Language
1902.10741,0.9485166207455942,Robotics
1902.03854,0.8359915196187008,Social and Information Networks
1902.06412,1.076343258918749,Cryptography and Security
1902.10326,0.8383018091569956,Computation and Language
1902.10415,0.18547089970705732,Robotics
1902.02256,2.6057765786021885,Robotics
1902.10198,2.793405859198483,Computer Science and Game Theory
1902.00867,0.17759449865656277,Numerical Analysis
1902.08658,0.7700755661538586,Networking and Internet Architecture
1902.05528,1.1877490012964829,Computer Vision and Pattern Recognition
1902.10910,0.6481529898563563,Networking and Internet Architecture
1902.10910,0.7502342371991463,Networking and Internet Architecture
1902.06532,1.9616027009256976,Computers and Society
1902.03410,0.403376893879743,Systems and Control
1902.00067,0.16069156800743442,Machine Learning
1902.01722,1.8199949193461964,Machine Learning
1902.04907,0.9043591434125504,Robotics
1902.08455,1.620012000102325,Machine Learning
1902.08847,1.2784318721426418,Logic in Computer Science
1902.09472,1.3560208572904926,"Distributed, Parallel, and Cluster Computing"
1902.09587,2.58301165787709,Cryptography and Security
1902.06121,1.1935179828868514,Networking and Internet Architecture
1902.09645,1.0128859818742686,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.38806587166021567,Cryptography and Security
1902.09401,1.3541003561587188,Networking and Internet Architecture
1902.09513,1.2416351435438124,Computer Vision and Pattern Recognition
1902.01206,2.165606984580958,Discrete Mathematics
1902.03827,3.251760854294808,Systems and Control
1902.04705,0.4091663362510777,Computer Vision and Pattern Recognition
1902.05053,0.8795705109036329,Information Theory
1902.11028,0.9635527241620324,Performance
1902.09215,0.1753829014026186,Neural and Evolutionary Computation
1902.09101,0.7164431666846555,Information Theory
1902.10384,2.263672564990471,Information Retrieval
1902.05537,0.544657947890506,Software Engineering
1902.09707,0.6820356009922158,Computer Vision and Pattern Recognition
1902.03562,1.0713564811840852,Cryptography and Security
1902.04390,0.7142315167688077,Sound
1902.04943,0.6686110149959563,Computer Vision and Pattern Recognition
1902.08627,1.050472723857706,Artificial Intelligence
1902.02903,1.086151023273722,Information Theory
1902.06455,1.1644083877225317,Computer Vision and Pattern Recognition
1902.00809,0.6659236790071047,Computer Vision and Pattern Recognition
1902.10448,1.0660724512523603,Machine Learning
1902.10671,0.40409270595007507,Robotics
1902.04890,0.6424618834643411,Performance
1902.00981,1.1269311905702453,Machine Learning
1902.04810,0.3056872883539942,Robotics
1902.02998,1.4655753302464383,Discrete Mathematics
1902.08688,0.519479809577832,Robotics
1902.04671,1.0582997057708545,Systems and Control
1902.10250,1.0411297662681922,Machine Learning
1902.00027,1.7274182866523227,Computation and Language
1902.00592,1.272980118737166,Information Retrieval
1902.00592,2.22163977180639,Information Retrieval
1902.09066,1.3271243391930516,Computer Science and Game Theory
1902.05607,1.5561222962022259,Systems and Control
