pid,kld,category
0910.5759,0.5546551990502849,Information Theory
1103.4749,0.672909826492353,Software Engineering
1103.4881,1.0865479482902365,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.7006817178195563,Formal Languages and Automata Theory
0912.3583,1.0945041091640728,Programming Languages
1009.6134,0.9696977461078139,Networking and Internet Architecture
0912.3398,1.6046868546826671,Mathematical Software
0807.3803,0.8118937586404456,Information Theory
0805.2630,0.2559316730340001,Data Structures and Algorithms
1003.5518,0.6880400497185488,Logic in Computer Science
1303.2792,1.9399809484994766,Robotics
0805.2421,0.512368027727313,Computer Science and Game Theory
0912.3441,1.2669794742005795,Networking and Internet Architecture
1511.06236,0.7490584494867173,Robotics
1006.4175,0.5140793316790229,Computer Vision and Pattern Recognition
1301.6022,0.2819588084277288,Robotics
1103.4072,1.049178971845239,Social and Information Networks
1302.6149,1.1057560645531526,Robotics
1306.2102,2.1943255513232027,Computer Vision and Pattern Recognition
1010.0186,1.0697820730764875,Cryptography and Security
1103.3745,1.465821767318928,Artificial Intelligence
1103.4271,1.8339164204874265,Graphics
1103.4433,0.8097727005041208,Cryptography and Security
1103.5163,0.39431824480922983,Systems and Control
0704.3395,0.2511865441212834,Artificial Intelligence
1011.2946,2.0266132523524876,Cryptography and Security
1103.5027,0.3722469013444693,Social and Information Networks
0903.4266,0.8739137637416566,Networking and Internet Architecture
0704.3238,1.3906402185394922,Logic in Computer Science
0903.4358,1.2018685019614501,Discrete Mathematics
0912.3403,0.38634263648858197,Computer Science and Game Theory
1006.3909,0.8065462495339448,"Distributed, Parallel, and Cluster Computing"
1301.7482,1.5449983146948991,Robotics
1301.3758,0.8982603269801986,Robotics
0906.2315,0.9181077864934566,Symbolic Computation
0804.0149,1.4706336927931631,Data Structures and Algorithms
0804.0277,0.6368538978864611,Data Structures and Algorithms
1103.3390,0.437872923411275,Numerical Analysis
1103.4893,0.5913656357938526,Systems and Control
0804.0188,1.1254410907149481,Machine Learning
0804.0318,0.28103082204234564,Multiagent Systems
0806.0899,0.8502890641699146,Computer Vision and Pattern Recognition
1103.3391,0.6401961305782402,"Computational Engineering, Finance, and Science"
1303.0066,0.6917089035903953,Robotics
0911.4987,0.8293188394145522,"Computational Engineering, Finance, and Science"
1012.1635,0.6449978796246685,Artificial Intelligence
0911.5046,2.338929387183694,Information Retrieval
0911.5046,2.492170462874729,Information Retrieval
0708.2230,0.5865228996174705,Logic in Computer Science
1210.1464,1.0214013962863826,Robotics
1103.5028,1.284718065539818,Graphics
0912.3925,0.4953216651762954,Data Structures and Algorithms
0807.3755,0.9139181639648394,Information Retrieval
1211.3882,0.990721605895072,Artificial Intelligence
1210.0888,0.444978775953864,Robotics
1006.3919,1.0119632434259722,"Distributed, Parallel, and Cluster Computing"
0710.2139,0.797040621628307,Computational Complexity
1212.0950,0.6976169847882091,Robotics
1103.4454,0.7840760509615022,Systems and Control
1306.2091,1.2878795002433652,Computation and Language
1003.5874,2.3016335637082634,Computational Geometry
1103.5231,0.42201798938537805,Information Retrieval
0911.4986,0.713789435602744,"Computational Engineering, Finance, and Science"
0711.0348,1.4319083999375357,Programming Languages
0910.5833,1.11699013246777,Programming Languages
1205.6548,0.8843740456528667,Neural and Evolutionary Computation
1103.4919,0.23953744975603042,Social and Information Networks
1006.4104,2.5614368325059935,Formal Languages and Automata Theory
0805.2620,0.979461965522646,Computer Science and Game Theory
1003.5510,0.6470890841724893,Cryptography and Security
1103.4756,1.414673953716223,Systems and Control
1204.1458,0.6500460353405241,Cryptography and Security
math0410550,3.7094245924716147,Discrete Mathematics
cs0410027,0.32154047627174204,Sound
cs0410032,0.7277874485068323,Computational Complexity
cs0410014,0.5843841553201892,Artificial Intelligence
cs0410057,1.1016480381998839,Computational Complexity
cs0410031,1.5758249581026011,Discrete Mathematics
cs0410056,0.4579947816199869,Logic in Computer Science
cond-mat0410498,0.9393672626012164,Data Structures and Algorithms
cs0410068,0.6415909892591204,Cryptography and Security
cs0410009,1.2137655093494328,"Distributed, Parallel, and Cluster Computing"
cs0410030,0.8068670312654738,Logic in Computer Science
cs0410007,0.18507073103176583,Operating Systems
cs0410010,0.49763785849206754,Cryptography and Security
cs0410044,0.8780855111173225,Mathematical Software
cs0410018,0.21138235275807588,Computer Science and Game Theory
cs0410038,0.7939302081682135,Databases
cs0410054,0.6090808167624515,Databases
math0410068,0.4255534943371478,Cryptography and Security
cs0410052,2.453017066272424,Computational Geometry
cs0410053,0.26628456609104795,Databases
cs0410001,1.5542822488076398,Databases
cond-mat0410460,0.5482200795797931,Neural and Evolutionary Computation
cs0410047,1.0376141019307286,"Distributed, Parallel, and Cluster Computing"
1607.08344,2.331316517467667,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.33455246830292473,Computation and Language
1607.07402,0.2891538164589841,Systems and Control
1607.03340,1.10153715142731,Multiagent Systems
1607.00431,0.36519878743815926,Logic in Computer Science
1607.07011,1.4460981192360352,Computational Complexity
1607.07570,0.36074062564485326,Social and Information Networks
1607.08681,0.633899836393865,Databases
1607.00223,0.7920394167069509,Information Retrieval
1607.08570,1.2499336359674338,Emerging Technologies
1607.03408,1.4094786962179118,Networking and Internet Architecture
1607.05765,0.9928528712244509,Sound
1607.05434,1.3935172716185207,Discrete Mathematics
1607.08338,1.4183820000204141,Data Structures and Algorithms
1607.05784,1.329519654824586,Networking and Internet Architecture
1607.03240,0.6482273343398142,Computer Vision and Pattern Recognition
1607.06819,0.9284174860355078,Social and Information Networks
1607.04576,0.20770477653565203,Computation and Language
1607.04090,0.20705425548387418,Logic in Computer Science
1411.7564,0.5975641896617906,Computer Vision and Pattern Recognition
1607.08116,0.6071923292122782,Artificial Intelligence
1607.08695,0.7374758733368432,Social and Information Networks
1607.07660,0.3095223157789218,Computer Vision and Pattern Recognition
1607.02733,0.6377351464489474,Social and Information Networks
1607.02231,2.5646979588117738,Programming Languages
1607.07988,0.30148308913391636,Computer Vision and Pattern Recognition
1607.05183,2.773671018402962,Networking and Internet Architecture
1607.01730,0.7534537039154725,Artificial Intelligence
1607.00198,0.24460690426736292,Computation and Language
1607.05721,0.7149907559409233,"Computational Engineering, Finance, and Science"
1607.08687,1.1279641101997808,Computer Science and Game Theory
1412.1441,0.5640054058064427,Computer Vision and Pattern Recognition
1607.01569,0.5022521957184414,Computer Science and Game Theory
1607.06015,0.5004854251565874,Systems and Control
1607.07535,0.43051626064206433,Systems and Control
1607.05356,3.14509837247727,Performance
1607.05155,1.0045325855956717,Information Theory
1607.04352,0.7646503171643808,Information Theory
1607.06834,0.36129927672259976,"Computational Engineering, Finance, and Science"
1607.00973,1.289982731022661,"Computational Engineering, Finance, and Science"
1607.05739,1.7878597633066955,Computational Geometry
1607.02459,0.28788196406206273,Software Engineering
1607.07129,0.6869273206377111,Computer Vision and Pattern Recognition
1607.02436,0.9545884638865494,Artificial Intelligence
1607.00956,0.5588168045697448,Emerging Technologies
1607.04318,0.46256138427441956,Social and Information Networks
1607.07156,0.3525771815699171,Computational Complexity
1607.00405,0.44623970311917727,Computers and Society
1607.06264,0.9791782557660937,Human-Computer Interaction
1607.04695,0.6627677799317084,Networking and Internet Architecture
1607.01517,0.6740901133131411,Computer Science and Game Theory
1607.08523,0.5300798841275686,Hardware Architecture
1607.00827,0.523090174761993,Cryptography and Security
1607.05368,0.5226020260538787,Computation and Language
1411.7942,0.7082305294427955,Computation and Language
1607.01886,0.3514654687238248,Logic in Computer Science
1607.05429,0.24983774409482984,"Computational Engineering, Finance, and Science"
1607.05975,0.5839711696672627,Computer Vision and Pattern Recognition
1607.03718,1.0986179550008286,Data Structures and Algorithms
1607.01162,0.2509756494512641,Data Structures and Algorithms
1607.07514,0.629819107569161,Computation and Language
1607.01205,0.43857224685769797,Computer Vision and Pattern Recognition
1607.05459,1.016835362782395,Information Theory
1607.00346,1.1921742500252848,Mathematical Software
1607.02052,1.1850298633149872,Computational Geometry
1607.01952,0.2726261136826585,Social and Information Networks
1607.02192,0.9462139351658913,Cryptography and Security
1607.02895,1.3025204654146743,Systems and Control
1607.06274,0.8161891645473982,Computational Geometry
1607.08100,1.2146185544492938,Artificial Intelligence
1607.00101,1.2227985174531881,Machine Learning
1607.02225,2.307374668961266,Programming Languages
1607.05133,0.39001125160543787,Computational Complexity
1607.08597,1.1015351958688222,Social and Information Networks
1607.08810,1.905607528110173,Machine Learning
1607.05947,0.43985641070714687,Computer Vision and Pattern Recognition
1607.01639,0.5026957088664306,Cryptography and Security
1607.00697,1.2394420778067354,Graphics
1607.07110,0.8858407081553309,Machine Learning
1607.06258,0.5411186760250905,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.5975744054668313,Emerging Technologies
1607.05494,0.29749734820649026,Computational Complexity
1607.02562,1.1455562701700437,Cryptography and Security
1411.7820,0.37441256782129995,Computation and Language
1607.01254,1.433330621539445,Artificial Intelligence
1607.03780,0.32695163877691874,Computation and Language
1607.04492,0.7138300403014028,Computation and Language
1607.00122,0.31233326376031245,Machine Learning
1607.06511,1.0019283486029626,Computer Science and Game Theory
1607.07087,0.49050007084584696,Information Theory
1607.07753,1.194971563843573,Systems and Control
1607.01404,0.554589980764481,Mathematical Software
1607.08129,0.45104206079530007,Computer Vision and Pattern Recognition
1607.05178,0.17800348300891894,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.7489527342922582,Social and Information Networks
1607.04176,0.12436978267623633,Symbolic Computation
1607.03502,0.9705853399020903,Information Retrieval
1607.07824,0.5109047332045454,Multimedia
1607.00186,0.6462340619089113,Computation and Language
1607.00278,0.7107467538989028,Computational Geometry
1607.02346,0.23404559614541076,Computational Complexity
1607.01979,4.683948477142194,Computer Vision and Pattern Recognition
1607.00659,0.5919279255471601,Computer Vision and Pattern Recognition
1607.01102,0.7062732578714619,Graphics
1607.05962,1.0510260955392616,Systems and Control
1607.00868,0.4458203112075861,Computational Geometry
1607.08376,0.3144650234276915,Numerical Analysis
1607.07647,0.6092013766509098,Data Structures and Algorithms
1607.03355,0.19791777055099238,Logic in Computer Science
1607.06126,0.2908982260620652,Discrete Mathematics
1607.04690,1.3386882055357432,Logic in Computer Science
1607.03583,1.1783528422179637,Computer Science and Game Theory
1607.02669,1.9254987984618517,Databases
1607.07291,0.30935045432331126,Logic in Computer Science
1607.01335,1.0498884139628735,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.4223486122469953,Computation and Language
1607.02963,2.9730320112204955,Multiagent Systems
1607.07057,0.843267288541482,Computation and Language
1607.00762,1.3205299047087617,Information Theory
1607.05369,0.2008840749029945,Computer Vision and Pattern Recognition
1607.00825,0.48241840183558066,Programming Languages
1607.02249,0.8818452755271845,Information Theory
1607.08822,0.3061037924549357,Computer Vision and Pattern Recognition
1607.00538,0.9091774666309992,Computational Geometry
1607.04378,1.6029436467757991,Sound
1607.00501,0.40473694882393757,Computer Vision and Pattern Recognition
1607.05073,0.37872580702336867,Numerical Analysis
1607.06359,1.1992863661925386,Human-Computer Interaction
1607.01330,0.44626103649626303,Discrete Mathematics
1607.04842,0.1626854833434638,Computational Complexity
1607.00819,0.9428518782521091,Artificial Intelligence
1607.02504,0.41514541850224934,Computer Vision and Pattern Recognition
1607.04441,0.4242269704468428,Robotics
1607.02228,0.7833142490187986,Programming Languages
1607.06341,1.166757340598216,Social and Information Networks
1607.08774,2.0319604754693072,Cryptography and Security
1607.07298,0.7566562433974243,Systems and Control
1607.06883,0.2772256032317661,"Distributed, Parallel, and Cluster Computing"
1607.04334,0.3227319812546051,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.603404203111408,Artificial Intelligence
1607.06581,0.7155275357378069,Systems and Control
1607.08203,0.4935296594651223,Social and Information Networks
1607.00307,1.3747335868860535,"Distributed, Parallel, and Cluster Computing"
1607.07763,0.6066472350955111,"Distributed, Parallel, and Cluster Computing"
1607.01033,0.5531802520528886,"Computational Engineering, Finance, and Science"
1607.06280,1.4793240730508161,Machine Learning
