pid,kld,category
1607.04690,1.4029221542684411,Logic in Computer Science
1607.03583,2.069061508031599,Computer Science and Game Theory
1607.02669,1.106938934342245,Databases
1607.08329,0.2018344804173075,Databases
1607.07291,0.6164913583303157,Logic in Computer Science
1607.01335,0.682191636530764,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.1836114822336754,Computation and Language
1607.02963,1.4470605520752968,Multiagent Systems
1607.07057,1.1402400728379722,Computation and Language
1607.00762,1.8019381529936582,Information Theory
1607.05369,1.9305633443320358,Computer Vision and Pattern Recognition
1607.00825,2.578036647207943,Programming Languages
1607.02249,1.256079536121105,Information Theory
1607.08822,0.6827081947786201,Computer Vision and Pattern Recognition
1607.00538,0.6780340076411258,Computational Geometry
1607.04378,1.221329110857593,Sound
1607.00501,0.5746936119503339,Computer Vision and Pattern Recognition
1607.05073,1.6735174900069927,Numerical Analysis
1607.06359,1.0686041207118648,Human-Computer Interaction
1607.01330,0.3464626826021476,Discrete Mathematics
1607.04842,0.4873181641079595,Computational Complexity
1607.00819,1.2823335085624283,Artificial Intelligence
1607.00819,0.34838828573326286,Artificial Intelligence
1607.02504,0.3498156834921944,Computer Vision and Pattern Recognition
1607.04441,0.8218990097138613,Robotics
1607.02228,2.3372427595301195,Programming Languages
1607.06341,1.1571047487228983,Social and Information Networks
1607.08774,2.3692535204904708,Cryptography and Security
1607.07903,1.4126224383737571,Cryptography and Security
1607.07298,0.8899569017381725,Systems and Control
1607.08028,4.4704324382828,Symbolic Computation
1607.06883,0.9468899741298266,"Distributed, Parallel, and Cluster Computing"
1607.04334,1.8252247125399763,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.5229821225459028,Artificial Intelligence
1607.06581,0.6678005629275178,Systems and Control
1607.08203,0.5009994867873584,Social and Information Networks
1607.00307,1.0234816732876115,"Distributed, Parallel, and Cluster Computing"
1607.00862,0.6786176888650686,Networking and Internet Architecture
1607.07763,0.47847059358473276,"Distributed, Parallel, and Cluster Computing"
1607.01033,0.8342516798499959,"Computational Engineering, Finance, and Science"
1607.06280,2.262307946594446,Machine Learning
1607.00968,0.9065249747569734,"Computational Engineering, Finance, and Science"
1607.04780,1.8642222907018222,Computer Vision and Pattern Recognition
1607.01482,0.5889873532415321,Systems and Control
1607.06063,1.6275114797532475,Databases
1607.05666,1.1556138837933192,Computation and Language
1607.05179,0.5812363744195015,Networking and Internet Architecture
1607.00359,1.5260850476486183,Computation and Language
1607.04077,0.9584912831920891,"Distributed, Parallel, and Cluster Computing"
1607.02893,0.11869541883054563,Systems and Control
1607.07080,1.2669018987545184,Systems and Control
1607.00428,1.1013782866014616,Artificial Intelligence
1607.06890,0.5788909379242307,Systems and Control
1607.01582,0.4312449411265694,Machine Learning
1607.05922,1.1642864115515097,"Distributed, Parallel, and Cluster Computing"
1607.04336,2.86132339167408,Computational Geometry
1607.06961,0.2464861980232988,Computation and Language
1607.02233,1.1480792486174216,Logic in Computer Science
1607.02282,1.1643410021935956,Data Structures and Algorithms
1607.04063,3.105736940445729,Neural and Evolutionary Computation
1607.01887,1.5780130162191093,Information Theory
1412.0296,0.4841484526816176,Computer Vision and Pattern Recognition
1607.00455,0.33725996303075856,Machine Learning
1607.05895,1.8254673923223173,Human-Computer Interaction
1607.04597,1.1766010336918964,Discrete Mathematics
1607.04162,0.9020844146938217,Logic in Computer Science
1607.02062,0.9052928060715796,Computers and Society
1607.03483,1.925302110747026,Social and Information Networks
1607.01257,1.7119579554805007,Computational Geometry
1607.08083,0.862067506515248,"Computational Engineering, Finance, and Science"
1607.06688,0.37479168151954223,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.7708372176358613,Information Retrieval
1607.04728,1.7292961963291087,Formal Languages and Automata Theory
1607.05808,1.0393615872343105,Multimedia
1607.06700,1.1371142417273021,Discrete Mathematics
1607.06667,1.715744914824839,Sound
1607.07931,2.7821958855957702,Computation and Language
1607.02501,0.34568255158413014,Computation and Language
1607.02879,0.8570765216618473,Computer Science and Game Theory
1607.05347,1.027987392307129,Computational Geometry
1607.02137,3.850678937388502,Artificial Intelligence
1607.04147,1.2732319406961594,Computer Vision and Pattern Recognition
1607.04545,1.0234992869751929,Data Structures and Algorithms
1607.03737,1.866000372219704,Information Theory
1411.7655,0.755347522769768,Computer Vision and Pattern Recognition
1607.01967,1.248469650764005,Symbolic Computation
1607.00269,0.6877900340625999,Cryptography and Security
1607.01444,1.2818646609114694,Social and Information Networks
1607.04800,0.3096345014448676,Robotics
1607.01848,1.4380342068760679,Systems and Control
1607.05212,0.7166440698715405,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.7331915125428135,Information Theory
1607.06709,1.0988393415300703,Cryptography and Security
1607.00578,0.6450612233924112,Computation and Language
1607.05139,0.52764062779314,Computer Science and Game Theory
1607.02646,2.5867754951002158,"Distributed, Parallel, and Cluster Computing"
1607.00667,1.9133397844659707e-07,Hardware Architecture
1607.02200,1.0839988062446737,Systems and Control
1607.00242,1.974656729033351,Computational Complexity
1607.01443,2.0467566403841593,Human-Computer Interaction
1607.00315,1.0406095279106613,Numerical Analysis
1607.04421,1.3580080774639582,Cryptography and Security
1607.05590,2.7272111688302396,Systems and Control
1607.07698,5.597400668748489,Logic in Computer Science
1607.06979,1.3734009915398462,Human-Computer Interaction
1607.07673,0.7634320768900654,Data Structures and Algorithms
1607.02966,2.30189419589623,Systems and Control
1607.05781,0.21069721640239672,Computer Vision and Pattern Recognition
1607.00022,1.3524826835436285,Social and Information Networks
1607.01210,0.6985961285623005,"Distributed, Parallel, and Cluster Computing"
1607.00502,2.0441794404260776,Information Theory
1607.03884,0.563593304503028,"Distributed, Parallel, and Cluster Computing"
1607.02371,3.300517987321446,Computer Science and Game Theory
1607.03286,1.1150558319928978,Logic in Computer Science
1607.01634,1.3260701216135085,Artificial Intelligence
1607.03070,0.7081720016927577,Neural and Evolutionary Computation
1607.04884,1.5897933289933215,Digital Libraries
1607.02637,1.9741219412633377,Discrete Mathematics
1607.02790,1.1561397181263529,Logic in Computer Science
1607.08497,0.37893108842729883,Social and Information Networks
1607.02481,1.2179439201995295,Social and Information Networks
1607.00537,1.082343538569346,Social and Information Networks
1607.06042,0.8872008886067101,Information Theory
1607.04346,2.95862846954961,Data Structures and Algorithms
1607.07502,2.0714190872081613,Social and Information Networks
1607.03392,0.9001475346744462,"Computational Engineering, Finance, and Science"
1607.07027,1.2108424584954924,Artificial Intelligence
1607.02737,0.9386349118358324,Computer Vision and Pattern Recognition
1607.07707,1.2325155806769588,Information Theory
1607.03685,2.9158018348566417,Computer Science and Game Theory
1607.01828,2.2269802478363245,Formal Languages and Automata Theory
1607.00669,0.08132023076109336,Machine Learning
1607.04255,0.8408576140042423,Systems and Control
1607.00150,1.429367078814381,Systems and Control
1607.04596,0.7888392851483547,"Computational Engineering, Finance, and Science"
1607.04137,1.4839279468499924,Information Theory
1607.07967,1.065422664277185,Databases
1607.06153,0.5640489126981821,Computation and Language
1607.01598,1.1165020241555217,Information Theory
1607.07526,1.0483308598442593,Machine Learning
1607.02904,1.2484905525927714,"Computational Engineering, Finance, and Science"
1607.06226,1.491775785277608,Information Theory
1607.06706,1.1417519733118102,Sound
1607.06208,0.5227733881220522,Computation and Language
1607.08181,2.07025021052755,Artificial Intelligence
1607.02846,0.9378332342302487,Systems and Control
1607.02919,0.3852917744915621,Systems and Control
1607.08311,0.5654262494664075,Information Theory
1607.08221,1.2108300452478125,Computer Vision and Pattern Recognition
1607.02770,2.0922077379575654,Computational Geometry
1607.00267,0.2392005963655963,Computer Vision and Pattern Recognition
1607.05065,0.5205329133418561,Emerging Technologies
1607.00554,1.4772492154611787,Formal Languages and Automata Theory
1607.01261,1.703474996918915,Multimedia
1607.06201,1.3914018832141963,Data Structures and Algorithms
1607.00464,0.7289380823733527,Computer Vision and Pattern Recognition
1607.04721,0.8041952313184152,Logic in Computer Science
1607.04428,0.1692931640825385,Networking and Internet Architecture
1607.02291,2.2519471935735833,Formal Languages and Automata Theory
1607.02383,0.7040396697032958,Sound
1607.08450,0.4940724400383114,Performance
1607.00321,3.3015708849871865,Multimedia
1607.01263,0.8956385858154335,Information Theory
1607.04829,1.7285819287040594,Data Structures and Algorithms
1607.02547,1.5528133403112865,Computer Vision and Pattern Recognition
1607.05485,0.0013612986397005763,Systems and Control
1607.05108,0.5359847172469376,Neural and Evolutionary Computation
1607.01477,0.7559015852647476,Mathematical Software
1607.03258,1.0111827997390184,Software Engineering
1607.03665,0.4431863461179899,Information Theory
1411.7798,0.5910541652062142,Computer Vision and Pattern Recognition
1607.06911,0.5925634357473366,Discrete Mathematics
1607.04025,0.743998875313091,Formal Languages and Automata Theory
1607.03202,0.9822005107193882,Social and Information Networks
1607.02045,1.301422058051588,Networking and Internet Architecture
1607.04456,0.8725759227468778,Logic in Computer Science
1607.02284,2.1715978695638936,Data Structures and Algorithms
1607.03725,0.9614125976100873,Information Theory
1607.07105,0.6016599982110813,Computer Science and Game Theory
1607.08011,1.535419818690092,Networking and Internet Architecture
1607.06721,2.027405923933362,Computers and Society
1607.08480,0.9366633168113729,Computer Science and Game Theory
1607.08193,1.4735666461859729,Cryptography and Security
1607.01590,1.6449193607910508,Programming Languages
1607.02734,1.6717516967603,"Distributed, Parallel, and Cluster Computing"
1607.02071,3.003395116004378,Computer Science and Game Theory
1607.01684,2.367978430071894,Computational Complexity
1607.07522,1.2147637908779532,Discrete Mathematics
1607.03182,0.008977073632246476,Machine Learning
1607.06778,1.2917263747095946,Systems and Control
1607.05746,0.8823766888747444,Information Retrieval
1607.00931,0.07100906175131673,Formal Languages and Automata Theory
1607.00106,2.5841836337147677,Discrete Mathematics
1607.03161,0.8703342112005952,Computer Science and Game Theory
1607.01217,1.8899559212284336,Systems and Control
1607.03226,0.3962313690821864,Computer Vision and Pattern Recognition
1607.05539,1.07105445688269,"Distributed, Parallel, and Cluster Computing"
1607.04220,3.027482039931217,Computational Complexity
1607.07124,2.7801331245971013,Social and Information Networks
1607.02584,1.5609334135521369,Numerical Analysis
1607.04710,1.6366404662579201,Computer Science and Game Theory
1607.02598,2.1691907245541113,Computer Science and Game Theory
1607.06674,1.4476986483501395,"Distributed, Parallel, and Cluster Computing"
1607.05635,1.5794400111522695,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.46742854029672626,Logic in Computer Science
1607.06622,3.23209746651541,Networking and Internet Architecture
1607.00800,1.1081480942294752,Information Theory
1607.01172,0.3322907844885786,Multimedia
1607.07262,0.5397911658829144,Computer Vision and Pattern Recognition
1607.07712,0.8985021169553128,Computers and Society
1607.08086,0.5189312558762811,Hardware Architecture
1607.03542,0.6772599956311758,Computation and Language
1607.05547,1.8174746919368543,Computational Geometry
1607.08443,0.9081488157951247,Systems and Control
1607.07421,1.7056845723772924,Computational Geometry
1607.04894,1.7272186626531645,Computer Science and Game Theory
1607.08806,2.7108458427179762,Discrete Mathematics
1607.05143,1.328017798962797,Computer Science and Game Theory
1607.03238,0.6862912951688632,Hardware Architecture
1607.02298,1.9513593706461396,Information Theory
1607.08812,1.0448349286810708,Social and Information Networks
1607.02927,0.45252702007894396,Programming Languages
1607.00141,1.0045192500050077,Logic in Computer Science
1607.07364,1.32428278176205,Computational Geometry
1607.08874,0.7512726565275507,Graphics
1607.08853,0.678519035045094,"Computational Engineering, Finance, and Science"
1607.01191,4.186903303776204,Mathematical Software
1607.06166,1.4807589402235333,Computer Vision and Pattern Recognition
1607.00279,1.578601012388261,Artificial Intelligence
1607.08040,0.6192893571386966,Computer Vision and Pattern Recognition
1607.08637,0.429666018230441,Social and Information Networks
1412.0767,0.48567488505474515,Computer Vision and Pattern Recognition
1607.02296,0.40979130088505994,Social and Information Networks
1607.01533,1.4023277412493405,Information Theory
1607.01642,1.4213471079996276,Cryptography and Security
