pid,kld,category
1708.00768,1.6747040507644195,Machine Learning
1708.09193,0.5420496861090699,Digital Libraries
1708.01353,1.409947859598999,Computation and Language
1708.04807,1.2346080286866632,Emerging Technologies
1708.06562,0.6756174118778467,Cryptography and Security
1708.00814,2.404787781226645,Computational Geometry
1708.03513,0.7386534755837548,Cryptography and Security
1708.03513,0.26292082919896786,Cryptography and Security
1708.06816,0.9611808431549785,Artificial Intelligence
1708.05357,0.6892379838330208,Machine Learning
1708.04203,3.943197274856297,Computational Geometry
1708.02275,1.1624643203052454,Computation and Language
1708.09497,0.8292864093913745,Computation and Language
1708.00194,1.3772481972878747,Multiagent Systems
1708.05857,0.998077600153564,Computation and Language
1708.09686,0.3367478141179526,Discrete Mathematics
1708.01910,1.1883753047045582,Computer Science and Game Theory
1708.06301,0.29375886387111383,Robotics
1708.05680,0.742023742370966,Cryptography and Security
1708.01122,1.5943403908369889,Discrete Mathematics
1708.02484,0.8870400646564097,Multiagent Systems
1708.02478,1.073055687697045,Computer Vision and Pattern Recognition
1708.08959,0.9931602726363021,Computation and Language
1708.05943,0.2835503017762094,Computation and Language
1708.05233,0.8425441227846986,Software Engineering
1708.03535,0.8977634177329864,Sound
1708.02618,0.4800588663007397,Software Engineering
1708.07548,1.296431977354381,Cryptography and Security
1708.04963,1.5681645737138887,Cryptography and Security
1708.08150,1.0006003484508204,Robotics
1708.08033,1.2831911940840637,Human-Computer Interaction
1708.01796,0.45994177666948444,Software Engineering
1708.07471,1.400816414896833,Numerical Analysis
1708.00852,1.0429451063382793,Information Theory
1708.05294,1.2873867317483683,Discrete Mathematics
1708.09689,1.2210113712259778,Performance
1708.01146,1.69400789204716,Neural and Evolutionary Computation
1708.06947,2.4330699376280283,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.3366451357840594,Social and Information Networks
1708.09419,1.5256460574315398,"Distributed, Parallel, and Cluster Computing"
1708.07123,0.6238240401102652,Human-Computer Interaction
1708.06008,2.163228723216837,Neural and Evolutionary Computation
1708.07285,2.84856014175568,Artificial Intelligence
1708.07690,1.0280788900444164,Computation and Language
1708.06469,0.9728328458429333,Formal Languages and Automata Theory
1708.00992,0.7523553752558877,Software Engineering
1708.00992,0.6888426636285337,Software Engineering
1708.09332,1.5466082383013902,"Distributed, Parallel, and Cluster Computing"
1708.09332,0.7930188769700671,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.41379182353984884,Robotics
1708.03167,0.8022294745646513,Social and Information Networks
1708.00316,1.2379367219297468,Social and Information Networks
1708.03438,0.8281231882042903,Mathematical Software
1708.06062,2.244303101288523,Computational Geometry
1708.07225,0.4790619661410541,Software Engineering
1708.00278,1.9133636612241172,Software Engineering
1708.04745,1.6311870215672648,Neural and Evolutionary Computation
1708.03252,1.1683639739229097,Data Structures and Algorithms
1708.00975,1.4783442604241641,Computer Vision and Pattern Recognition
1708.07937,1.419051005049508,Computer Vision and Pattern Recognition
1708.06623,1.7970054113548957,Software Engineering
1708.02459,0.3359949991124061,Computer Vision and Pattern Recognition
1708.09495,1.0427822610258832,"Distributed, Parallel, and Cluster Computing"
1708.07767,1.4130392005044925,Artificial Intelligence
1708.06578,1.8627867276862968,Human-Computer Interaction
1708.02254,1.2929005282095636,Computation and Language
1708.01571,0.8367968743030669,Neural and Evolutionary Computation
1708.07036,1.412548897338378,Performance
1708.00733,0.5740062302707964,Information Retrieval
1708.07066,0.568087881324767,Computer Vision and Pattern Recognition
1708.01402,1.8632580420778009,Databases
1708.01872,1.0822698537525426,Computers and Society
1708.04955,0.3567277277513735,Cryptography and Security
1708.06022,0.6180321270800426,Computation and Language
1708.02941,0.9045067412241423,"Computational Engineering, Finance, and Science"
1708.04671,0.7199418108361971,Computer Vision and Pattern Recognition
1708.01829,1.2777910646380048,Artificial Intelligence
1708.01349,0.6986913554008323,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.3498580453600382,Computers and Society
1708.03269,1.1814046786026775,Robotics
1708.00370,0.26349367314027944,Computer Vision and Pattern Recognition
1708.01397,0.8761968360780066,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.7894587871118646,"Distributed, Parallel, and Cluster Computing"
1708.06698,1.183047159749036,Networking and Internet Architecture
1708.02579,1.280040560425275,Hardware Architecture
1708.02005,0.7468621012722022,Computation and Language
1708.03871,0.8694798735264075,Computer Science and Game Theory
1708.09588,0.37347059628762885,Sound
1708.03797,0.9933487874642725,Information Retrieval
1708.07902,0.38913239851914766,Artificial Intelligence
1708.07902,1.4325771270248684,Artificial Intelligence
1708.01696,1.9313338718203907,Data Structures and Algorithms
1708.00232,0.9326221138644206,Systems and Control
1708.07752,0.2656515103010788,Computers and Society
1708.00255,1.6093215079453171,Multimedia
1708.03392,2.137994433816197,Machine Learning
1708.07238,0.5444744070251082,Cryptography and Security
1708.05133,0.7020935363969724,Computer Vision and Pattern Recognition
1708.00747,1.209581943829664,Networking and Internet Architecture
1708.02354,1.4227811803695967,Robotics
1708.06596,2.42032421426721,Software Engineering
1708.00415,1.0319513496270785,Computation and Language
1708.09055,1.7640501213628013,Computational Geometry
1708.06063,1.476223058102313,Computational Geometry
1708.06227,0.8685660729171376,Computer Vision and Pattern Recognition
1708.08731,2.3057926150879804,Programming Languages
1708.00639,5.787737692423994,Formal Languages and Automata Theory
1708.05805,0.18916972700472925,Human-Computer Interaction
1708.04583,0.979343203406054,Neural and Evolutionary Computation
1708.04109,1.0881399205893563,Computer Science and Game Theory
1708.08349,2.2737050170260744,Cryptography and Security
1708.05006,1.6060886336822917,Human-Computer Interaction
1708.02322,1.069696317079296,Sound
1708.05815,1.469041904597181,Computational Geometry
1708.06873,3.1004089811870923,Systems and Control
1708.01183,0.8782965638619664,Information Theory
1708.02622,2.050969317601999,Computational Geometry
1708.04146,1.3239095008784327,Computer Vision and Pattern Recognition
1708.05465,0.46929886697792483,Computer Vision and Pattern Recognition
1708.04873,2.4414166452969224,Computers and Society
1708.08660,0.974626478060821,Software Engineering
1708.05468,0.5739878550336804,Information Theory
1708.02205,0.5411194277860918,Robotics
1708.05548,0.959632832833019,Robotics
1708.00580,0.5725452672604978,Neural and Evolutionary Computation
1708.03322,1.042995794815309,Machine Learning
1708.09819,0.3929114365544411,Computational Geometry
1708.02392,1.234571408837377,Robotics
1708.04201,1.755513775562241,Multiagent Systems
1708.08480,3.532654938922614,Emerging Technologies
1708.05803,0.34399436890363827,Computation and Language
1708.06423,3.119852628613428,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.404415103909092,Emerging Technologies
1708.01583,0.7647055499420712,Systems and Control
1708.05464,0.8894673265422307,Computer Vision and Pattern Recognition
1708.05956,0.8706647031949103,Computation and Language
1708.05237,0.3718707527764896,Computer Vision and Pattern Recognition
1708.00586,1.3626626230164947,Networking and Internet Architecture
1708.09105,0.77829339138403,Computer Vision and Pattern Recognition
1708.01020,1.95139198002257,Networking and Internet Architecture
1708.08322,1.4457401761329043,Cryptography and Security
1708.04636,0.9884697598479124,Human-Computer Interaction
1708.06309,1.138585001757144,Social and Information Networks
1708.03853,0.3966490507313127,Data Structures and Algorithms
1708.00553,0.6684125961390067,Computation and Language
1708.06070,0.9432730265186976,Discrete Mathematics
1708.07576,1.5241436522636105,Neural and Evolutionary Computation
1708.02167,0.8688302331534548,Artificial Intelligence
1708.06462,0.8856090874568705,Formal Languages and Automata Theory
1708.06962,1.244101537476954,Robotics
1708.04028,2.0741528918412584,Robotics
1708.02238,0.6010011345964678,Information Retrieval
1708.08510,1.10575423554169,Cryptography and Security
1708.04391,2.030796991612644,Artificial Intelligence
1708.06750,1.299542598438653,Sound
1708.02835,0.7508400535274744,"Distributed, Parallel, and Cluster Computing"
1708.06805,0.7218879610860013,Computational Complexity
1708.09233,0.5797213148214845,Data Structures and Algorithms
1708.07738,0.9806089272326872,Machine Learning
1708.00247,0.6416602560580159,Information Retrieval
1708.01980,0.8966247764223987,Computation and Language
1708.08557,2.4680306177633713,Neural and Evolutionary Computation
1708.06459,0.7775058196229818,Formal Languages and Automata Theory
1708.02837,0.5896943403255328,Robotics
1708.09002,0.8537417867219783,Programming Languages
1708.04469,1.084713391158587,Computation and Language
1708.00275,0.7338255383334088,Software Engineering
1708.01348,1.0815713610325741,Computer Science and Game Theory
1708.04797,1.5447352952512297,Systems and Control
1708.00463,2.885618717105737,Artificial Intelligence
1708.08580,0.34560775088864243,Computation and Language
1708.05329,2.0771407271476887,Social and Information Networks
1708.00777,1.4755784190902514,"Distributed, Parallel, and Cluster Computing"
1708.06819,1.287066670980452,Machine Learning
1708.00306,0.5322610084985508,Emerging Technologies
1708.02963,1.184572676734755,Networking and Internet Architecture
1708.04479,1.692244550790644,Information Retrieval
1708.03921,1.30454221766755,Computer Vision and Pattern Recognition
1708.04399,1.9154289208911726,Human-Computer Interaction
1708.00961,0.21928477032888524,Computer Vision and Pattern Recognition
1708.04173,0.4254281615609988,"Computational Engineering, Finance, and Science"
1708.06073,0.8453319806460259,Computation and Language
1708.02409,0.424034207805771,"Computational Engineering, Finance, and Science"
1708.03658,1.1262905285327285,Information Retrieval
1708.01680,0.7904225736038719,Software Engineering
1708.03346,1.1877048362791804,Cryptography and Security
1708.05240,1.3256050058263729,Logic in Computer Science
1708.06988,2.2062323760095937,Software Engineering
1708.02139,2.1256961794878353,Artificial Intelligence
1708.04116,0.7769161371158817,Machine Learning
1708.06461,0.657107072514959,Formal Languages and Automata Theory
1708.02142,0.7615838532132061,Social and Information Networks
1708.03105,1.087670348892104,Computation and Language
1708.07289,2.0795453978661307,Information Retrieval
1708.09453,0.45950758758905985,Computation and Language
1708.07157,1.2601978990411438,Information Retrieval
1708.05887,1.0155527660023624,Networking and Internet Architecture
1708.06199,0.7388157315368274,Cryptography and Security
1708.03989,1.5142080982677497,Sound
1708.07279,0.08257915725708423,Computation and Language
1708.00983,0.6187803840144331,Computer Vision and Pattern Recognition
1708.02174,1.2411578541970096,Human-Computer Interaction
1708.02174,1.7646770143725188,Human-Computer Interaction
1708.09281,1.4486197261130673,Data Structures and Algorithms
1708.03181,1.305598946189704,Information Retrieval
1708.00898,2.023078561086126,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.7426534415798953,Computational Geometry
1708.01477,1.7793482076065201,Computer Science and Game Theory
1708.04927,1.8397367621964065,Artificial Intelligence
1708.02838,1.6301332791212415,Artificial Intelligence
1708.01035,2.2252128763969337,Artificial Intelligence
1708.01466,1.1042877806607156,Information Theory
1708.05083,1.070996964013275,Information Theory
1708.04774,1.2938783498214166,Cryptography and Security
1708.08323,1.1989382843491492,Programming Languages
1708.03569,1.583198021315735,Information Retrieval
1708.09317,0.8935079016102969,Computer Vision and Pattern Recognition
1708.06470,0.9151053840766339,Formal Languages and Automata Theory
1708.04755,0.44400550657429483,Computation and Language
1708.01423,0.9590900384956013,Software Engineering
1708.01903,0.9644098379649878,Computational Geometry
1708.08296,1.4541751557785683,Artificial Intelligence
1708.08273,1.3896481994744059,Social and Information Networks
1708.04233,1.8995767585023846,Graphics
1708.00400,1.1188193285902328,Logic in Computer Science
1708.04531,0.8946982980743629,Information Retrieval
1708.03900,0.6125317156673211,Hardware Architecture
1708.05482,0.8764693738292165,Computation and Language
1708.01135,0.584118965598597,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.45150201811413243,Cryptography and Security
1708.06652,1.3075304988328875,Robotics
1708.08572,0.19262881209338906,Computation and Language
1708.05515,1.5773189304367268,Computation and Language
1708.05905,0.2791540096847365,Human-Computer Interaction
1708.00897,0.5988322836291381,Computation and Language
1708.08354,2.129272430184508,Numerical Analysis
1708.04138,0.285216724423832,"Computational Engineering, Finance, and Science"
