pid,kld,category
1705.10030,0.3271584168547649,Computation and Language
1705.06799,0.849984652609888,Information Theory
1705.07848,3.4559454432971,Software Engineering
1705.09524,0.2943940870664646,Machine Learning
1705.05762,2.0524738426303726,Computation and Language
1705.09872,2.8358484913327096,Cryptography and Security
1705.02364,0.06902444272307956,Computation and Language
1705.08009,0.3029521729952871,Hardware Architecture
1705.07779,1.4889906346264044,Performance
1705.05765,0.4309513235017987,Artificial Intelligence
1705.10899,1.7205709241049316,Artificial Intelligence
1705.06504,1.070263742738542,Information Retrieval
1705.06273,1.7912984995716021,Computation and Language
1705.06273,0.8898470286465439,Computation and Language
1705.05085,1.0394747864549978,Machine Learning
1705.05688,0.723301710243646,Databases
1705.02313,1.017216781366133,Data Structures and Algorithms
1705.02517,1.3041094529276127,Discrete Mathematics
1705.00767,0.8046880809561976,Cryptography and Security
1705.06691,1.214596487248573,Cryptography and Security
1705.06530,0.7110474982029833,Social and Information Networks
1705.05311,1.0888672941103013,Digital Libraries
1705.05598,0.5320174764996525,Machine Learning
1705.08180,0.9942202801473081,Computer Vision and Pattern Recognition
1705.04358,0.9652983955523914,Computer Vision and Pattern Recognition
1705.08339,0.8113828655195493,Information Theory
1705.09416,1.7115563753063558,Computer Science and Game Theory
1705.00204,0.2422541969279597,Human-Computer Interaction
1705.00571,0.8091544318660436,Computation and Language
1705.03280,0.60434923338609,Information Theory
1705.01457,0.25642148132596665,Multimedia
1705.09958,0.9080413268089178,Information Theory
1407.4610,0.7792777629324177,Computation and Language
1705.10648,0.42884265662986115,Data Structures and Algorithms
1705.04045,0.7667166879491538,Computers and Society
1705.07273,0.9252187155608401,Human-Computer Interaction
1705.10754,0.4128212709947795,Computation and Language
1705.01352,0.9834984934217805,Computer Vision and Pattern Recognition
1705.07241,0.9383323614610587,Neural and Evolutionary Computation
1705.03670,0.1675871079852053,Sound
1705.02268,0.4225250678509471,Cryptography and Security
1705.00307,0.7925986352279437,"Distributed, Parallel, and Cluster Computing"
1705.11175,1.3294738497535556,Computer Vision and Pattern Recognition
1705.10732,1.2317597027183083,Computer Vision and Pattern Recognition
1705.09850,0.08704512578056842,Computer Vision and Pattern Recognition
1705.09850,0.22522873943992827,Computer Vision and Pattern Recognition
1705.05058,0.8011397779594907,Systems and Control
1705.05058,1.1530658337028883,Systems and Control
1705.00746,2.005549797572177,Computation and Language
1705.07695,0.9072218999467293,Information Theory
1705.08218,0.4487691055572866,Artificial Intelligence
1705.08262,1.7696307954730532,Logic in Computer Science
1705.08000,1.5739532613326508,Networking and Internet Architecture
1407.5514,1.0721203147822282,Sound
1705.03669,2.1224839008273606,Artificial Intelligence
1705.07025,0.578156398949773,Machine Learning
1705.03123,0.4644042780285944,Mathematical Software
1705.05995,1.5523432832162667,Systems and Control
1705.06599,0.9663102202864166,Computer Vision and Pattern Recognition
1705.04434,0.5179644383914386,Computation and Language
1705.07375,0.6604594272282718,Cryptography and Security
1705.10104,2.0891848876298904,Networking and Internet Architecture
1705.02723,1.8874206230915427,Information Theory
1705.10642,0.3577194628821486,Computer Science and Game Theory
1705.08210,0.34945653912104313,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.3889147169997526,Artificial Intelligence
1705.02338,0.39553616373881845,Emerging Technologies
1705.10033,3.4524772055730732,Machine Learning
1705.09922,0.7436817886015832,Artificial Intelligence
1705.09142,0.44163248860058,Computer Vision and Pattern Recognition
1705.00424,0.1130559971933972,Computation and Language
1705.02514,0.9577655862976476,Sound
1705.00630,0.32491337304632006,Social and Information Networks
1705.00390,0.9721490856261303,Computation and Language
1705.07400,0.5380948918823016,Performance
1705.06575,0.2943298465766679,Programming Languages
1705.06130,1.5071367561841764,Multiagent Systems
1705.06614,0.429984197968295,Neural and Evolutionary Computation
1705.08380,0.7399558540487625,Neural and Evolutionary Computation
1705.02092,1.4626239721785763,Computer Vision and Pattern Recognition
1705.00938,0.18107622165092857,Computer Vision and Pattern Recognition
1705.04099,1.8135459667415803,Emerging Technologies
1705.01080,0.9315586294542431,Artificial Intelligence
1705.04351,1.828643849922289,Artificial Intelligence
1705.03592,0.7594345032829788,Social and Information Networks
1705.10051,0.22372482118538686,Machine Learning
1705.05098,0.5435795748844883,Artificial Intelligence
1705.07483,0.5118830335366629,Networking and Internet Architecture
1705.01661,1.3116834019445685,Graphics
1705.04009,1.6947480749398514,Information Retrieval
1705.04009,3.43110912022242,Information Retrieval
1705.07957,1.0227953323083139,Machine Learning
1705.07957,2.072019599854554,Machine Learning
1705.00997,0.1328632435626153,Data Structures and Algorithms
1705.05271,0.21219070135786794,Sound
1705.01426,0.9349387715628511,Robotics
1705.06148,0.779304323964036,Graphics
1705.02116,0.8686892676721842,Systems and Control
1705.06326,2.5188972445687488,Discrete Mathematics
1705.07844,0.939418350906247,Computer Vision and Pattern Recognition
1705.03264,0.14457044175997877,Information Retrieval
1705.10478,0.45074555169800984,"Computational Engineering, Finance, and Science"
1705.08498,0.4533410549091079,Machine Learning
1705.01773,0.04093315024937662,Computational Complexity
1705.06976,1.851002751524716,Social and Information Networks
1705.02198,0.18422642062905825,Social and Information Networks
1705.02194,1.0951632182001374,Data Structures and Algorithms
1705.02123,2.149157511262792,Systems and Control
1705.00903,0.2115923140958287,Emerging Technologies
1705.02201,0.7130757180408056,Social and Information Networks
1705.10977,0.7331138291283215,Databases
1705.00754,0.7392415928302349,Computer Vision and Pattern Recognition
1705.10130,0.2724619477144552,Computation and Language
1705.06419,0.3947407832739962,Hardware Architecture
1705.00589,0.4262700502309574,Emerging Technologies
1705.10201,0.6708016016256297,Artificial Intelligence
1705.00441,0.5598256285230698,Computation and Language
1705.03288,0.27747737384283755,Networking and Internet Architecture
1705.01943,0.47934079520977774,Emerging Technologies
1705.03326,0.8595024828957022,Information Theory
1705.08586,0.5966547870777169,Social and Information Networks
1705.03202,0.30769683707652595,Computation and Language
1705.05595,0.9316301767091163,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.7610325599091308,Computation and Language
1705.00764,0.695981399690979,Cryptography and Security
1705.00764,0.8640511019792674,Cryptography and Security
1705.09412,1.3296573644857559,Information Theory
1705.05783,0.20084713262645082,"Computational Engineering, Finance, and Science"
1705.10416,0.5866845927415636,Programming Languages
1705.10416,0.547182296620579,Programming Languages
1705.06135,1.0384177898601052,Databases
1705.00919,0.3679681956093196,Sound
1705.10561,0.27661140654622995,Computer Vision and Pattern Recognition
1705.00726,0.5709298663036376,Multimedia
1705.04612,1.1217895657712136,Machine Learning
1705.07205,1.5878771591689722,Machine Learning
1705.08942,0.5579350380363655,Computation and Language
1705.05994,1.0957895184283846,Computer Vision and Pattern Recognition
1705.00753,0.1679498636304289,Computation and Language
1705.09905,0.45790600190658626,Mathematical Software
1705.03242,1.1646073254520128,Information Theory
1407.3398,0.928184532235053,Sound
1705.07010,0.628250663396551,Numerical Analysis
1705.04118,0.11685677573185206,Computer Science and Game Theory
1705.05394,0.630012736018014,Robotics
1705.04387,1.0312354033513815,Computer Science and Game Theory
1705.02257,1.00068521022901,"Distributed, Parallel, and Cluster Computing"
1705.02314,0.9442625434938035,Computation and Language
1705.00835,0.9873096262140699,Computer Vision and Pattern Recognition
1705.08954,0.696436589186316,Networking and Internet Architecture
1705.03805,1.27508008420324,Computer Science and Game Theory
1705.01176,0.7130303660266368,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.5241021538532272,Sound
1705.01452,0.38531800596378124,Computation and Language
1407.1974,0.6785660258153919,Computer Vision and Pattern Recognition
1705.04527,0.8535030304941844,Networking and Internet Architecture
1705.07788,2.5963489000674276,Multimedia
1705.04892,1.1519369649037559,Information Retrieval
1705.06196,1.169999530186238,Computer Vision and Pattern Recognition
1705.00178,0.6671816118608486,Systems and Control
1705.09366,0.6566848890048422,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.1207988903605743,Computation and Language
1705.02925,0.2544670234406101,Computation and Language
1705.02995,0.49729728545877716,Neural and Evolutionary Computation
1705.00347,0.8379016147762968,Machine Learning
1705.01729,0.3653865187655955,Symbolic Computation
1705.06966,0.8650432284463524,Neural and Evolutionary Computation
1705.01711,1.9429965024014093,Systems and Control
1705.01711,1.3354502032839075,Systems and Control
1705.05649,2.553879048305764,Information Theory
1705.03501,0.3402155606853714,Computer Science and Game Theory
1705.02224,0.5953070032104331,Machine Learning
1705.02402,0.7327244146765001,Computer Vision and Pattern Recognition
1705.03590,0.39526839902378236,Social and Information Networks
1705.08304,0.9257070509375508,Networking and Internet Architecture
1705.02019,1.6366099153559626,"Computational Engineering, Finance, and Science"
1705.08229,1.283805104485366,"Computational Engineering, Finance, and Science"
1705.08229,1.8177485878993054,"Computational Engineering, Finance, and Science"
1705.04378,0.5888011013251846,Neural and Evolutionary Computation
1705.06055,1.1053804590122278,Computer Science and Game Theory
1705.00108,0.04886182404573827,Computation and Language
1705.09980,0.7520246797282748,Computation and Language
1705.03529,1.7859690297862862,Networking and Internet Architecture
1705.02307,1.0123919611061698,Machine Learning
1705.03872,0.7723552474376171,"Computational Engineering, Finance, and Science"
1705.02451,0.43796154652324126,Computational Geometry
1705.00947,1.0088169790272283,Information Retrieval
1705.08164,0.5948108486039043,Networking and Internet Architecture
1705.05954,1.498770887026663,Networking and Internet Architecture
1705.07771,0.7971503935100449,Human-Computer Interaction
1705.07771,3.8537573842052,Human-Computer Interaction
1705.00995,0.8535895646525965,Computation and Language
1407.3176,2.2045472363032226,Computer Vision and Pattern Recognition
1705.03623,0.6332172147027433,Hardware Architecture
1705.09014,0.8840822444867907,Discrete Mathematics
1705.08394,0.7287922094705093,Information Theory
1705.08394,3.3008119607639643,Information Theory
1705.07340,2.4244374070696577,Computer Vision and Pattern Recognition
1705.07340,2.4083018737848993,Computer Vision and Pattern Recognition
1705.06900,1.0166943710903362,Computer Vision and Pattern Recognition
1705.03036,0.7539862561149443,Information Theory
1705.05108,0.3940849386671238,Computer Vision and Pattern Recognition
1705.00219,1.4968620702703468,Machine Learning
1705.05316,1.4192622939970807,Artificial Intelligence
1705.02751,1.3165530592442358,Computer Vision and Pattern Recognition
1705.08747,0.6174063738213891,Formal Languages and Automata Theory
1705.08747,0.10762261252952746,Formal Languages and Automata Theory
1705.04153,0.42893826437207144,Computation and Language
1705.06979,0.7872358865507003,Information Retrieval
1705.07001,1.506727912348759,Data Structures and Algorithms
1705.09415,3.1380845092413407,Robotics
1705.10499,3.216229648777723,Machine Learning
1705.08169,0.9324905287757056,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.3165162879398076,Discrete Mathematics
1705.06181,0.8078661075805431,Information Theory
1705.09185,0.38312200475285607,Sound
1705.03877,0.6070894701425377,Sound
1705.08495,0.49504700849540506,Data Structures and Algorithms
1705.10900,0.6618818304772058,Computation and Language
1705.10900,2.3575459462273405,Computation and Language
1705.10900,0.504746741871982,Computation and Language
1705.02746,1.1240181956621371,Information Theory
1705.08302,0.2770370598812473,Computer Vision and Pattern Recognition
1705.06463,0.7289020200628423,Computation and Language
1705.03998,0.7920912699612839,Machine Learning
cs0407027,0.9395242929626887,Computation and Language
cs0407055,1.9793760109010037,Logic in Computer Science
cs0407041,0.4064944240729689,Discrete Mathematics
cs0407034,0.45010728993591514,Artificial Intelligence
cs0407026,1.0435923233562983,Computation and Language
cs0407040,1.7117404438576098,Artificial Intelligence
cs0407016,1.8182307972681477,Artificial Intelligence
cs0407029,0.9322169143859557,"Computational Engineering, Finance, and Science"
1104.3931,1.6766564683131593,Logic in Computer Science
