pid,kld,category
1902.07613,0.4397137394263135,Computation and Language
1902.07137,1.6472560967735788,Machine Learning
1902.05218,0.502839401090907,Social and Information Networks
1902.03431,1.7480899965030812,Logic in Computer Science
1902.09590,2.5810381771624313,Computer Science and Game Theory
1902.03239,1.9379820705730726,Human-Computer Interaction
1902.02697,0.7347008550597587,Information Theory
1902.06570,0.472077016778865,Cryptography and Security
1902.06768,1.1439037133881718,Robotics
1902.07165,1.075402826518396,Databases
1902.05605,1.3969078022526948,Machine Learning
1902.06891,1.5000767235256927,"Distributed, Parallel, and Cluster Computing"
1902.11291,1.1506826652208944,Computation and Language
1902.04942,1.4294828447832284,Machine Learning
1902.10654,1.3475376302562139,Formal Languages and Automata Theory
1902.06421,0.6743407043297077,Cryptography and Security
1902.09955,0.9545778127355597,Systems and Control
1902.01253,5.423612549959601,Information Theory
1902.06274,1.8379258275590036,Systems and Control
1902.03701,0.6469590720238012,Machine Learning
1902.11155,1.6884357934484293,Systems and Control
1902.11015,1.3479416010532934,Systems and Control
1902.00215,0.4944811646724137,Machine Learning
1902.06852,0.5112359371537545,Computational Complexity
1902.02372,1.1623724244771678,Social and Information Networks
1902.02447,0.6544867725361132,Information Theory
1902.08905,0.7509454833920449,Robotics
1902.06468,0.558130383659097,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.107963060205653,Graphics
1902.01426,2.136581120689612,Machine Learning
1902.07083,2.1948973156283316,Computer Science and Game Theory
1902.10259,1.3683875612645708,Systems and Control
1902.05804,1.3598070301638177,Machine Learning
1902.08382,0.566110748703029,Computational Complexity
1902.10273,0.22611407453734794,Systems and Control
1902.10647,2.4900986919900445,Multimedia
1902.09464,1.0998225318318908,Software Engineering
1902.11001,0.4450858310126178,Symbolic Computation
1902.07063,1.5107584339515852,Computational Complexity
1902.01967,2.081825271214345,Machine Learning
1902.05668,0.7191684872690307,Information Theory
1902.08691,0.21073292766046486,Computation and Language
1902.00816,0.5812517396401806,Sound
1902.06579,1.1162738056427428,Machine Learning
1902.06553,1.9869234020328024,Neural and Evolutionary Computation
1902.06734,0.5664382634994384,Computation and Language
1902.05729,1.2377757262666433,Numerical Analysis
1902.05228,1.9011732142145177,Information Theory
1902.07946,2.9200623843749725,Information Retrieval
1902.03185,0.2568493500715521,Multiagent Systems
1902.05096,0.9856485390973143,"Computational Engineering, Finance, and Science"
1902.10607,1.1079139712261203,Robotics
1902.03419,1.3710866194186422,Neural and Evolutionary Computation
1902.05492,1.5503141859628695,Computer Vision and Pattern Recognition
1902.01786,1.0847443531233136,Systems and Control
1902.05529,1.6336127999364498,Computational Complexity
1902.07762,0.5033269802003894,Computer Vision and Pattern Recognition
1902.03710,1.1590845037884638,Cryptography and Security
1902.02253,3.3274782651705124,Computational Complexity
1902.00440,1.4862223038227071,Machine Learning
1902.03164,2.1792418987414615,Computational Complexity
1902.03387,2.362100750897236,"Distributed, Parallel, and Cluster Computing"
1902.03282,2.546646115170153,Cryptography and Security
1902.02333,1.2273192602917584,Formal Languages and Automata Theory
1902.00257,1.1777470319685428,Data Structures and Algorithms
1902.05172,0.9159305567453283,Logic in Computer Science
1902.02851,1.5757960968387852,Robotics
1902.04999,1.9886628456003468,Machine Learning
1902.06833,0.1672131553827205,Computation and Language
1902.10645,0.3259942205224797,Networking and Internet Architecture
1902.06656,0.6796143930668861,Cryptography and Security
1902.05026,0.9167084184585024,Machine Learning
1902.10024,0.48955664779458885,Computer Vision and Pattern Recognition
1902.09502,1.4385054803196384,Programming Languages
1902.02866,0.6284354578770659,Networking and Internet Architecture
1902.05436,0.3600778067361468,Software Engineering
1902.07669,0.9403196889397495,Computation and Language
1902.03912,1.7003971297730396,Cryptography and Security
1902.05116,1.1232421730962923,Machine Learning
1902.06178,0.7292794287894284,Logic in Computer Science
1902.10349,3.479681967358962,Computational Complexity
1902.00652,2.8795849344321653,Formal Languages and Automata Theory
1902.09104,0.8970732201320328,Computer Vision and Pattern Recognition
1902.09928,0.11802182942124684,Computer Vision and Pattern Recognition
1902.05085,1.2765867834910392,Computation and Language
1902.05487,1.7592922895258083,Computational Complexity
1902.09539,2.0954095558661185,Logic in Computer Science
1902.03820,0.14738308016601157,Computational Geometry
1902.03770,0.751370008377737,Logic in Computer Science
1902.06869,0.4698448821740205,Information Theory
1902.10118,0.2696381273125321,Computation and Language
1902.07860,0.7129991467261876,Multiagent Systems
1902.02417,0.8741209664598356,Emerging Technologies
1902.04896,1.2394828118279297,Robotics
1902.05416,0.5383184430924605,"Distributed, Parallel, and Cluster Computing"
1903.03787,1.2380439758748887,Information Theory
1903.04909,0.9380761790994255,Software Engineering
1903.09870,0.87448346407835,Robotics
1903.03697,1.2428051782976908,Data Structures and Algorithms
1903.06011,1.3079261836137357,Formal Languages and Automata Theory
1903.05600,0.8346593578055729,Sound
1903.00353,1.062208170245197,Computational Geometry
1903.11283,1.0218756287994812,Computation and Language
1903.03247,1.089339614979444,Multimedia
1903.06105,2.1230967502483598,Robotics
1903.07873,2.0499431836530215,Computer Vision and Pattern Recognition
1903.10168,0.3403674163978767,Computer Vision and Pattern Recognition
1903.03841,1.0356075791132897,Multiagent Systems
1903.06876,0.3871417650138633,Numerical Analysis
1903.02273,1.8778683823519393,Multiagent Systems
1903.00913,0.14814976806453323,Computer Vision and Pattern Recognition
1903.02353,1.7239699453006276,Computational Geometry
1903.04579,1.200548682984282,Neural and Evolutionary Computation
1903.05008,1.0823483094110766,Databases
1903.10067,1.664096055648113,Hardware Architecture
1903.08238,0.8312267938087007,Multimedia
1903.05534,2.055169876506022,Computer Science and Game Theory
1903.01072,0.2604803878386296,Computer Vision and Pattern Recognition
1903.03605,1.2825548016017816,Data Structures and Algorithms
1903.03164,1.0092506580166467,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.2182030476352272,Computer Vision and Pattern Recognition
1903.03096,1.5702375847905417,Machine Learning
1903.05992,1.9495610289091108,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.7701146873728095,Cryptography and Security
1903.01225,1.6205107133621706,Systems and Control
1903.07196,0.706762444795201,Computational Geometry
1903.08127,1.2257286227225597,Information Theory
1903.03227,0.5944736391735466,Robotics
1903.08907,1.2596684142341907,Computational Geometry
1903.01209,2.5680151303915757,Computers and Society
1903.04056,0.48184684278181655,Machine Learning
1903.03234,0.8543594884848672,Machine Learning
1903.04352,1.203675357394891,Computer Vision and Pattern Recognition
1903.04194,1.985042907107355,Computational Geometry
1903.04706,0.20133093059984541,Systems and Control
1903.05981,1.0087797089952588,Social and Information Networks
1903.10186,0.9759759970387003,Emerging Technologies
1903.08189,2.0352260530291084,Emerging Technologies
1903.05434,1.0018032247635467,Computer Vision and Pattern Recognition
1903.06089,1.2111513702327836,Software Engineering
1903.04149,1.3140997602212936,Computer Science and Game Theory
1903.00216,1.3244910803657222,Computation and Language
1903.02217,0.7492311414185608,Robotics
1903.01834,1.42721558984626,Numerical Analysis
1903.02285,1.0968405981010105,Robotics
1903.02352,1.379861273523081,"Distributed, Parallel, and Cluster Computing"
1903.08237,1.7056395025521298,Computation and Language
1903.01277,0.20396404303267568,Multimedia
1903.01180,1.0577652674125868,Neural and Evolutionary Computation
1903.06901,0.3144898534885317,Computation and Language
1903.04879,0.9612768638357926,Social and Information Networks
1903.03362,0.861037418779664,Numerical Analysis
1903.01950,0.9047373724040298,Operating Systems
1903.08102,1.5671382098401316,Cryptography and Security
1903.00118,2.1608160920896204,Information Theory
1903.04872,1.4515320133356737,Emerging Technologies
1903.12272,1.6923907154147668,Neural and Evolutionary Computation
1903.07727,1.5569381064816812,Cryptography and Security
1903.04159,2.1134295763397097,Software Engineering
1903.04392,0.8398992069737004,Systems and Control
1903.03916,0.6318891489067361,Cryptography and Security
1903.09125,0.6935492575307737,Systems and Control
1903.12099,1.154626024357263,Information Retrieval
1903.01977,1.842463458068584,Software Engineering
1903.00494,1.8283733763517152,Robotics
1903.07038,2.256204975350552,Programming Languages
1903.06393,0.6983401775013812,Systems and Control
1903.10081,2.195059226896424,Data Structures and Algorithms
1903.06493,0.843354058078735,Neural and Evolutionary Computation
1903.08014,0.5477737940682749,Data Structures and Algorithms
1903.05711,1.972379719164965,Computer Vision and Pattern Recognition
1903.04936,1.3534295904963027,Data Structures and Algorithms
1903.03669,0.797173147895473,Robotics
1903.00951,0.7298430952930626,Networking and Internet Architecture
1903.00884,1.552238087499754,Neural and Evolutionary Computation
1903.12620,2.130489070107229,Formal Languages and Automata Theory
1903.06643,0.7607703789167524,Human-Computer Interaction
1903.02632,1.6363107545346574,Mathematical Software
1903.02858,2.621890686449014,Discrete Mathematics
1903.08999,0.7033784644387121,Symbolic Computation
1903.12329,1.7653443420570456,Systems and Control
1903.04954,0.8804609075375621,Multiagent Systems
1903.05940,2.401782716529064,Multimedia
1903.03422,1.6898561856774008,Cryptography and Security
1903.11596,2.3988281294277183,Computer Science and Game Theory
1903.03860,0.9690957975871158,Systems and Control
1903.12525,1.553456654283264,Data Structures and Algorithms
1903.09850,2.6219895726200435,Artificial Intelligence
1903.08817,0.6192092477645202,Computer Vision and Pattern Recognition
1903.08701,0.6024652305211251,Computer Vision and Pattern Recognition
1903.03942,1.4389737240628828,Numerical Analysis
1903.03033,1.075287249069558,Computation and Language
1903.12549,0.7226967819971886,Machine Learning
1903.04713,0.5935339004508572,Robotics
1903.06367,0.49904596767489584,Social and Information Networks
1903.03232,0.23361045420158488,Machine Learning
1903.08839,0.29806663768332703,Computer Vision and Pattern Recognition
1903.12247,1.477212115159883,Software Engineering
1903.01818,0.42266231011628946,Numerical Analysis
1903.04341,1.2288861913224667,Neural and Evolutionary Computation
1903.03275,2.597909736014525,Robotics
1903.05362,0.48343325587662794,Networking and Internet Architecture
1903.07757,0.8262097085403886,Information Theory
1903.03091,0.7726190887363563,Systems and Control
1903.08592,0.6271319010748875,Human-Computer Interaction
1903.00645,0.5126336736375031,Robotics
1903.00303,1.4897746861164722,Computer Science and Game Theory
1903.03954,0.7215543613547232,Cryptography and Security
1903.04715,0.45919896241792985,Computation and Language
1903.08876,0.43486841860049263,Sound
1903.12349,1.7309547186045509,Human-Computer Interaction
1903.10126,0.961137757766555,Computation and Language
1903.03413,0.6100596329842112,Logic in Computer Science
1903.07007,1.4757878110458276,Discrete Mathematics
1903.04735,1.4962871504282345,Machine Learning
1903.08109,1.6060694866141891,Computational Complexity
1903.08136,0.71450758587373,Social and Information Networks
1903.08374,3.035654712026713,Numerical Analysis
1903.01217,2.2242764989447146,"Distributed, Parallel, and Cluster Computing"
1903.00388,1.097890755862487,Computer Vision and Pattern Recognition
1903.00082,1.0836078481396942,Robotics
1903.06889,9.53301562269293,Operating Systems
1903.08989,1.0941245850826773,Networking and Internet Architecture
1903.03318,0.7848569662264462,Systems and Control
1903.12489,1.1621881196459247,Machine Learning
1903.11413,2.0583750571654678,Systems and Control
1903.06008,1.1448174954093138,Information Retrieval
1903.11461,0.8837516058616232,Information Retrieval
1903.10057,0.7708186702739702,"Distributed, Parallel, and Cluster Computing"
1903.01969,1.0467745656131706,Machine Learning
1903.10099,0.7739165131620384,Symbolic Computation
1903.06141,1.292726659970369,Robotics
1903.07164,0.9095107628504534,Information Retrieval
1903.08925,0.7860710002350586,Information Theory
1903.08450,1.0182581824535932,Computation and Language
1903.04709,1.3775051307065667,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.9044157127357318,Robotics
1903.10171,0.8204884223408145,Performance
1903.07267,2.2334950993478424,Systems and Control
1903.02185,1.4325750624430105,Data Structures and Algorithms
1903.07004,1.1756583360526116,Systems and Control
1903.03719,1.8311085414014605,Logic in Computer Science
1903.03410,0.8243408134537977,Networking and Internet Architecture
1903.02408,1.4150453964231318,Information Theory
1903.07172,1.3646706384759688,Computational Geometry
1903.02014,1.11517666791638,Neural and Evolutionary Computation
1903.03676,1.1583902403262252,Databases
1903.12107,0.34153409999489964,Multimedia
1903.03099,2.066705990819949,Artificial Intelligence
