pid,kld,category
1902.08446,0.8519536318055245,Cryptography and Security
1902.07927,0.4457915756252621,Systems and Control
1902.08246,0.37965558848611697,Artificial Intelligence
1902.00247,1.003795621739398,Computational Complexity
1902.05860,0.13229041619276494,Discrete Mathematics
1902.01941,0.40487378834584825,"Computational Engineering, Finance, and Science"
1902.09702,1.1791408388625453,Discrete Mathematics
1902.07346,0.5202951134232595,Robotics
1902.01019,0.5248632945745516,Computer Vision and Pattern Recognition
1902.03425,0.48979487372937186,Information Theory
1902.11277,0.973531607968582,Systems and Control
1902.05170,1.0859827266010464,Databases
1902.05284,0.4165925934223769,Artificial Intelligence
1902.04107,0.8894965669367294,Machine Learning
1902.03031,1.2585765500903479,Cryptography and Security
1902.07971,1.3229043350568008,Computer Vision and Pattern Recognition
1902.05883,0.627040437192441,Graphics
1902.01164,0.5802800419295219,Logic in Computer Science
1902.00245,1.3360994998913251,Information Retrieval
1902.05128,0.3997705077776882,"Computational Engineering, Finance, and Science"
1902.09565,2.8443383669305353,Computational Geometry
1902.00651,0.5072952122793636,Sound
1902.01554,0.42361018280102225,Artificial Intelligence
1902.05338,0.4766305935265477,Robotics
1902.02556,0.21690064592510605,Artificial Intelligence
1902.08366,0.25299667793130803,Data Structures and Algorithms
1902.10773,1.4982231612007824,Computational Complexity
1902.06471,1.0800933648600304,Computational Geometry
1902.07033,0.4278046276500515,Sound
1902.09782,0.08946037685844278,Computer Vision and Pattern Recognition
1902.10441,1.1203770650354055,Computer Vision and Pattern Recognition
1902.08666,0.8485333894273595,Machine Learning
1902.09604,0.6628041838775626,"Distributed, Parallel, and Cluster Computing"
1902.06379,0.3231953964973377,Computer Vision and Pattern Recognition
1902.01618,1.6425272431158522,Systems and Control
1902.01423,1.1319290286300925,Systems and Control
1902.00633,1.0480030660615494,Computational Complexity
1902.04567,0.15182960982453056,Performance
1902.04950,0.2607084718218283,"Distributed, Parallel, and Cluster Computing"
1902.05761,0.6431316924361035,Sound
1902.05909,1.3799469353056733,Computer Science and Game Theory
1902.10461,0.3752393264172141,Computation and Language
1902.08149,0.7024558812164513,Formal Languages and Automata Theory
1902.03916,0.9180830807542022,Systems and Control
1902.02598,1.6720393931456894,Cryptography and Security
1902.02283,0.8532920863719341,Discrete Mathematics
1902.07094,0.3982224310948616,Cryptography and Security
1902.10271,0.20833488505820902,Data Structures and Algorithms
1902.00095,0.9217924602720251,Numerical Analysis
1902.02829,0.5311668732107612,Machine Learning
1902.10339,0.4634172595209056,Computation and Language
1902.04572,0.799875640105752,Logic in Computer Science
1902.10082,0.3716441535210559,"Computational Engineering, Finance, and Science"
1902.06450,0.2856324464686539,Computation and Language
1902.08570,0.4816251191751157,Computer Vision and Pattern Recognition
1902.05347,1.320625224025219,Multimedia
1902.01365,0.9942284873061582,Systems and Control
1902.00712,1.185974451574421,Digital Libraries
1902.11205,0.7394104870464173,Computation and Language
1902.02068,1.112296230105174,Machine Learning
1902.08447,1.22160677561977,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.6862483997837375,Graphics
1902.09011,0.8217342060617003,Networking and Internet Architecture
1902.10875,0.7307421146981765,Robotics
1902.03796,1.2446230098013564,Information Theory
1902.00187,0.7726670555539781,Robotics
1902.05045,2.522904463777757,Systems and Control
1902.03988,0.6599115490678686,Multimedia
1902.04345,0.5268577833875221,Cryptography and Security
1902.02971,1.697498791219001,Discrete Mathematics
1902.06110,1.4357096167553527,Discrete Mathematics
1902.03319,0.6849792566165919,Robotics
1902.08986,1.629870355831498,Systems and Control
1902.10993,0.49424988244260826,Computer Vision and Pattern Recognition
1902.06733,1.427202975823376,Logic in Computer Science
1902.00717,1.0630250891721138,Cryptography and Security
1902.07022,0.5563526930640854,"Distributed, Parallel, and Cluster Computing"
1902.01896,0.5827738080519865,Data Structures and Algorithms
1902.01942,0.4037389687639717,Networking and Internet Architecture
1902.00097,0.1815664254688212,Machine Learning
1902.10343,0.9191719526342685,Systems and Control
1902.01693,0.6191730006214821,Digital Libraries
1902.07014,0.9934441892024959,Networking and Internet Architecture
1902.00297,0.17194993574882947,Logic in Computer Science
1902.07349,0.6667864602983935,Computational Complexity
1902.09897,1.3364064519900642,Cryptography and Security
1902.09155,0.6757763047271078,Databases
1902.05214,0.8824531874051019,Cryptography and Security
1902.10854,0.5269047987736822,Cryptography and Security
1902.08051,0.297783457232341,Sound
1902.11021,0.6003493487338024,Robotics
1902.03417,0.6777250795219302,Systems and Control
1902.01812,0.9731754296898594,Information Theory
1902.08271,1.1266531529084907,Databases
1902.04983,0.6786757360285728,Systems and Control
1902.06704,1.2698853148912999,Neural and Evolutionary Computation
1902.03338,0.6487950710421037,Databases
1902.08522,1.5155914312056586,Social and Information Networks
1902.05698,0.8553135619128326,Robotics
1902.00680,1.3659687190367213,Multimedia
1902.04047,0.9451601999276344,Social and Information Networks
1902.09523,1.8710278281070312,Computational Complexity
1902.04969,0.31810787908559635,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.8081121141442114,Human-Computer Interaction
1902.11200,0.5464359109091539,Systems and Control
1902.07792,0.6318619000898754,Emerging Technologies
1902.04569,1.4404728691817235,Computational Complexity
1902.02204,0.5810501581139743,"Computational Engineering, Finance, and Science"
1902.00716,1.7557846860550173,Social and Information Networks
1902.07245,1.4526412021158261,Computational Complexity
1902.01169,1.2576557208984251,Numerical Analysis
1902.09749,0.5990069643263388,Human-Computer Interaction
1902.04346,2.1262572846812797,Neural and Evolutionary Computation
1902.04235,1.7441201572356841,Computer Science and Game Theory
1902.02484,1.2544869177459521,Networking and Internet Architecture
1902.04502,0.13562514557413974,Computer Vision and Pattern Recognition
1902.07659,1.4315505230488432,Systems and Control
1902.09628,0.6149919135764221,Robotics
1902.02806,0.5054920308517428,Graphics
1902.09150,0.40578771056123336,Robotics
1902.04692,1.1251376239566577,Neural and Evolutionary Computation
1902.00033,0.9903769815322376,Machine Learning
1902.11112,1.2618584475020496,"Computational Engineering, Finance, and Science"
1902.05720,0.976735239918342,Logic in Computer Science
1902.04243,0.4269606282315796,Social and Information Networks
1902.04215,0.5118263450852275,Discrete Mathematics
1902.10069,1.939357517630394,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.2978254476359032,Neural and Evolutionary Computation
1902.11275,0.6378174565916017,Information Theory
1902.08285,0.9051082715779772,Machine Learning
1902.03100,0.6080640724713536,Numerical Analysis
1902.11043,0.7436906697137904,Systems and Control
1902.08546,0.6694818358563382,Computer Vision and Pattern Recognition
1902.01740,1.1267159705957634,Databases
1902.01874,3.8376879612023744,Data Structures and Algorithms
1902.09841,0.34530643065571615,Computational Geometry
1902.11292,0.3472689380493714,Networking and Internet Architecture
1902.07403,1.2963373590881198,Human-Computer Interaction
1902.00625,0.5964965062798594,Social and Information Networks
1902.04202,0.43003485382784945,Computer Vision and Pattern Recognition
1902.05196,1.6275095405298896,Computation and Language
1902.06380,1.9975764183115743,Computational Complexity
1902.09822,1.1693232512743417,Robotics
1902.04359,0.6660808989726772,Discrete Mathematics
1902.03402,1.3274008239509145,Information Retrieval
1902.03986,0.2596687631760479,Robotics
1902.08982,1.6163535624487515,Discrete Mathematics
1902.09595,0.6623616335801242,Systems and Control
1902.06024,0.7257911447363029,Computation and Language
1902.08380,1.1413483754148839,Machine Learning
1902.07705,0.18016239954389698,Human-Computer Interaction
1902.08939,1.068082060230138,Computation and Language
1902.08107,0.7588011545490577,Numerical Analysis
1902.00167,1.021035575794214,Information Theory
1902.03879,1.758600607966017,Computational Complexity
1902.10567,0.6231389354879894,Networking and Internet Architecture
1902.03588,0.5988656482206234,Computer Science and Game Theory
1902.03868,0.654153387628296,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.7881581785276486,Machine Learning
1902.09489,0.5913278710208465,Social and Information Networks
1902.02343,0.9445315863584102,"Distributed, Parallel, and Cluster Computing"
1902.02709,0.21862851765599425,Computation and Language
1902.08055,0.5461605744500178,Logic in Computer Science
1902.00287,1.721992192109711,Artificial Intelligence
1902.11056,0.7676527999292805,Robotics
1902.00882,1.1052216147115659,Neural and Evolutionary Computation
1902.00611,0.35920904943906606,Robotics
1902.00758,1.0615696260961762,Robotics
1902.00470,0.4769988342701699,Machine Learning
1902.05943,0.3671853541080792,Multiagent Systems
1902.02678,0.9036464113716641,Computer Vision and Pattern Recognition
1902.01280,1.4142768808527573,Data Structures and Algorithms
1902.05388,2.3865660481359376,Computer Vision and Pattern Recognition
1902.06195,0.1459735419980861,Cryptography and Security
1902.02610,0.14338597964001443,Software Engineering
1902.05827,0.782441302184928,Emerging Technologies
1902.10163,1.0811052170305548,Computer Science and Game Theory
1902.00703,0.527802149102813,Neural and Evolutionary Computation
1902.09636,1.5813571574380225,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.8086840914785265,Computation and Language
1902.00147,0.6607231006345898,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.191277553571955,Robotics
1902.09444,0.7780679581061357,Networking and Internet Architecture
1902.00279,0.8863984491186941,Robotics
1902.05346,0.4664454598096553,Robotics
1902.00845,0.9759458875417297,"Computational Engineering, Finance, and Science"
1902.00539,0.9681408568161467,Sound
1902.02428,0.04580100683502827,Computational Complexity
1902.08698,0.7526027727315657,Data Structures and Algorithms
1902.00043,0.2674907380163144,Social and Information Networks
1902.08482,0.6973983755167694,Software Engineering
1902.02517,1.5521464746192934,Machine Learning
1902.07187,1.4451213625411712,Networking and Internet Architecture
1902.09214,1.4544018037824933,Logic in Computer Science
1902.02841,0.35190136474127515,Computer Vision and Pattern Recognition
1902.10427,1.2691658743946332,Computer Science and Game Theory
1902.00294,0.6888975633709937,Multiagent Systems
1902.08183,1.3089808000034762,Multiagent Systems
1902.04103,0.6848770059489843,Computer Vision and Pattern Recognition
1902.01094,0.3099299914760229,Neural and Evolutionary Computation
1902.08001,2.098837960881721,Neural and Evolutionary Computation
1902.09157,0.8694661975472654,Robotics
1902.01580,1.0054569342823745,Cryptography and Security
1902.08314,0.9101216590052106,Sound
1902.10858,0.25573864230929966,Computer Vision and Pattern Recognition
1902.00676,1.1540396080978002,Cryptography and Security
1902.04132,2.197869601075305,Machine Learning
1902.05067,0.6226990442888152,Hardware Architecture
1902.07660,0.5904765235726767,Data Structures and Algorithms
1902.04735,1.068726466636952,Computational Geometry
1902.00484,0.7580183369018572,Hardware Architecture
1902.06749,0.5940970231555657,Data Structures and Algorithms
1902.10799,0.7004521839994031,Cryptography and Security
1902.04260,0.5826567406696694,Computation and Language
1902.00616,0.2873014558539366,Robotics
1902.09241,2.845697151015599,Robotics
1902.10247,0.36159246824287167,Computation and Language
1902.09100,0.9977326154281498,Networking and Internet Architecture
1902.00597,0.903044747471718,Robotics
1902.02827,1.3645472751945034,Robotics
1902.05167,0.7451952281276082,Neural and Evolutionary Computation
1902.00607,0.7617395590967951,Human-Computer Interaction
1902.10699,1.458802301110245,Human-Computer Interaction
1902.00150,0.9971040899180883,Information Theory
1902.03436,0.7472746217470594,Systems and Control
1902.05068,0.9509223652991378,Computer Vision and Pattern Recognition
1902.05234,1.7196346360866661,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.4623241173307292,Systems and Control
1902.10433,0.5051526922575443,Machine Learning
1902.02546,0.34106947732121584,Sound
1902.07248,0.9871717852444004,Computation and Language
1902.01946,0.9451939409440266,Networking and Internet Architecture
1902.07979,0.335126132842104,Information Theory
1902.03331,1.2462989774362068,Software Engineering
1902.03806,0.756980594005895,Machine Learning
1902.04403,0.4189705731694381,Robotics
1902.07266,0.4732097902142115,Computer Science and Game Theory
1902.01448,0.7823889688613742,Cryptography and Security
1902.07334,0.2504746646662185,Computational Complexity
1902.08318,1.2294970368476907,Databases
1902.06484,0.3373057298783226,Discrete Mathematics
1902.09094,0.5797221756953147,Cryptography and Security
1902.04864,1.3532825034587568,Information Retrieval
1902.04416,0.779748523417781,Cryptography and Security
1902.04393,0.5064934372852712,Human-Computer Interaction
1902.07644,0.7909291175260745,Systems and Control
