pid,kld,category
1709.06613,1.007801385996034,"Distributed, Parallel, and Cluster Computing"
1709.03484,2.3033479967732617,Computational Geometry
1709.09840,1.6317731003617475,Neural and Evolutionary Computation
1709.10206,1.2724147485272643,Multimedia
1709.06690,0.8437811565538854,Social and Information Networks
1709.00717,0.22056227020007788,Networking and Internet Architecture
1709.02710,1.9041979191782237,Numerical Analysis
1709.06440,0.9819630558312387,Cryptography and Security
1709.03660,0.6399223935378329,Robotics
1709.02230,1.0576153054931374,Computers and Society
1709.00194,0.08579600030277791,Cryptography and Security
1709.00488,1.7187848792373173,Robotics
1709.08490,0.6394405921449697,Cryptography and Security
1709.00199,0.7631000302400011,Machine Learning
1709.08243,0.5606084782848417,Sound
1709.05384,1.6470693014544604,Programming Languages
1709.09247,0.0007814040421684061,Emerging Technologies
1709.04991,0.24318077229801405,Programming Languages
1709.04582,0.9765121628642008,Information Theory
1709.02726,0.5542800983666959,Machine Learning
1709.00362,1.349886234228037,Social and Information Networks
1709.05915,0.8889211926722332,Neural and Evolutionary Computation
1709.10338,1.0210507997220968,Computational Geometry
1709.00781,0.8464888087654998,Information Theory
1709.05709,0.86833005492542,Data Structures and Algorithms
1709.03401,0.6502417101152469,Robotics
1709.00402,0.6798829534718346,"Computational Engineering, Finance, and Science"
1709.06716,2.130512915231112,Machine Learning
1709.08909,0.9361327049773625,"Distributed, Parallel, and Cluster Computing"
1709.02437,1.1884657759126636,Systems and Control
1709.04638,0.19058552879787927,Software Engineering
1709.06194,2.283368964228939,Cryptography and Security
1709.01384,0.7784616468846443,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.2856721143354784,Computational Geometry
1709.04254,0.9909105808977021,Discrete Mathematics
1709.05631,0.7102354321303767,Computation and Language
1709.01282,2.261245294700279,Networking and Internet Architecture
1709.09186,0.3314833515075905,Digital Libraries
1709.02589,0.7440524776155418,Robotics
1709.02055,0.17275589791667773,Systems and Control
1709.06805,0.755687304476536,Computational Complexity
1709.09490,0.759445084411658,Computer Vision and Pattern Recognition
1709.09426,0.9389802018959315,Computer Vision and Pattern Recognition
1709.06650,1.6812766974952535,Discrete Mathematics
1709.02865,0.48526327221685694,Artificial Intelligence
1709.05932,1.0540672663137964,Computer Vision and Pattern Recognition
1709.05409,1.0943988523529478,Systems and Control
1709.01265,0.05255492560782085,Robotics
1709.06599,2.333309253046542,Networking and Internet Architecture
1709.04981,0.5031300124372253,Robotics
1709.03152,2.053493192695953,Discrete Mathematics
1709.02184,0.6406191824627474,Computation and Language
1709.05142,1.1515917252463301,Multiagent Systems
1709.06021,0.993552392120562,Computational Geometry
1709.10157,2.029072750918544,Systems and Control
1709.06041,1.1015454858655978,Robotics
1709.01189,0.24277071104089185,Computation and Language
1709.07555,0.29298854609959046,Robotics
1709.03756,0.32345827618116624,Computation and Language
1709.06715,0.9781701426962084,Databases
1709.04174,0.7432867415672735,Symbolic Computation
1709.10154,2.413095754611726,Systems and Control
1709.09836,2.392675583797924,Information Retrieval
1709.06247,0.9074232204638135,Computer Vision and Pattern Recognition
1709.00740,0.6932628676151947,Information Retrieval
1709.05077,0.5515884555105389,Artificial Intelligence
1709.08163,1.2195687178092758,Artificial Intelligence
1709.04710,0.9186302805311473,Discrete Mathematics
1709.07080,1.7504042039193575,Networking and Internet Architecture
1709.06136,0.4486060906556753,Computation and Language
1709.08600,1.4556473875453277,Computation and Language
1709.05281,1.2578020953223996,Software Engineering
1709.05402,1.2148654807798813,Systems and Control
1709.04095,1.144961831420229,Information Retrieval
1709.04284,0.7658146413349192,Databases
1709.01148,0.8887746553780592,Computer Vision and Pattern Recognition
1709.06311,0.784155158997001,Computation and Language
1709.05505,1.442730380967583,Systems and Control
1709.09152,0.8951538398864397,Discrete Mathematics
1709.07078,0.9765460422413644,Networking and Internet Architecture
1709.03339,1.4758405958947671,Artificial Intelligence
1709.01588,2.091613580854238,Programming Languages
1709.08491,1.9085416847209098,Computer Vision and Pattern Recognition
1709.06656,0.9585940096801963,Artificial Intelligence
1709.04148,1.9463905318001122,Computer Science and Game Theory
1709.02528,1.5402429628250776,Information Theory
1709.01432,1.5852893869146985,Computer Science and Game Theory
1709.06743,0.660647753142691,"Computational Engineering, Finance, and Science"
1709.09162,2.3026113411997673,Discrete Mathematics
1709.01347,1.0515549396877821,Information Theory
1709.07273,1.1620535411261161,Information Theory
1709.00901,2.711202160050444,"Distributed, Parallel, and Cluster Computing"
1709.01071,0.2679686827649591,Numerical Analysis
1709.03271,0.6371460947154485,Information Theory
1709.04302,1.7264346831700652,Programming Languages
1709.06556,0.6343836146762515,Digital Libraries
1709.08011,0.38676906657127713,Computation and Language
1709.01346,0.4004200509747591,Sound
1709.06438,0.35862305606395384,Computation and Language
1709.02946,2.2227950110872854,"Distributed, Parallel, and Cluster Computing"
1709.05506,1.6326135270109634,Machine Learning
1709.09723,1.6412127375941001,"Computational Engineering, Finance, and Science"
1709.03876,0.459259849558454,Computational Geometry
1709.08056,0.2751823612665068,Programming Languages
1709.03947,1.8645505436672773,Robotics
1709.08299,0.3643608173506603,Computation and Language
1709.07963,0.6168225250878936,Information Theory
1709.01007,0.9429313124275827,Human-Computer Interaction
1709.01773,1.31710884979619,Social and Information Networks
1709.03576,1.8333094273130612,Computers and Society
1709.05411,0.656550102879777,Computation and Language
1709.09876,0.9936117632884515,Computer Science and Game Theory
1709.10078,1.6125203056239954,Programming Languages
1709.03138,0.15590583434455219,Computer Vision and Pattern Recognition
1709.04291,0.6152994893893404,Emerging Technologies
1709.02800,2.0571699307110194,Machine Learning
1709.06590,0.565009722050576,Systems and Control
1709.02425,1.6767728770884889,"Distributed, Parallel, and Cluster Computing"
1709.09991,1.6118446324137836,Logic in Computer Science
1709.03329,0.8785870534742551,Computer Vision and Pattern Recognition
1709.09932,1.5943133037592063,Computational Geometry
1709.08774,0.7634513563654182,Graphics
1709.03915,1.0052907508087723,Artificial Intelligence
1709.07020,0.640635493204959,Digital Libraries
1709.03640,1.3165569676196043,Systems and Control
1709.00698,1.3768636384598203,Human-Computer Interaction
1709.03856,0.24928911315438246,Computation and Language
1709.07623,0.8015989394485358,Computer Science and Game Theory
1709.07401,1.3133036300772962,Social and Information Networks
1709.06030,0.6164315600523098,Machine Learning
1709.01456,0.7646821306527984,Computational Geometry
1709.08481,2.6482999366390216,Software Engineering
1709.00830,0.5223445115947126,Logic in Computer Science
1709.06290,0.8998595263764507,Robotics
1709.04240,1.3315047342179185,Artificial Intelligence
1709.03965,0.5155380360902218,Systems and Control
1709.06740,0.4900827791158061,Social and Information Networks
1709.04676,1.0581446640068473,Artificial Intelligence
1709.01879,1.29664981702692,"Distributed, Parallel, and Cluster Computing"
1709.02610,0.6021751289688844,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.3419281427254886,Computer Vision and Pattern Recognition
1709.04005,0.7776298929449315,Computation and Language
1709.07936,0.9075806273293255,Robotics
1709.07635,2.0572863965966577,Computational Complexity
1709.00844,0.5473796436992897,Networking and Internet Architecture
1709.08945,1.6829996238531695,Human-Computer Interaction
1709.05404,0.7728127394217404,Computation and Language
1709.00309,2.472817698310987,Robotics
1709.08103,1.4494576268855484,Computer Vision and Pattern Recognition
1709.04149,0.5279517004744839,Emerging Technologies
1709.07523,2.1754579412739474,Systems and Control
1709.05475,1.145141151338947,Computation and Language
1709.06525,1.5220146470735507,Data Structures and Algorithms
1709.10289,1.3371653396244745,Computer Science and Game Theory
1709.06049,0.48240761780318825,Robotics
1709.09686,0.8617526995925633,Computation and Language
1709.02933,1.9839701193664996,Computational Geometry
1709.02280,0.6373958377522293,Performance
1709.07664,2.0244342685294,Cryptography and Security
1709.08979,1.1140709342666761,Symbolic Computation
1709.09122,1.2894397543282552,"Computational Engineering, Finance, and Science"
1709.03084,0.5261775718799292,Cryptography and Security
1709.00252,0.8307457896793816,Data Structures and Algorithms
1709.10388,1.1722801390599897,Computer Science and Game Theory
1709.01433,1.2168294874827996,Discrete Mathematics
1709.00670,0.792110747584399,Artificial Intelligence
1709.00954,0.7114846435396689,Robotics
1709.09618,0.6804973199586606,Computer Science and Game Theory
1709.10177,1.8059281339278679,Computer Vision and Pattern Recognition
1709.02783,1.218511512869722,Computation and Language
1709.06294,0.43068480995432334,Information Theory
1709.01674,0.8847774119050984,Machine Learning
1709.00752,2.786668929792743,Discrete Mathematics
1709.07989,1.0936097727337817,Systems and Control
1709.01775,1.184167960437345,Information Retrieval
1709.08526,0.501971606320631,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.7283013400489496,Robotics
1709.05751,0.0004393875045295541,Data Structures and Algorithms
1709.10255,1.8074769354017228,Software Engineering
1709.10513,1.3732609380928993,Human-Computer Interaction
1709.09885,0.7695802828385138,Computation and Language
1709.08378,1.0247033573427442,Computer Vision and Pattern Recognition
1709.02373,2.213450157559276,Computer Vision and Pattern Recognition
1709.05168,6.229957861640734,Information Retrieval
1709.05101,0.8590069288085345,Robotics
1709.05295,1.5021481257372913,Computation and Language
1709.05368,0.768955804334827,Robotics
1709.07957,0.40616793858529104,Robotics
1709.10122,0.8886944972297169,Computer Science and Game Theory
1709.09546,1.4533312606494524,Systems and Control
1709.04937,0.9644466272038296,Discrete Mathematics
1709.03867,0.6861794626788895,Data Structures and Algorithms
1709.06017,0.691993979380715,Software Engineering
1709.07580,0.7144880912087813,Computers and Society
1709.05105,1.6195355263260536,Information Theory
1709.03267,3.086923374977081,Artificial Intelligence
1709.07688,1.0021260526296498,"Distributed, Parallel, and Cluster Computing"
1709.06758,1.4778626574730829,Information Retrieval
1709.07654,1.6135607292692935,Information Retrieval
1709.01366,2.1670949845204723,Artificial Intelligence
1709.02102,1.0760522797830474,Formal Languages and Automata Theory
1709.00042,1.33452668892362,Computer Vision and Pattern Recognition
1709.09569,2.081603566117505,Multiagent Systems
1709.07772,1.4555178087651175,"Distributed, Parallel, and Cluster Computing"
1709.01494,0.9371205358973401,Networking and Internet Architecture
1709.06036,2.6778835309325237,Computational Complexity
1709.01154,0.7290214334082087,Digital Libraries
1709.03198,2.0304871512376437,Computational Complexity
1709.02279,0.595518795849497,Computation and Language
1709.03096,0.8529720027313809,Networking and Internet Architecture
1709.07862,0.6338081890196431,Computation and Language
1709.02996,0.9542666090354149,Computational Geometry
1709.02782,1.974868885234949,Graphics
1709.07322,0.21706003302463936,Computer Vision and Pattern Recognition
1709.06325,1.7558662826818208,Emerging Technologies
1709.04301,0.2059376548120787,Emerging Technologies
1709.08890,1.4209714377691995,Computational Complexity
1709.04437,1.4892618433440388,Networking and Internet Architecture
1709.05395,1.0557506343430678,Cryptography and Security
1709.06367,2.3458079459990078,Computer Science and Game Theory
1709.10278,2.8836096142756523e-05,Computer Science and Game Theory
1709.02418,1.750761197676812,Machine Learning
1709.06652,0.8781286316052436,Systems and Control
1709.06668,0.5719604162707927,Robotics
1709.09597,0.9011212413988995,"Distributed, Parallel, and Cluster Computing"
1709.06483,0.6836684546074713,"Computational Engineering, Finance, and Science"
1709.03548,0.36809248150799273,Computer Vision and Pattern Recognition
1709.05723,0.8300646009073225,Human-Computer Interaction
1709.05304,0.3635689676513048,Information Theory
1709.07848,0.8791846885786962,Artificial Intelligence
1709.09029,0.4268743174506735,Software Engineering
1709.10324,0.5905262516863594,Software Engineering
1709.07965,0.3451213962515832,Information Theory
1709.05182,3.0510864829297377,Computational Geometry
1709.09131,1.0092770826324415,Artificial Intelligence
1709.07777,1.292047824232825,Computation and Language
1709.03105,0.6995654548994252,Systems and Control
1709.10257,0.2019922778370094,Human-Computer Interaction
1709.05111,1.1895508234851373,Social and Information Networks
1709.01355,2.5463979345850647,Computer Vision and Pattern Recognition
1709.04111,1.0801252170850295,Computer Vision and Pattern Recognition
1709.06222,1.5294808994235753,Information Theory
1709.02316,1.353965957637898,Robotics
1709.02097,1.7458677665599036,Logic in Computer Science
1709.06314,0.11788052272104804,Robotics
