pid,kld,category
1901.08705,0.8266445415576589,"Distributed, Parallel, and Cluster Computing"
1901.10821,1.804959076278809,Machine Learning
1901.00295,0.6699801139871686,Sound
1901.07439,0.6978865128066437,Computer Vision and Pattern Recognition
1901.09963,1.3936711575342655,Cryptography and Security
1901.00431,0.25909295675834343,Information Retrieval
1901.01620,0.5617365031173305,Computer Vision and Pattern Recognition
1901.07868,0.7411633497629686,Machine Learning
1901.07434,1.3398214145696026,Robotics
1901.10288,0.8241685673026268,Symbolic Computation
1901.05748,0.9130779227897601,Networking and Internet Architecture
1901.00992,0.8971784884133263,Graphics
1901.03438,1.3336785554388175,Computation and Language
1901.11291,0.20272865104621388,Sound
1901.03426,1.3298441691787184,Multiagent Systems
1901.04629,2.0902407905203018,"Distributed, Parallel, and Cluster Computing"
1901.02823,3.7954520400395424,Computational Geometry
1901.08335,2.3687341613049457,Human-Computer Interaction
1901.06923,1.188412561815445,Information Theory
1901.05914,0.797970977422692,Cryptography and Security
1901.01476,1.6969962979209996,Computational Geometry
1901.05546,0.8933533761784951,Emerging Technologies
1901.08263,0.6101419629317344,Neural and Evolutionary Computation
1901.07066,0.620377091603004,Computer Vision and Pattern Recognition
1901.10100,3.170683558274635,Computer Vision and Pattern Recognition
1901.06360,0.8737344464883328,Operating Systems
1901.07920,0.95398006831161,Social and Information Networks
1901.08718,2.178124487822699,Software Engineering
1901.10367,0.8476052641788161,Logic in Computer Science
1901.02918,2.6387718895150925,Artificial Intelligence
1901.06545,1.0237284401137199,"Distributed, Parallel, and Cluster Computing"
1901.00168,1.5859754929578809,Robotics
1901.00306,0.5199965382683067,Information Retrieval
1901.00648,0.8499055371264654,Networking and Internet Architecture
1901.06351,1.128079704963915,Formal Languages and Automata Theory
1901.08121,1.4097095800557884,Machine Learning
1901.07273,1.1071577658795801,Computer Vision and Pattern Recognition
1901.02949,0.6818671567758184,Human-Computer Interaction
1901.00910,0.8328323031976373,"Distributed, Parallel, and Cluster Computing"
1901.08986,0.6712405166644037,"Computational Engineering, Finance, and Science"
1901.09513,0.7917094480285064,Robotics
1901.03383,1.40562972810772,Cryptography and Security
1901.08101,0.5323759137605245,Computer Vision and Pattern Recognition
1901.05540,0.9715675065806713,Emerging Technologies
1901.08280,1.603949943109905,Machine Learning
1901.10133,1.4796922466126703,Information Retrieval
1901.09613,0.8001971577894975,Machine Learning
1901.06608,0.7330588164288153,Social and Information Networks
1901.01222,0.7958044041443342,Operating Systems
1901.01927,1.2914780381055413,Computer Science and Game Theory
1901.01502,0.9292683201446461,Sound
1901.08163,0.48875813539287116,Computation and Language
1901.11396,0.5518668796675665,Computer Vision and Pattern Recognition
1901.02880,0.5584233681035823,Digital Libraries
1901.01517,1.06547138712388,Networking and Internet Architecture
1901.08490,1.5583634639859905,Robotics
1901.08338,0.6799428797710183,Operating Systems
1901.10086,1.1652165358120028,Cryptography and Security
1901.09904,1.9900491783303793,Emerging Technologies
1901.01574,0.4209961858907818,Computation and Language
1901.08523,2.756491673843338,Machine Learning
1901.00846,1.1688980404018636,Cryptography and Security
1901.00518,2.7117832213893562,Neural and Evolutionary Computation
1901.07070,1.4481391920251914,Data Structures and Algorithms
1901.07070,1.3897497165194757,Data Structures and Algorithms
1901.09314,1.5470340158755214,Machine Learning
1901.02029,0.5938828653886542,Social and Information Networks
1901.07604,0.4526214548428466,Sound
1901.01825,1.706943660752891,Data Structures and Algorithms
1901.07467,1.9127086260020396,Systems and Control
1901.10352,0.7533937910261593,"Computational Engineering, Finance, and Science"
1901.04830,1.2571747179848338,"Distributed, Parallel, and Cluster Computing"
1901.02609,0.6200200375043177,Computation and Language
1901.08608,0.9706277702670536,Sound
1901.07992,1.5021271349469933,Formal Languages and Automata Theory
1901.01856,1.0396723601384217,Artificial Intelligence
1901.03137,4.736238284577925,Networking and Internet Architecture
1901.07125,1.0706151040345808,Formal Languages and Automata Theory
1901.07876,0.3211086811264689,Computers and Society
1901.04585,1.2052181661330559,Multiagent Systems
1901.03859,1.3398910116772025,Computation and Language
1901.03115,1.497551365116367,Computer Science and Game Theory
1901.01968,0.6689527319693045,Computational Geometry
1901.02094,1.4590317717857026,Machine Learning
1901.01578,1.4571209295834324,Computer Vision and Pattern Recognition
1901.01978,0.4797023972080022,Systems and Control
1901.00375,1.083880559005518,Networking and Internet Architecture
1901.01710,2.9023099961199437,Databases
1901.00132,1.172998689073609,Networking and Internet Architecture
1901.01641,0.3864802205787235,Computer Vision and Pattern Recognition
1901.06775,0.8158761979211494,Robotics
1901.09177,0.4928587734839249,Networking and Internet Architecture
1901.05580,1.3504739325334776,Robotics
1901.04824,1.3150796291052387,Artificial Intelligence
1901.06823,0.3592228525053173,Computer Vision and Pattern Recognition
1901.05534,0.7672734666088128,Machine Learning
1901.01848,4.107265082235752,Multimedia
1901.09217,0.9648567435459349,Computer Science and Game Theory
1901.02731,0.25049323445142324,Machine Learning
1901.02078,1.3824589466848103,Computer Vision and Pattern Recognition
1901.09894,1.0902399869392536,Artificial Intelligence
1901.07427,1.0391686906680655,Systems and Control
1901.09181,1.261225698744992,Neural and Evolutionary Computation
1901.00395,1.0170589196074291,Discrete Mathematics
1901.11334,0.8452916102812404,Software Engineering
1901.07525,0.6351809237945737,Systems and Control
1901.04787,0.5804544540248477,Computation and Language
1901.02480,1.5211951584717438,Systems and Control
1901.07931,0.754150979107352,Computation and Language
1901.08319,1.8796684139594073,Computation and Language
1901.10245,0.9604940020019004,Human-Computer Interaction
1901.10245,0.41793822333854586,Human-Computer Interaction
1901.05219,0.35181148744963503,Computation and Language
1901.00894,1.1172213719134512,Emerging Technologies
1901.01628,2.828232883135026,"Distributed, Parallel, and Cluster Computing"
1901.02646,0.4023561295026692,Computation and Language
1901.08983,2.261815625901419,Sound
1901.06746,0.9133944918515302,Systems and Control
1901.08537,0.615491310981447,Robotics
1901.05335,1.004790297635012,Machine Learning
1901.01651,1.2450541229088927,Computer Vision and Pattern Recognition
1901.06363,1.6344395531759461,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.845450486560303,Information Theory
1901.00303,0.7425604465640453,Computer Vision and Pattern Recognition
1901.01466,1.2110856778746264,Computation and Language
1901.02866,1.5440832959644941,Cryptography and Security
1901.11485,1.3204506719251827,Cryptography and Security
1901.00577,0.6318614477962511,Neural and Evolutionary Computation
1901.07897,0.7591665524256647,Cryptography and Security
1901.00786,2.469348528538985,Machine Learning
1901.03816,1.2895136805776863,Discrete Mathematics
1901.11461,1.3551687174616467,Computer Vision and Pattern Recognition
1901.06713,1.2144232386216314,Robotics
1901.09802,1.4847882862390411,Robotics
1901.11499,0.26446709612612646,Software Engineering
1901.05227,0.5763595649761643,Information Retrieval
1901.03966,1.365078613552932,Numerical Analysis
1901.05512,0.3018207479943782,"Computational Engineering, Finance, and Science"
1901.09785,1.0441791676301886,Computation and Language
1901.10680,1.2117809491985607,Computation and Language
1901.10142,0.5660247629458358,Robotics
1901.00825,0.7480324486670968,Operating Systems
1901.05447,0.4948907481170305,Digital Libraries
1901.09135,0.46080722824155895,Neural and Evolutionary Computation
1901.06257,2.2483732858400365,Computers and Society
1901.10163,0.32848391821568557,Computer Vision and Pattern Recognition
1901.06558,1.7372420646400304,Cryptography and Security
1901.03192,1.0443835160724027,Computer Science and Game Theory
1901.01111,2.371642573831362,Programming Languages
1901.00990,2.3229055448793585,Computational Geometry
1901.07284,1.2654581015690733,Cryptography and Security
1901.09400,1.393272196559324,Numerical Analysis
1901.03056,0.7979384828345615,"Distributed, Parallel, and Cluster Computing"
1901.03459,0.36167076367706885,Computation and Language
1901.09444,1.5704248942140964,Computation and Language
1901.08783,0.8109393157517302,"Computational Engineering, Finance, and Science"
1901.10045,1.8041132678351308,Data Structures and Algorithms
1901.03298,0.7975881772263246,Information Retrieval
1901.09509,1.3100405556448584,Systems and Control
1901.05755,0.6845837857466166,Neural and Evolutionary Computation
1901.04891,1.7141512633401088,Machine Learning
1901.01919,0.8561178809107873,Systems and Control
1901.03941,1.0227567528545658,Systems and Control
1901.01007,0.5245232792038114,Machine Learning
1901.07384,1.1749952619876236,Systems and Control
1901.06620,0.4791355844623566,Artificial Intelligence
1901.06620,0.9539428109735238,Artificial Intelligence
1901.02603,1.888303153335863,Information Theory
1901.00568,1.1915390292124226,Emerging Technologies
1901.09082,1.1084574330155015,Machine Learning
1901.09804,1.3301239794802677,Computers and Society
1901.10199,0.9177906909168808,Numerical Analysis
1901.10982,1.0977156871269407,Emerging Technologies
1901.08652,1.0042795002309024,Robotics
1901.07914,0.8191144156266605,Robotics
1901.07024,1.6270821710122398,Software Engineering
1901.10073,2.2034260798273664,Cryptography and Security
1901.07765,3.7473860218125443,Computer Vision and Pattern Recognition
1901.00917,1.3938538146130384,Numerical Analysis
1901.05558,2.0725371436298095,Networking and Internet Architecture
1901.02704,1.6087422096194453,Computers and Society
1901.05114,0.7584444647306936,Systems and Control
1901.00353,2.0603730151221864,Emerging Technologies
1901.03052,1.0450815434052108,Networking and Internet Architecture
1901.04942,0.6186715061732022,Software Engineering
1901.09755,0.7000472854976679,Computation and Language
1901.02874,1.564661725746617,Mathematical Software
1901.10023,0.5622036371595667,"Distributed, Parallel, and Cluster Computing"
1901.09679,0.9082857570480647,Social and Information Networks
1901.09351,0.7093127439947822,Computer Vision and Pattern Recognition
1901.09447,1.6093802155542785,Computer Vision and Pattern Recognition
1901.09858,0.850203162552688,Data Structures and Algorithms
1901.10911,1.4568609023948633,Discrete Mathematics
1901.11351,0.694849935265876,Machine Learning
1901.07242,0.8917754868702641,Robotics
1901.10079,1.5700664204779347,Machine Learning
1901.03329,1.1821596038568325,Human-Computer Interaction
1901.09559,0.5333523122772296,Information Theory
1901.06328,1.2806959713313102,Machine Learning
1901.01766,0.9835005888719787,Robotics
1901.07199,0.4256335923229627,Artificial Intelligence
1901.08166,2.2418413294445814,"Distributed, Parallel, and Cluster Computing"
1901.01185,1.5917280426181608,Cryptography and Security
1901.06886,1.8763733058544898,Logic in Computer Science
1901.01346,2.460086656030851,Machine Learning
1901.08417,0.8178350299880344,"Computational Engineering, Finance, and Science"
1901.07773,2.06669907542542,Information Retrieval
1901.05240,0.1297746186687549,Computers and Society
1901.00209,2.4643380097827277,Social and Information Networks
1901.00673,0.4969351004569078,Systems and Control
1901.10556,1.6227207441491107,"Computational Engineering, Finance, and Science"
1901.00707,0.2579736717090297,Sound
1901.01632,1.4159736387131983,Networking and Internet Architecture
1901.07922,1.630667486964984,Machine Learning
1901.05884,0.48681083506323714,Computer Vision and Pattern Recognition
1901.07698,2.2492374740736136,Robotics
1901.06878,1.708473749373901,Information Theory
1901.07518,0.23147812226688563,Computer Vision and Pattern Recognition
1901.07189,1.2512446182991175,Numerical Analysis
1901.10892,3.5686198632728976,Logic in Computer Science
1901.08014,0.37797166546218885,Computation and Language
1901.10274,2.272313001346517,Networking and Internet Architecture
1901.06442,1.9552756012965964,Information Theory
1901.10109,2.7961055355764044,Social and Information Networks
1901.00943,1.366691307288019,Machine Learning
1901.08960,2.007175053368789,Cryptography and Security
1901.03995,1.258376737918851,Machine Learning
1901.04972,1.4381813411447686,Computers and Society
1901.01344,0.8112338555990795,Software Engineering
1901.09050,0.4916684070866283,Software Engineering
1901.10214,1.9671212062623817,Networking and Internet Architecture
1901.08907,0.6774000203002112,Information Retrieval
1901.07906,2.2523938653940694,Data Structures and Algorithms
1901.03447,0.5060526035891134,Computer Vision and Pattern Recognition
1901.07423,1.1713705370994765,Robotics
1901.03708,1.0589736269550392,Numerical Analysis
1901.02989,1.2493837951616573,Robotics
1901.01815,2.080044636722543,Software Engineering
1901.10978,0.761993697645694,Social and Information Networks
1901.10351,0.9148422988067784,Emerging Technologies
1901.04934,0.8329916405823148,Data Structures and Algorithms
1901.08230,0.3009914086121139,Information Theory
1901.10429,1.5849760955980543,Machine Learning
1901.10599,1.620115100356779,Networking and Internet Architecture
1901.07521,0.9976085035010214,Systems and Control
1901.06283,0.5585641504140108,Computation and Language
