pid,kld,category
1802.00961,1.7330350130765984,Logic in Computer Science
1802.10472,1.750793324633098,Networking and Internet Architecture
1802.02820,1.3168653700724675,Logic in Computer Science
1802.08182,0.4733802514718563,Human-Computer Interaction
1802.05639,1.7323965645665218,Artificial Intelligence
1802.05294,0.9832451561350095,Computer Science and Game Theory
1802.02068,0.2598855012155166,Discrete Mathematics
1802.03319,0.4540835343378697,Sound
1802.01730,1.887837079931039,Multiagent Systems
1802.06656,2.0841944849859253,Networking and Internet Architecture
1802.05162,1.1436118456151076,Sound
1802.00084,2.050309161721022,Data Structures and Algorithms
1802.08233,1.9695732297050388,"Distributed, Parallel, and Cluster Computing"
1802.00678,1.0513015072271708,"Distributed, Parallel, and Cluster Computing"
1802.10461,3.1018050405281157,Performance
1802.10426,0.4611302086925577,Computer Vision and Pattern Recognition
1802.00150,0.9132721753788742,Machine Learning
1802.02619,1.74221711153536,Mathematical Software
1802.09393,0.4788098551654877,Computers and Society
1802.03374,0.5645669876151092,Computer Vision and Pattern Recognition
1802.02342,1.893869783519491,Neural and Evolutionary Computation
1802.08969,1.0158114442901558,Artificial Intelligence
1802.08869,0.6483950719617856,Social and Information Networks
1802.09071,1.3765871544382395,Systems and Control
1802.04127,0.9168107376935495,Artificial Intelligence
1802.01815,2.8522424770841734,Systems and Control
1802.08176,5.499101552196073,"Distributed, Parallel, and Cluster Computing"
1802.01138,1.6678200535200822,Cryptography and Security
1802.03604,1.5515513221760278,Machine Learning
1802.07840,0.6059383376234413,Networking and Internet Architecture
1802.08526,1.385265836853937,Machine Learning
1802.07301,0.8877390586283628,Machine Learning
1802.00673,1.2340230278900952,"Distributed, Parallel, and Cluster Computing"
1802.06892,0.0020940343545240276,Information Retrieval
1802.08150,0.5817849811737408,Computation and Language
1802.03057,1.656639450260094,Databases
1802.09022,0.7363574604120348,Computational Complexity
1802.05918,0.11367735492686117,Programming Languages
1802.04345,1.6298412669203186,Systems and Control
1802.09353,2.69429675707413,Computers and Society
1802.09241,0.10148825837682836,"Computational Engineering, Finance, and Science"
1802.02353,1.6431369541431518,Artificial Intelligence
1802.05340,1.4318891021974596,Artificial Intelligence
1802.08824,1.1236132263911658,Robotics
1802.04351,1.7519646690257202,Cryptography and Security
1802.08701,1.1523514208788774,Computer Vision and Pattern Recognition
1802.00047,1.3357247341386058,Machine Learning
1802.09233,1.375753909414299,Computation and Language
1802.01636,1.2279051053992203,Robotics
1802.04113,0.3177074823674811,Sound
1802.02936,0.8987693546140918,Systems and Control
1802.02932,1.7017930796044443,Networking and Internet Architecture
1802.09478,0.970073618663889,Data Structures and Algorithms
1802.01621,1.2460999321008837,Computational Geometry
1802.07475,0.778324468477702,Networking and Internet Architecture
1802.10058,0.8727104257912807,Sound
1802.05533,1.1949462821885957,Systems and Control
1802.00438,0.0009765600018487941,"Distributed, Parallel, and Cluster Computing"
1802.01346,1.9520264935326843,Robotics
1802.04708,1.4068384596971901,Formal Languages and Automata Theory
1802.04132,2.941157923306415,Robotics
1802.09335,0.3619870890780094,Computers and Society
1802.09396,2.6091894832331377,Computer Science and Game Theory
1802.04117,2.1584160993999544,Computers and Society
1802.01180,0.5276203600283516,Emerging Technologies
1802.03464,2.121567790604549,Machine Learning
1802.08301,1.3225899853426892,Computation and Language
1802.04642,6.450221545813264,Robotics
1802.05795,1.1059601750311636,Computational Complexity
1802.06564,2.00756525411384,Computational Complexity
1802.04873,0.5175798652190288,Networking and Internet Architecture
1802.08705,2.3641536938065997,Artificial Intelligence
1802.05959,1.293230755190902,Information Theory
1802.03800,0.9431563945831002,Machine Learning
1802.05373,0.7989043900124405,Computation and Language
1802.01159,0.011862183754764558,Social and Information Networks
1802.08857,0.5358137678694823,Robotics
1802.08112,1.0945221587446199,Systems and Control
1802.01700,1.9534798942084413,Systems and Control
1802.04211,1.0120659443934068,"Distributed, Parallel, and Cluster Computing"
1802.07078,0.08918368588896228,Robotics
1802.03936,1.4693859605313455,Machine Learning
1802.07983,1.6177996924057931,Software Engineering
1802.08532,2.9747774513171015,Numerical Analysis
1802.01714,1.1444685491509763,Software Engineering
1802.07862,0.3279270388380337,Computation and Language
1802.06653,1.0055878270469694,Programming Languages
1802.06492,1.1563976286531044,Logic in Computer Science
1802.03358,0.5887117344458107,Machine Learning
1802.00898,1.6335930628327633,Robotics
1802.02350,0.7516522585185516,Data Structures and Algorithms
1802.07887,0.6028825899329492,Machine Learning
1802.04353,1.0444491958355309,"Computational Engineering, Finance, and Science"
1802.06916,7.6784869966662885,Social and Information Networks
1802.08415,0.5949267272078409,Cryptography and Security
1802.06840,1.8762769217312507,Sound
1802.06603,3.87444882667412e-06,Logic in Computer Science
1802.01554,2.1181582708856412,Databases
1802.04855,1.9662186990689676,Neural and Evolutionary Computation
1802.10079,1.9155487010470242,Human-Computer Interaction
1802.07187,0.27254450327569757,Multiagent Systems
1802.08068,0.11628606683952876,Social and Information Networks
1802.05384,1.0759172546280602,Computer Vision and Pattern Recognition
1802.10022,1.5367736964003598,Information Theory
1802.00580,1.3129958187275306,Hardware Architecture
1802.03773,0.8802214736494944,Numerical Analysis
1802.04966,0.7560470991166669,Computer Science and Game Theory
1802.03716,0.618900890911562,Logic in Computer Science
1802.01405,0.5134454124106682,Sound
1802.08504,0.5469879815282376,Computation and Language
1802.09979,0.5170997296687597,Machine Learning
1802.10190,0.4802422755757282,Robotics
1802.08961,2.576197593733182,Social and Information Networks
1802.05330,1.4299505369521577,Robotics
1802.03109,0.6996361508040965,Human-Computer Interaction
1802.05698,0.7864029096182779,Neural and Evolutionary Computation
1802.07693,1.3988601750806142,Databases
1802.02291,1.418005518059738,Logic in Computer Science
1802.06009,0.6904048254160541,Computers and Society
1802.08012,1.286379130255059,Machine Learning
1802.06289,0.7224839966035994,Discrete Mathematics
1802.04853,0.7189954439838501,Digital Libraries
1802.09356,0.5284740597608315,Systems and Control
1802.09269,2.275205668749564,Computer Science and Game Theory
1802.03549,3.4412054256896325,Social and Information Networks
1802.04505,0.48796816968718254,Information Theory
1802.06290,0.05055046071026524,Information Retrieval
1802.08792,0.6841739469291233,Neural and Evolutionary Computation
1802.09654,1.2794439714558203,Systems and Control
1802.03275,0.05492637955587103,Computer Vision and Pattern Recognition
1802.05591,0.7597811176301279,Computer Vision and Pattern Recognition
1802.00624,2.4234645232593115,Data Structures and Algorithms
1802.07975,1.2152205707710275,Cryptography and Security
1802.07105,0.09003683452533026,Information Theory
1802.06505,0.9059615560287348,Social and Information Networks
1802.00799,0.40888091107101676,Systems and Control
1802.00690,1.3225308021756372,Artificial Intelligence
1802.06949,1.4324585261562126,"Distributed, Parallel, and Cluster Computing"
1802.05995,1.1380025450790996,Computational Geometry
1802.09043,1.3786094926975712,Robotics
1802.03389,1.5819154945241867,Information Theory
1802.07427,0.24259773195990927,Machine Learning
1802.06902,1.0111976702669074,Networking and Internet Architecture
1802.01378,0.23232021437728081,Software Engineering
1802.00400,0.5901253708736148,Information Retrieval
1802.05266,0.42451415696480016,Logic in Computer Science
1802.02855,0.3313887524600906,Social and Information Networks
1802.04691,6.500980537175302,Robotics
1802.05371,0.46748134485018505,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.9049461619579926,Information Theory
1802.02227,2.994557402628593,Software Engineering
1802.09371,1.772579741064476,Machine Learning
1802.02732,1.418568761638333,Artificial Intelligence
1802.07412,0.3861960244451896,Computer Vision and Pattern Recognition
1802.08847,2.342641444162073e-07,Robotics
1802.09076,0.5723763128223647,Robotics
1802.08311,0.49055836991346896,Machine Learning
1802.05934,1.5730982457291536,Computation and Language
1802.08683,0.16897022112544235,Computational Geometry
1802.03116,0.7504412943161751,Computation and Language
1802.04450,0.6177629376367582,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.754041669237279,Machine Learning
1802.08129,0.7746087759296376,Artificial Intelligence
1802.02283,0.6647708353952183,Discrete Mathematics
1802.08444,0.5740460568308432,Computational Complexity
1802.01308,1.751027015436961,Computer Science and Game Theory
1802.09263,2.7581057384912886,Computational Complexity
1802.02395,0.7809243682046021,Robotics
1802.06070,0.8751814293240598,Artificial Intelligence
1802.02724,1.668196979896192,Numerical Analysis
1802.04669,1.2537221850271327,Computer Science and Game Theory
1802.05583,0.4194457965969641,Computation and Language
1802.06706,1.3542943451220195,Networking and Internet Architecture
1802.00985,0.4854629694071542,Information Retrieval
1802.01517,1.1485124302518948,Software Engineering
1802.07770,0.9485527882783414,Computer Vision and Pattern Recognition
1802.06571,2.1240139732029593,Programming Languages
1802.03802,1.1341031922986822,Cryptography and Security
1802.07207,0.8551384164238158,Machine Learning
1802.06647,0.5985026773846237,Systems and Control
1802.10440,0.8140963860189695,Machine Learning
1802.06742,1.150828269174949,"Distributed, Parallel, and Cluster Computing"
1802.06712,7.004655297590985e-07,"Distributed, Parallel, and Cluster Computing"
1802.08590,1.504312179200638,Neural and Evolutionary Computation
1802.00082,2.4854637217124775,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.35260556139101307,Systems and Control
1802.04350,1.7412073927381586,Machine Learning
1802.08656,0.7494267421971336,Data Structures and Algorithms
1802.07490,0.18288770838667373,Robotics
1802.05522,0.4455147588338333,Computer Vision and Pattern Recognition
1802.06037,1.2568698424697706,Machine Learning
1802.05057,0.18955395238520956,Social and Information Networks
1802.02788,1.4104352120258865,Robotics
1802.08995,2.4170438573526916,Robotics
1802.08236,0.0024621569127173054,"Distributed, Parallel, and Cluster Computing"
1802.00104,1.1904644338919803,Information Theory
1802.04367,0.00011544282021431741,Data Structures and Algorithms
1802.10457,0.4871472350603663,Computational Geometry
1802.01830,1.1217913358487128,Computation and Language
1802.04749,1.0749485002594639,Software Engineering
1802.10259,0.7392633802483696,Information Theory
1802.01570,0.7794162387666237,Networking and Internet Architecture
1802.02607,0.2518583919675725,Computation and Language
1802.05050,0.9482188930824827,Cryptography and Security
1802.04174,1.6375063957333384,Symbolic Computation
1802.04480,1.6519622019462947,Robotics
1802.00254,0.708882422563729,Sound
1802.04172,2.868709925640492,Information Theory
1802.02098,1.4871045547622899,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.1057488344402246,Machine Learning
1802.06529,2.080445672281846,Formal Languages and Automata Theory
1802.07644,0.9912758923073823,Formal Languages and Automata Theory
1802.06581,1.9773874801050442,Networking and Internet Architecture
1802.00231,1.0462540849991184,Computation and Language
1802.07985,0.889146356245825,Social and Information Networks
1802.08788,1.4554965701304408,Neural and Evolutionary Computation
1802.02120,3.421158244877591,Graphics
1802.06940,0.7156232187605602,Artificial Intelligence
1802.05127,1.6327861239539474,Social and Information Networks
1802.00974,2.7073653705970595,Computational Complexity
1802.10503,1.2207637329659358,Human-Computer Interaction
1802.04680,0.8446288177475901,Machine Learning
1802.06823,3.072802114008784,Machine Learning
1802.05662,2.07307926229062,Data Structures and Algorithms
1802.09969,0.6485052885915087,Discrete Mathematics
1802.02503,1.5582352022259953,Cryptography and Security
1802.00003,0.9466305424778443,Machine Learning
1802.04112,0.9950189332410296,Computers and Society
1802.00359,0.5716749940578448,Cryptography and Security
1802.04967,0.3276034324393257,Machine Learning
1802.00533,1.034922067971653,Computational Geometry
1802.05322,1.275903511907275,Computation and Language
1802.07385,0.823025502578056,Computer Science and Game Theory
1802.07140,0.810621635451481,Software Engineering
1802.08994,0.08880887034483091,Multimedia
1802.07487,1.0845573477623192,Graphics
1802.02978,1.399125202625938,"Computational Engineering, Finance, and Science"
1802.02819,0.19197596957408647,Computational Complexity
1802.08105,0.6195157641792292,Cryptography and Security
1802.08026,1.2176591724006987,Neural and Evolutionary Computation
1802.03422,0.31747266141229497,Software Engineering
1802.03294,2.1136561782728975,Robotics
1802.01052,1.1704414258977633,Social and Information Networks
1802.08936,1.0547735523231239,Computer Vision and Pattern Recognition
1802.10399,0.14101662291446024,Computer Vision and Pattern Recognition
1802.04927,1.4367179426802619,Machine Learning
1802.02681,1.1692238758179618,"Distributed, Parallel, and Cluster Computing"
