pid,kld,category
1510.00921,0.05772594430164176,Computer Vision and Pattern Recognition
1510.03903,1.1895317550246673,Computer Science and Game Theory
1510.00649,1.6795481875080143,Networking and Internet Architecture
1510.03564,0.5130319119167269,Data Structures and Algorithms
1510.04617,3.589974092137081,Computational Complexity
1510.06150,1.2593388104144407,Computer Science and Game Theory
1510.04707,0.15661015785041216,Sound
1510.04068,0.21554965042691374,Mathematical Software
1510.03381,0.878177393038691,Discrete Mathematics
1510.01025,1.8018995640560007,Machine Learning
1510.01025,1.5869143620256034,Machine Learning
1510.07263,0.468470041985453,Human-Computer Interaction
1510.02238,1.6319410792001667,Performance
1510.05503,2.8925073325275488,Data Structures and Algorithms
1510.05486,2.470070831143333,Computational Complexity
1510.05486,1.7155284711592524,Computational Complexity
1510.00983,1.3963195518246379,Systems and Control
1510.05886,3.005323974364422,Discrete Mathematics
1510.04053,3.1535649650471447,Computational Geometry
1510.07787,1.4885604312647187,"Distributed, Parallel, and Cluster Computing"
1510.03994,4.255140739666776,Logic in Computer Science
1510.00112,0.7986106842008563,Information Theory
1510.07250,0.31033298410427035,"Distributed, Parallel, and Cluster Computing"
1510.02551,0.8754616908167473,Information Theory
1510.08490,0.4412549395724009,Social and Information Networks
1510.01776,0.9034798113321139,Information Theory
cs0502062,0.9615878061185507,Cryptography and Security
cs0502039,3.8230687051504972,"Distributed, Parallel, and Cluster Computing"
cs0502039,1.1052259943156915,"Distributed, Parallel, and Cluster Computing"
cs0502003,0.7459551690405507,"Distributed, Parallel, and Cluster Computing"
cs0502041,1.82446388510471,Data Structures and Algorithms
q-bio0502023,1.4027614728329174,Neural and Evolutionary Computation
math0502232,0.24316814971177053,Data Structures and Algorithms
astro-ph0502164,0.8991922749808313,Numerical Analysis
cs0502078,1.1065841234608922,Artificial Intelligence
cs0502061,0.5629809838576526,Networking and Internet Architecture
1106.5186,0.6253326537910912,Computer Vision and Pattern Recognition
0708.2456,0.8383165993611424,Information Theory
1402.5450,1.1767611338869304,Robotics
1402.5450,0.9878181629022441,Robotics
1403.4174,0.6949550566726344,Robotics
1106.5626,2.9299456640517603,Systems and Control
1004.3811,1.4933617350071278,Computational Complexity
1106.5213,0.6020659348129193,Information Retrieval
1106.5213,1.0079658890493486,Information Retrieval
1206.5333,0.613183817657638,Computation and Language
1406.0281,1.102055680526597,Computer Vision and Pattern Recognition
1004.3732,1.530664245014282,Information Retrieval
1004.3732,1.0077321049569852,Information Retrieval
1106.5562,1.4764174561439538,Social and Information Networks
1106.5562,1.7204537059987077,Social and Information Networks
1001.0608,0.6576782205286664,Data Structures and Algorithms
0805.3155,2.2131022690551263,Computer Science and Game Theory
1403.5384,1.3482856148918692,Robotics
0904.0589,0.649160508902429,Logic in Computer Science
cs0204034,0.12997096352008058,Software Engineering
cs0204034,1.3512402540905633,Software Engineering
cs0204002,1.232066171326741,Discrete Mathematics
cs0204036,1.5331666192234275,Software Engineering
quant-ph0204063,0.5651550447063656,Cryptography and Security
1305.4924,2.7403127526263535,Performance
1305.3774,2.162819670482436,Networking and Internet Architecture
1305.5794,0.5458675402207169,Systems and Control
1305.0177,0.49942124423783196,Discrete Mathematics
1305.3490,2.4085816201658217,Performance
1305.2741,0.5291270430328473,Social and Information Networks
1305.6705,1.0684798611438515,Computer Science and Game Theory
1305.3976,1.1287153809706942,"Distributed, Parallel, and Cluster Computing"
1305.3976,0.2999653924408836,"Distributed, Parallel, and Cluster Computing"
1305.7429,0.7647440308892419,"Distributed, Parallel, and Cluster Computing"
1202.6504,3.0737224936658842,Machine Learning
1202.6504,1.2067123967224702,Machine Learning
1305.0763,0.5226671030941032,Neural and Evolutionary Computation
1305.3282,0.9175105459483187,Social and Information Networks
1305.1175,1.6259344768883572,Social and Information Networks
1305.7403,1.4339794865540387,"Distributed, Parallel, and Cluster Computing"
1305.0172,0.7572882303511935,Computational Geometry
1305.0172,0.490038535198177,Computational Geometry
1305.0062,0.9497902339893923,"Computational Engineering, Finance, and Science"
1305.0062,0.5733442109820964,"Computational Engineering, Finance, and Science"
1305.3351,0.5240322199863989,Computer Science and Game Theory
1305.2283,0.31929372497015873,Computational Geometry
1305.2283,1.6280030225468085,Computational Geometry
1202.6258,1.2809967272487113,Machine Learning
1305.5530,2.408649406662046,Information Theory
0810.3357,2.4492769983666083,Neural and Evolutionary Computation
1305.6364,1.7654154118129983,Social and Information Networks
0810.3869,1.0605807496904247,Networking and Internet Architecture
1305.4419,0.16923641625740954,Information Theory
1305.3051,0.49649444997232983,Information Theory
1305.3051,0.6435893162496861,Information Theory
1305.0300,0.39131640208946267,Emerging Technologies
1703.02326,0.1463074967218232,Robotics
1305.1861,0.4021310241577,"Computational Engineering, Finance, and Science"
1305.7120,1.0272851042020505,Logic in Computer Science
1305.0361,0.19065037876613702,Social and Information Networks
1305.0361,0.840428154081901,Social and Information Networks
1305.4807,0.46070758690174174,Social and Information Networks
1305.0034,0.3462933120185052,Computer Science and Game Theory
1305.4874,1.1390073512846939,Computer Science and Game Theory
1703.02340,1.935957939189688,Robotics
1305.2661,2.784803534109922,Computational Geometry
1305.3356,0.8131607588665446,Information Theory
1703.02335,0.1482993438579808,Robotics
1305.5934,1.4732626316481334,Computational Geometry
1305.2553,0.2049093323078746,Operating Systems
1305.2553,0.3958873747680757,Operating Systems
1305.0526,1.13883425609065,Data Structures and Algorithms
1305.1880,0.7806710693308851,Data Structures and Algorithms
1305.3842,4.708837805914661,Social and Information Networks
1305.3842,0.6140792026834233,Social and Information Networks
1202.6388,1.2658796811800836,Human-Computer Interaction
1305.2446,0.15940804852750518,Computer Science and Game Theory
1305.6745,1.8033224342722365,Programming Languages
1305.6971,0.1995451394173317,Networking and Internet Architecture
1305.5950,3.0819728249783886,Human-Computer Interaction
1305.5950,0.14075380863171513,Human-Computer Interaction
1305.5713,0.8719938676588103,Computational Complexity
1305.6164,1.2119105907264731,Discrete Mathematics
1305.4651,0.6182027455838202,Information Theory
1305.6992,0.33589622408418873,Networking and Internet Architecture
1305.2154,1.0195085818408365,Computational Complexity
1305.2135,1.6490917862098227,Numerical Analysis
1305.2135,0.33650522668625693,Numerical Analysis
1305.0810,0.903028483564362,Emerging Technologies
1305.7038,1.8103224545251888,Cryptography and Security
1305.5189,1.2927918175379887,Social and Information Networks
1305.7072,0.8007875781595929,"Computational Engineering, Finance, and Science"
1305.3456,1.8356827045033919,Systems and Control
1305.7438,0.27025485146157313,Information Retrieval
1305.6350,0.2427859418835448,Cryptography and Security
1305.0699,0.47495306381549407,Information Retrieval
1305.0699,0.9250654940424589,Information Retrieval
1305.1899,1.8931010571549245,Information Retrieval
1305.1899,0.7372177298543061,Information Retrieval
1305.7448,0.5123971545764614,Data Structures and Algorithms
1305.0438,1.111345010274987,Networking and Internet Architecture
1305.3317,0.8925241170530258,Information Theory
1305.2233,0.8087529204675081,Information Theory
1305.1490,0.3182172889144579,Information Theory
0810.3581,0.7042439379144196,Computer Science and Game Theory
1305.5588,1.5912867248969436,Networking and Internet Architecture
1305.0817,6.857884507016531,Information Theory
1305.6091,2.658714528537339,Information Theory
1305.6091,1.1236225677382514,Information Theory
0810.3199,1.4217247112817906,Computer Science and Game Theory
0810.3199,2.663873627969348,Computer Science and Game Theory
1305.6545,2.6590708768902904,Information Theory
1305.1681,1.8609294544216437,Data Structures and Algorithms
1305.3054,1.0637020488792233,Information Theory
1305.3054,2.007513424627098,Information Theory
1305.2009,0.215494421725895,Discrete Mathematics
1305.3354,3.6544108639832227,Networking and Internet Architecture
0810.3203,1.2224474906938496,Symbolic Computation
1305.0433,0.9160332657738716,Data Structures and Algorithms
1305.7272,3.5353759432126393,Networking and Internet Architecture
1305.7272,3.3526674812822987,Networking and Internet Architecture
1305.3570,1.194714289752565,Discrete Mathematics
cs0001026,0.8568347861609275,Cryptography and Security
1602.08358,0.5873878180390576,Human-Computer Interaction
1602.04706,4.109747883222849,Networking and Internet Architecture
1602.04706,3.6347131316443457,Networking and Internet Architecture
1602.04368,1.7889622070836484,Data Structures and Algorithms
1602.05940,4.7177068643723,Formal Languages and Automata Theory
1602.05940,3.8939047178573762,Formal Languages and Automata Theory
1602.04427,0.8011296166177596,Computation and Language
1602.05853,1.0379539608979718,Networking and Internet Architecture
1602.08771,2.329156180020764,Machine Learning
1602.07811,0.841607638103141,Social and Information Networks
1602.06832,1.4477070445710738,Systems and Control
1602.02148,1.742015411988037,Cryptography and Security
1602.08215,1.21463652156142,Sound
1602.02704,0.427574934435531,Information Theory
1602.04693,0.2659975034342244,Cryptography and Security
1602.00399,0.23323224109132665,Computational Geometry
1602.03719,1.393199489945141,Social and Information Networks
1602.03719,1.1492500075846617,Social and Information Networks
1602.02030,1.9480997698398785,Multimedia
1602.02443,0.9077565287966681,Networking and Internet Architecture
1602.08750,1.103557360197902,Human-Computer Interaction
1602.08194,0.5988008218750057,Machine Learning
1602.03124,0.7103163141577745,Computational Complexity
1602.03124,1.3670283732459791,Computational Complexity
1602.06571,0.42525956378425467,Computer Science and Game Theory
1602.06571,2.7418356743912673,Computer Science and Game Theory
1602.06571,0.5316656559972417,Computer Science and Game Theory
1602.01286,3.414757925775153,Discrete Mathematics
1602.00453,2.0990680091162637,Information Theory
1602.09067,0.6451596887685929,Computers and Society
1602.06695,1.193281994096652,Information Theory
1602.06695,1.1181196895844694,Information Theory
1602.01819,0.33559394627671635,Computational Complexity
1602.02339,0.8844271143944569,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.23654097916871103,Artificial Intelligence
1602.07807,0.24501910400657811,Databases
1602.06005,1.155638193639906,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.3437233105895823,Cryptography and Security
1602.05372,0.4689076248825331,Cryptography and Security
1602.04652,0.5770584065217415,Data Structures and Algorithms
1602.08675,1.9597847947987572,Social and Information Networks
1602.08978,3.1147434864673587,Social and Information Networks
1602.08741,0.6599009371803555,Computation and Language
1602.07348,1.6090904270464683,Computational Geometry
1602.00831,2.2594262059617596,Human-Computer Interaction
1602.06442,0.777057070124906,Robotics
1602.02439,1.9225941809306104,Computer Science and Game Theory
1602.02439,0.8646416235666583,Computer Science and Game Theory
1602.02439,1.2281847642747188,Computer Science and Game Theory
1602.02439,1.1500255399957044,Computer Science and Game Theory
1602.02439,1.2758870265616575,Computer Science and Game Theory
1602.04101,0.9251741654150314,Computers and Society
1602.06737,0.9890112994413096,Multiagent Systems
1602.02442,0.7998250071365178,Machine Learning
1602.02442,2.3879414211535184,Machine Learning
1602.02442,2.780908158520046,Machine Learning
1602.01226,0.0863871074656758,Software Engineering
1602.08802,0.37553783476849883,Neural and Evolutionary Computation
1602.07623,0.8587028396838625,Performance
1602.03739,2.9578088870270682,Social and Information Networks
1602.03739,0.43926955267715767,Social and Information Networks
1602.03992,2.5987361018540023,Machine Learning
1602.03992,2.2356846981068434,Machine Learning
1602.05220,0.2987450180710708,Artificial Intelligence
1602.02063,1.6923182165774566,Computer Science and Game Theory
1602.03016,1.16444043529638,Hardware Architecture
1602.07579,0.5254031564847019,Networking and Internet Architecture
1602.03228,0.6152430234149673,Formal Languages and Automata Theory
1602.03228,1.0736298837208245,Formal Languages and Automata Theory
1602.02123,1.1107261281422358,Machine Learning
1602.04353,1.5114771876468718,Logic in Computer Science
1602.00431,0.9896430149227965,Systems and Control
1602.08820,1.3188702669461332,Data Structures and Algorithms
1602.08323,0.36400783967608563,Neural and Evolutionary Computation
1602.08323,1.8797488070585384,Neural and Evolutionary Computation
1602.07092,1.3920334815595703,Software Engineering
1602.07795,1.8712073985489306,Information Theory
