pid,kld,category
1708.04483,0.3013015223995129,Computer Vision and Pattern Recognition
1708.04781,1.10932032976048,Machine Learning
1708.06890,1.4495790913238338,Social and Information Networks
1708.00549,0.6108174340813615,Computation and Language
1708.07933,0.4287864386964103,Computer Vision and Pattern Recognition
1708.09234,0.5856806385078452,Computation and Language
1708.05473,0.18451544366394435,Computer Vision and Pattern Recognition
1708.06308,1.561124089943367,Cryptography and Security
1708.03822,1.2690218543774328,Sound
1708.05449,0.7164619189923819,Computation and Language
1708.08844,1.6514461706869756,Computer Vision and Pattern Recognition
1708.00106,0.221977891322142,Computer Vision and Pattern Recognition
1708.02532,1.6005915881726311,Systems and Control
1708.02662,2.5329360748058907,Computational Geometry
1708.04251,0.39457455734623426,Neural and Evolutionary Computation
1708.01766,0.22055001093920917,Computation and Language
1708.04821,1.2541653308694136,Sound
1708.05469,1.956635151531156,Computational Geometry
1708.00908,2.503074926750487,Human-Computer Interaction
1708.09351,2.082220714062364,Systems and Control
1708.05136,1.6562199242872304,"Distributed, Parallel, and Cluster Computing"
1708.08744,1.4611429874179183,Computers and Society
1708.09359,0.9822199125209805,Computational Geometry
1708.09352,1.581011784282723,Robotics
1708.01167,2.4302861192408827,Machine Learning
1708.05496,0.6451554251512612,Information Theory
1708.08292,0.8763967159400002,Computational Complexity
1708.05959,3.2145539010634976,Data Structures and Algorithms
1708.08583,0.5434614590454397,Systems and Control
1708.04538,1.525352366570542,Computer Vision and Pattern Recognition
1708.02991,0.8762510825096675,Multimedia
1708.02884,1.2044059726705487,Software Engineering
1708.09090,0.919478624582967,Computation and Language
1708.04669,0.26581022285838457,Computer Vision and Pattern Recognition
1708.03832,3.0983588211785302,Systems and Control
1708.06510,1.8873239578117775,Computation and Language
1708.00335,1.8995719627991698,Databases
1708.05050,1.358641703021498,Cryptography and Security
1708.09654,1.3569875621591996,Human-Computer Interaction
1708.05907,1.9463782415871809,Cryptography and Security
1708.07455,2.3893722226237193,Computer Vision and Pattern Recognition
1708.08142,1.6418500926366615,Machine Learning
1708.02731,0.49931555505550984,Computer Vision and Pattern Recognition
1708.07583,1.4543590271628863,Programming Languages
1708.05942,1.24809300935319,Computation and Language
1708.02031,0.33489384725147797,Computer Vision and Pattern Recognition
1708.03446,2.089121982568254,Computation and Language
1708.05640,1.8301085078474062,Logic in Computer Science
1708.04403,2.1392335430262115,Machine Learning
1708.01870,1.5498654451011353,Computers and Society
1708.09135,1.6416227132606602,"Distributed, Parallel, and Cluster Computing"
1708.04589,1.6059192441266423,Software Engineering
1708.04677,2.3475206137753992,Robotics
1708.05118,0.33158248410686564,Discrete Mathematics
1708.01706,0.9353664630118395,Cryptography and Security
1708.03421,0.6014268064260179,Computation and Language
1708.00994,1.268793454267345,Information Theory
1708.00481,0.4179501881091337,Computation and Language
1708.03152,1.1897510340197888,Computation and Language
1708.00728,2.18987258639368,Systems and Control
1708.04796,0.8050385084245237,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.6306112068670646,Networking and Internet Architecture
1708.00552,1.484219935579573,Discrete Mathematics
1708.07379,0.927296708248756,Robotics
1708.00576,0.7212471458488108,Computational Geometry
1708.01658,0.9250997249226476,Digital Libraries
1708.03052,0.4788719471884066,Machine Learning
1708.05417,4.835970498495075,Cryptography and Security
1708.00157,0.31107118857395777,Cryptography and Security
1708.08906,5.664130443684452,Data Structures and Algorithms
1708.07224,3.229324832355154,Software Engineering
1708.00149,2.9648557892936246e-06,Data Structures and Algorithms
1708.00192,1.5136567624937847,Databases
1708.06127,1.2684868971055292,Data Structures and Algorithms
1708.06866,1.6150053140065037,"Distributed, Parallel, and Cluster Computing"
1708.08251,1.348590961758487,Sound
1708.02676,0.8036406619711869,Systems and Control
1708.00813,1.5590126083013545,Computer Vision and Pattern Recognition
1708.07590,0.44233968550969427,Computer Vision and Pattern Recognition
1708.05448,0.05697161842615679,Artificial Intelligence
1708.03280,0.46401919329738844,Computer Vision and Pattern Recognition
1708.05922,0.7403559945119766,Multimedia
1708.01640,1.069442982079654,Human-Computer Interaction
1708.03800,0.7039156342764542,Systems and Control
1708.00363,1.1472595351238568,Databases
1708.05286,1.3571070998691417,Computation and Language
1708.06465,1.94061876814876,Formal Languages and Automata Theory
1708.08399,3.2790322347399,"Distributed, Parallel, and Cluster Computing"
1708.06574,1.1711642178926454,Databases
1708.06403,0.9399584287135453,Computers and Society
1708.00922,0.6314535718788171,Robotics
1708.07928,0.8437332970851027,Discrete Mathematics
1708.05714,0.8891558983912188,Computational Complexity
1708.07788,0.8605679779790063,Data Structures and Algorithms
1708.06966,0.7300302325117771,Computer Vision and Pattern Recognition
1708.03462,1.375844103227794,Human-Computer Interaction
1708.00397,0.5554629164358189,Computer Vision and Pattern Recognition
1708.08133,1.770962280325617,Artificial Intelligence
1708.05269,0.7817777533029266,Computation and Language
1708.04517,1.9727158223795878,Cryptography and Security
1708.05551,0.9190212328671405,Robotics
1708.01462,1.2308846182459008,"Distributed, Parallel, and Cluster Computing"
1708.01513,1.2139899602026867,Discrete Mathematics
1708.06467,4.043915694201023,Formal Languages and Automata Theory
1708.06858,0.03241503524956309,Multimedia
1708.06450,1.527082046013957,Operating Systems
1708.04185,0.981909839252391,Robotics
1708.08907,0.9337404640782093,Computer Science and Game Theory
1708.09085,0.6751326543409661,Computation and Language
1708.07863,0.939531107466736,Computation and Language
1708.03453,0.7497808280955651,Networking and Internet Architecture
1708.03703,1.0648841549707018,Computational Complexity
1708.03201,1.6747874852726012,Systems and Control
1708.08995,0.7604188522423553,Computer Vision and Pattern Recognition
1708.01785,1.2403786740479132,Computer Vision and Pattern Recognition
1708.06426,0.6389044021294933,Computation and Language
1708.03734,0.405127567369769,Databases
1708.03619,0.3783657560881493,Computer Vision and Pattern Recognition
1708.08575,0.32776507627863305,Computation and Language
1708.02171,1.3889245285603975,Sound
1708.02966,0.4711507957356719,Data Structures and Algorithms
1708.02922,0.38079770985884753,Robotics
1708.07281,1.5554929994763285,Computer Vision and Pattern Recognition
1708.07193,1.1064641707189968,Computers and Society
1708.04866,0.6566226636130157,Cryptography and Security
1708.02091,2.402761412645478,Cryptography and Security
1708.07597,2.5085157301482255,Discrete Mathematics
1708.06121,1.0594357922617752,Logic in Computer Science
1708.04922,0.445300883615295,Robotics
1708.05521,0.7880576537904131,Computation and Language
1708.00087,0.8730257469709908,Information Theory
1708.08197,0.22298040283622564,Computer Vision and Pattern Recognition
1708.01461,1.1836514030103429,Computational Geometry
1708.02645,1.1679895929700292,"Distributed, Parallel, and Cluster Computing"
1708.06151,3.2648417365901815e-07,Data Structures and Algorithms
1708.07605,0.12797324924048692,Information Theory
1708.00965,1.2787981423645907,Robotics
1708.06011,1.6946128326329664,Information Retrieval
1708.08416,1.1509025565448383,Robotics
1708.06456,1.20477293606845,Social and Information Networks
1708.06018,1.3320608664014346,Numerical Analysis
1708.05119,0.6741199477346967,Networking and Internet Architecture
1708.07733,0.44231457076761,Numerical Analysis
1708.02599,1.0746468368683308,Computer Vision and Pattern Recognition
1708.03184,2.1872529514295262,"Distributed, Parallel, and Cluster Computing"
1708.01391,1.3468060809147737,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.508641057147912,Computer Vision and Pattern Recognition
1708.01388,1.3678953658654796,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.3152962141791285,Information Retrieval
1708.09095,1.1348276624688303,Computational Complexity
1708.06197,0.6183308699045721,Computer Vision and Pattern Recognition
1708.04396,1.474325873310664,Information Retrieval
1708.07656,1.1254348868285788,Discrete Mathematics
1708.01212,2.6997705110458154,Computational Complexity
1708.00745,0.9896851035393479,"Computational Engineering, Finance, and Science"
1708.08246,4.1051454085925165,Systems and Control
1708.03882,1.266472300726187,Programming Languages
1708.04078,0.038067580762892045,Networking and Internet Architecture
1708.03766,1.894822342397717,Cryptography and Security
1708.05864,2.1989263162082846,Discrete Mathematics
1708.08746,2.1049741844921876,Computers and Society
1708.03696,1.1002770050359414,Computation and Language
1708.07567,1.0998676541236792,"Computational Engineering, Finance, and Science"
1708.04139,0.9969495158043467,Human-Computer Interaction
1708.07179,1.8232200104675305,Discrete Mathematics
1708.02668,1.2957864294476285,Computer Vision and Pattern Recognition
1708.00183,0.08665740364223727,Databases
1708.09749,0.6635881399973653,Computational Geometry
1708.03699,0.643323003390016,Computation and Language
1708.06520,2.5871236499242167,Information Retrieval
1708.01625,0.1779747077288975,Data Structures and Algorithms
1708.07887,1.8442521178297364,Computer Vision and Pattern Recognition
1708.07364,1.7605226828890057,"Computational Engineering, Finance, and Science"
1708.01101,0.4692767365732063,Computer Vision and Pattern Recognition
1708.01946,0.26666481504769696,Computer Vision and Pattern Recognition
1708.01866,1.0034860946647233,Robotics
1708.07932,1.2954049818887028,Data Structures and Algorithms
1708.04607,0.7351577856542723,Computer Vision and Pattern Recognition
1708.03984,0.6823626147307833,Networking and Internet Architecture
1708.08740,1.1055797190508008,Sound
1708.01104,2.092064374599815,Artificial Intelligence
1708.02709,1.0000048395707262,Computation and Language
1708.04704,1.2059349363421568,Computation and Language
1708.08986,0.7009944461139519,Computer Vision and Pattern Recognition
1708.08674,1.4164699490409813,Databases
1708.03115,1.758066887946353,Networking and Internet Architecture
1708.07518,3.301227970259962,Cryptography and Security
1708.05873,0.5002833947634728,Computation and Language
1708.09366,0.32391965564279623,Cryptography and Security
1708.01236,1.1487401382769917,Social and Information Networks
1708.04370,0.551093973178536,Computer Vision and Pattern Recognition
1708.00391,0.9770868723053988,Computation and Language
1708.00611,1.0161204497282246,Computer Science and Game Theory
1708.01419,0.9046146248057443,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.8954877948635749,Computation and Language
1708.07342,1.8418539862412093,Cryptography and Security
1708.02859,1.7673441067646165,Multimedia
1708.00367,0.40156476741316444,Computer Vision and Pattern Recognition
1708.05801,1.681359908009582,Computation and Language
1708.08638,1.3880842825352724,Robotics
1708.07786,1.381125655586367,Data Structures and Algorithms
1708.02760,0.7877086385537384,Computer Vision and Pattern Recognition
1708.01377,1.3341543857262697,Human-Computer Interaction
1708.03157,1.131829911642963,"Distributed, Parallel, and Cluster Computing"
1708.01787,0.6619782316633785,Software Engineering
1708.04725,1.0411193122020206,Information Retrieval
1708.02556,0.38941306835674755,Machine Learning
1708.08118,0.9326473838072266,Formal Languages and Automata Theory
1708.04540,0.9407447387970042,Systems and Control
1708.09156,0.8533251145399631,Cryptography and Security
1708.06334,2.628933602066308,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.3543147545249713,Computational Geometry
1708.00997,0.48825552932085947,Information Theory
1708.05831,0.7209221748844123,Social and Information Networks
1708.08997,0.6268236354369155,Computer Vision and Pattern Recognition
1708.06466,2.213102040868215,Formal Languages and Automata Theory
1708.01771,0.2538031351934794,Computation and Language
1708.03978,0.8544574090220012,Cryptography and Security
1708.02793,2.3094745508749854,Cryptography and Security
1708.02975,1.1504935851580098,Machine Learning
1708.06700,0.5424309533314879,Networking and Internet Architecture
1708.09473,1.091882136445086,Computers and Society
1708.05152,2.581933015676862,Discrete Mathematics
1708.06013,0.7990706771427076,Systems and Control
1708.05965,1.7572042337582476,"Distributed, Parallel, and Cluster Computing"
1708.02696,1.011484378533614,Computer Vision and Pattern Recognition
1708.06064,0.7772319689363987,Computational Geometry
1708.08476,4.026263981249747,Software Engineering
1708.06246,1.3780181970838319,Artificial Intelligence
1708.01884,1.8652008336834953,Cryptography and Security
1708.09537,0.5553468520565384,Cryptography and Security
1708.06743,1.9295794022309907,Multiagent Systems
1708.04164,1.0993005623994367,Computers and Society
1708.01304,0.11541258720918282,"Distributed, Parallel, and Cluster Computing"
1708.07320,1.2989200573682416,Networking and Internet Architecture
1708.06004,2.0886048493522464,Neural and Evolutionary Computation
1708.06727,0.7845250304739553,Social and Information Networks
