pid,kld,category
1605.05549,0.7853114185734812,Cryptography and Security
1605.00110,1.6715700774660815,Systems and Control
1605.03832,0.6519309149655023,Computation and Language
1605.07273,3.0990496631285747,Information Theory
1605.02427,0.22796479207520323,Sound
1605.06903,0.9920163799152311,Systems and Control
1605.00090,1.3519803586230141,Computation and Language
1605.01168,0.3695804090703483,Operating Systems
1605.03871,0.7735242770397954,Data Structures and Algorithms
1605.03205,1.4147569213776876,Social and Information Networks
1605.03017,2.7474741414371473,Systems and Control
1605.02592,2.6105999591567595,Computation and Language
1605.05379,0.7809598294699711,Information Theory
1605.00313,1.6190199630630269,Computational Geometry
1605.00621,0.9289814652647764,Numerical Analysis
1605.05172,0.7993251333353879,Computation and Language
1605.04399,0.5304668892486593,Computer Science and Game Theory
1605.09162,0.3775381654270287,"Computational Engineering, Finance, and Science"
1605.03068,1.1653593344446926,Performance
1605.04374,0.6420136740173823,Social and Information Networks
1605.00910,0.3547044469129523,Human-Computer Interaction
1605.08900,0.976851817512018,Computation and Language
1605.04553,0.5266174348411922,Computation and Language
1605.00826,0.7548738463830916,Digital Libraries
1605.01584,0.6174623885945817,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.7404766656379116,Software Engineering
1605.08881,1.2284491878598252,Computer Vision and Pattern Recognition
1605.02269,0.914414788676228,Computers and Society
1605.06886,2.1147754305057265,Artificial Intelligence
1605.02328,1.2839510701702819,Cryptography and Security
1605.04025,2.4429138685742555,Cryptography and Security
1605.04470,1.8144028937193852,Social and Information Networks
1605.00509,0.25052373542706957,Digital Libraries
1605.08143,2.8179071329760736,Computer Science and Game Theory
1605.03724,0.14316864431619333,Sound
1605.05411,0.4690012651685456,Computer Vision and Pattern Recognition
1605.09737,1.5514638685064828,Graphics
1605.02245,1.1177177512077265,Computational Geometry
1605.08201,1.7187477781234382,Information Theory
1605.02372,1.2093202946741564,Machine Learning
1605.00446,0.9417712633574818,Cryptography and Security
1605.09784,1.1806157482569324,Data Structures and Algorithms
1605.01977,0.9306756281941424,Networking and Internet Architecture
1605.08448,1.6420438299528166,Data Structures and Algorithms
1605.06856,0.9367887875104987,Databases
1605.08969,0.6588377256765136,Multimedia
1605.08450,0.5531205577564312,Sound
1605.08146,0.3348711571534625,Performance
1605.06442,0.3738549574308274,Networking and Internet Architecture
1605.04144,2.2634919120789103,Networking and Internet Architecture
1605.09520,1.7408574801476904,Data Structures and Algorithms
1605.09516,0.5345951143796294,"Distributed, Parallel, and Cluster Computing"
1605.07358,1.5942872244027622,Information Theory
1605.05077,1.044117335423292,Cryptography and Security
1605.08928,1.6732848726792944,Computers and Society
1605.00681,1.9392620176488167,Cryptography and Security
1605.00998,1.5522092342416856,Mathematical Software
1605.04624,1.4403066800839504,Information Retrieval
1605.09602,1.177321737229248,Networking and Internet Architecture
1605.03926,1.82996275375544,Information Theory
1605.04270,2.1735075345350787,Multimedia
1605.03503,0.8321450334856497,Numerical Analysis
1605.05438,1.3660370587801947,"Distributed, Parallel, and Cluster Computing"
1605.01790,1.0376227043441488,Computer Vision and Pattern Recognition
1605.09088,2.205227809868896,Machine Learning
1605.09350,0.4362870893183821,Networking and Internet Architecture
1605.08475,0.7568755900437697,Programming Languages
1605.07704,0.4018554162470335,Multimedia
1605.03768,1.3388151017689842,Information Theory
1605.05573,0.5773149051331943,Computation and Language
1605.02486,0.4279900178553053,Neural and Evolutionary Computation
1605.02321,0.3978899403331374,Artificial Intelligence
1412.3613,1.1556883048777111,Computer Vision and Pattern Recognition
1605.04283,1.0965205267852223,Information Theory
1605.02424,0.44456157803411234,Computer Vision and Pattern Recognition
1605.05023,2.389246354101258,Numerical Analysis
1605.05114,1.29179659901147,Computer Science and Game Theory
1412.4616,0.6654743741704078,Computation and Language
1605.01199,1.800644755541466,Logic in Computer Science
1605.06399,0.49330346681381354,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.44696292469319876,Computers and Society
1605.07466,0.8748158341882526,Sound
1605.04761,1.0160733964259818,Computers and Society
1605.04859,1.3259382471373395,Machine Learning
1605.07896,1.831935664658088,Computer Science and Game Theory
1605.08515,0.3742066804261315,Information Theory
1605.00303,0.7268878210036053,"Computational Engineering, Finance, and Science"
1605.00810,0.167617894405264,Sound
1605.05990,0.32026048797012496,Information Theory
1605.09473,0.565345646078372,Social and Information Networks
1605.01003,1.296682394001713,Logic in Computer Science
1605.09066,0.9734024055681727,Machine Learning
1605.07785,2.0037439670314057,Machine Learning
1605.05944,1.0317524972236558,Data Structures and Algorithms
1605.07078,0.8586531835018738,Machine Learning
1605.08680,1.5266750647394123,Computer Vision and Pattern Recognition
1605.08883,2.930708950950646,Multiagent Systems
1605.02597,0.909715121937423,Information Theory
1605.01895,1.9058074283389264,Social and Information Networks
1605.03546,2.641289296164397,Computational Complexity
1605.08682,0.9219925783462407,Computer Science and Game Theory
1605.05606,1.205551658977745,Networking and Internet Architecture
1605.01901,1.2985126803893154,Social and Information Networks
1605.00153,0.6871027447337426,Networking and Internet Architecture
1605.07732,0.3002784252561382,Networking and Internet Architecture
1605.07353,1.1830293278804351,Performance
1605.04184,0.8271206031827897,Information Theory
1605.02279,1.3567678047826872,"Distributed, Parallel, and Cluster Computing"
1605.00309,1.2021432186311933,Social and Information Networks
1605.08102,1.797795991074233,Information Theory
1605.04989,1.3414583383119498,Information Theory
1605.01220,0.9668687729012809,Computer Science and Game Theory
1605.03480,0.6667892161708158,Logic in Computer Science
1605.07990,3.6783957755168655,Social and Information Networks
1605.04644,1.0558543750292226,Numerical Analysis
1605.03892,1.7378162437126,"Distributed, Parallel, and Cluster Computing"
1605.00448,1.0378010545456107,Social and Information Networks
1605.00448,0.6990993339720566,Social and Information Networks
1605.02588,0.4923494843734345,Discrete Mathematics
1605.09221,2.199253334417096,Machine Learning
1605.02168,1.1204971134937536,Data Structures and Algorithms
1605.08638,1.8006320909532065,Computational Geometry
1605.07888,1.2912382927586883,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.34708924609364494,Graphics
1605.09295,0.8799670058019965,"Distributed, Parallel, and Cluster Computing"
1605.06421,0.9817675500334172,Machine Learning
1605.01903,1.9256434666867468,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.525348379979222,Formal Languages and Automata Theory
1605.05134,1.1715069088339811,Social and Information Networks
1605.00167,0.6628782948698785,Computer Science and Game Theory
1605.05369,1.2042296972247672,Information Retrieval
1605.05087,1.6788874519653088,Machine Learning
1605.06386,0.865635469801107,Social and Information Networks
1605.00987,1.5081560822823838,Cryptography and Security
1605.00060,1.0470244576230663,Databases
1605.00492,0.7212549565671316,Mathematical Software
1605.06760,1.799851844399309,Numerical Analysis
1605.02375,2.1205238222847336,Information Theory
1605.06326,1.0858134674061708,Social and Information Networks
1605.03746,1.113053814082796,Computer Vision and Pattern Recognition
1605.07468,0.8733767517583857,Sound
1605.04697,0.5360380294422283,Formal Languages and Automata Theory
1605.06976,1.88972642297727,Systems and Control
1605.05057,1.0890620086962735,Mathematical Software
1605.01153,1.7695634270100833,Logic in Computer Science
1605.05629,1.9011381463472377,Computational Geometry
1605.09194,2.24121309593251,Computer Science and Game Theory
1605.08222,0.4280026604093843,"Distributed, Parallel, and Cluster Computing"
1605.06608,0.8221146063845467,Cryptography and Security
1605.06885,0.7858046938758786,Computer Vision and Pattern Recognition
1412.2813,0.7159605063973584,Computer Vision and Pattern Recognition
1605.05234,0.5910145820954494,Software Engineering
1605.08197,0.46521600449217226,Social and Information Networks
1605.01988,0.869740946470178,Neural and Evolutionary Computation
1605.08233,1.9614870988006807,Machine Learning
1605.07746,0.5861398222452759,Cryptography and Security
1605.04180,0.6825910812825411,Digital Libraries
1605.03783,0.32768343155924107,Software Engineering
1605.00495,2.2555189445795327,Artificial Intelligence
1605.04715,2.0102242401513726,Computational Complexity
1605.07740,1.127070156751313,Neural and Evolutionary Computation
1605.09338,0.8275530921976549,Social and Information Networks
1605.03636,1.5420678215467214,Programming Languages
1605.03636,0.9237291911062051,Programming Languages
1605.03689,1.874246147539815,Robotics
1605.00434,1.677905537162162,Networking and Internet Architecture
1605.03290,2.4208823039147727,Cryptography and Security
1605.07829,1.890199861005565,Graphics
1605.04265,2.4701869131954655,Computational Geometry
1605.07859,0.5903731128897766,Numerical Analysis
1605.03115,1.6008887277495172,Systems and Control
1605.02720,0.7479052592363474,Neural and Evolutionary Computation
1605.09362,0.9877415251727987,Information Retrieval
1605.01510,0.4257202922536153,Computer Science and Game Theory
1605.04323,1.5091955806473065,Computational Geometry
1605.04111,0.9926133183212607,"Distributed, Parallel, and Cluster Computing"
1605.03478,0.8711162946884174,Human-Computer Interaction
1605.04634,1.3667668027425712,Computer Vision and Pattern Recognition
1605.07935,1.1535199873961903,Emerging Technologies
1605.00358,2.0694077810119924,Cryptography and Security
1605.08313,1.9138668080353847,Computer Vision and Pattern Recognition
1605.03924,0.657598810789694,Computation and Language
1605.04897,1.5152819031646143,Emerging Technologies
1605.08413,2.6469287530678867,Cryptography and Security
1605.05110,0.5968635530343402,Computation and Language
1605.08669,0.7873571499860961,Computational Geometry
1605.07705,0.35450777459614113,Multimedia
1412.4031,0.7703169296438894,Computer Vision and Pattern Recognition
1605.01156,0.5410127681174073,Computer Vision and Pattern Recognition
1605.01156,0.6228487024053205,Computer Vision and Pattern Recognition
1605.00682,0.48548696848306333,Systems and Control
1605.06020,0.58045014775982,Networking and Internet Architecture
1605.08664,1.021249609593363,Cryptography and Security
1605.00947,1.1168428692330812,Systems and Control
1605.09181,1.0335237585418626,"Computational Engineering, Finance, and Science"
1605.08288,0.3140614285925579,Formal Languages and Automata Theory
1605.04850,1.34002424149118,Computer Vision and Pattern Recognition
1605.03664,1.5760344422615316,Computation and Language
1605.05150,0.9495010264907098,Computation and Language
1605.04691,1.8506863741449764,Artificial Intelligence
1605.09518,0.8333752403972188,Discrete Mathematics
1605.06878,0.5646140188758441,Computer Vision and Pattern Recognition
1605.01473,2.1290048245123336,Information Theory
1605.03643,1.7303370955438258,Data Structures and Algorithms
1605.08002,2.0422007112413407,Networking and Internet Architecture
1605.03542,2.83663042203116,Computational Geometry
1605.09171,1.0697726624620376,Computer Science and Game Theory
1605.09513,1.8449443577522757,"Distributed, Parallel, and Cluster Computing"
1605.04421,1.3928869150147187,Data Structures and Algorithms
1605.02038,0.8129813719337032,Data Structures and Algorithms
1605.03719,0.6435928431391215,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.45920038637497707,Databases
1605.06154,0.22612233403171272,Digital Libraries
1605.06154,0.6792966255974876,Digital Libraries
1605.08863,2.314274026220599,Computer Science and Game Theory
1605.08958,0.3339599061795789,Systems and Control
1605.02160,1.7429971639855588,Artificial Intelligence
1605.02160,1.8365900280463798,Artificial Intelligence
1605.00317,2.138023976728069,Information Theory
1605.06537,1.113278482427227,Computers and Society
1605.06242,3.270994502207252,Digital Libraries
1605.06242,0.5254651113300444,Digital Libraries
1605.06369,0.7182405723005993,Cryptography and Security
1605.07008,1.882907686185281,Sound
1605.05101,0.5642209157365267,Computation and Language
1605.01760,0.8591665895180504,Graphics
1605.03753,2.612145051109643,Computational Geometry
1605.04494,2.0011129669754233,Emerging Technologies
1605.06431,1.093135862686637,Computer Vision and Pattern Recognition
1605.06904,0.959866923172054,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.5909155441662312,Numerical Analysis
1605.04360,1.2018433126113721,Multiagent Systems
1605.03261,0.5937787396369879,Robotics
1605.02626,1.4073840930281605,Computational Geometry
1605.03316,1.8291589147526879,Information Theory
1605.06722,1.0403004199671795,Neural and Evolutionary Computation
1605.02891,0.5575700475440117,Discrete Mathematics
1605.02499,0.700900847149511,Computational Geometry
1605.07852,0.821821260678464,Information Retrieval
