pid,kld,category
1307.4980,1.5682796077058225,Computer Science and Game Theory
0809.5266,2.8350302742361095,Cryptography and Security
1307.7240,1.718572006540656,Networking and Internet Architecture
1307.1915,2.578395078030988,Data Structures and Algorithms
1307.5869,2.0207165104784632,Mathematical Software
1307.7982,0.43956218996115043,Computers and Society
1307.0489,0.9008350549767419,Logic in Computer Science
1307.1597,1.3575510377439817,"Computational Engineering, Finance, and Science"
1307.7813,1.777987072033805,"Computational Engineering, Finance, and Science"
1307.6209,0.6602339578099661,Mathematical Software
1307.4292,0.8797108996634522,Computers and Society
1307.2111,0.39705171166198083,Machine Learning
1307.2354,3.244698581052162,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.4920958177471375,"Computational Engineering, Finance, and Science"
1307.4682,0.7929122879913795,Logic in Computer Science
1307.4279,1.2657819000899786,Cryptography and Security
1307.4186,1.0936963870976724,Neural and Evolutionary Computation
0810.0264,2.227892526358044,Data Structures and Algorithms
1307.0841,2.966058041142071,Neural and Evolutionary Computation
1307.7068,1.0558625249353693,Networking and Internet Architecture
1307.5057,2.4398312555704718,Networking and Internet Architecture
0908.0014,0.9437127234050499,Information Theory
1307.1718,1.1138846466609942,Information Retrieval
1307.1390,1.6336828119752755,"Computational Engineering, Finance, and Science"
1307.0076,0.7202072154584931,Computers and Society
0810.0674,0.7991583746518957,Data Structures and Algorithms
1307.2295,1.6256307488364954,Information Theory
1307.0201,0.624482445686153,Computer Science and Game Theory
1307.1252,1.4147019478936917,Computer Science and Game Theory
1307.1461,0.4277135783647746,Information Theory
1307.6658,1.4735802289915763,Networking and Internet Architecture
1307.2499,0.6383468254524133,Formal Languages and Automata Theory
1307.3430,0.6776748529958774,Social and Information Networks
1307.2145,1.840065420836786,Logic in Computer Science
1307.4146,0.7027760341815956,Information Theory
1307.7238,2.684329966656893,Networking and Internet Architecture
1307.1719,1.4537353353499962,Software Engineering
1307.7622,1.2974713051415852,Multiagent Systems
1304.0357,1.344412024028762,Human-Computer Interaction
1307.0320,2.038208793196728,Information Retrieval
1307.7974,0.96551566505698,Information Retrieval
1307.4274,0.5626841103451173,Neural and Evolutionary Computation
1307.7411,0.77804796639533,Databases
1307.0193,2.498737468281931,Databases
1307.4191,1.2022094016176585,Computational Geometry
1307.1537,0.9268298300639054,Information Theory
1307.3782,0.46982624259034356,Neural and Evolutionary Computation
1307.1766,0.6113431889061519,Computer Science and Game Theory
1307.6530,2.976581572140538,Computational Geometry
1307.3033,1.2230882428332592,Data Structures and Algorithms
1307.4063,1.7240543213393402,Information Retrieval
1307.3810,0.4806280075771434,Discrete Mathematics
1703.01423,1.082599597676377,Robotics
1307.8409,1.453018433095675,Networking and Internet Architecture
1307.3348,3.9783554548106244,Networking and Internet Architecture
1307.3529,1.1698356681368258,Mathematical Software
1307.7102,1.2755192988159687,Networking and Internet Architecture
1307.7242,0.7127435765960689,Networking and Internet Architecture
1307.6250,0.9059848372517232,Computer Science and Game Theory
1307.7271,1.5113612332561634,Performance
1307.7107,1.1064377143117277,Networking and Internet Architecture
0908.0464,1.3370068112729876,Databases
0908.0320,0.7184669956081445,Numerical Analysis
1307.3522,1.4205429104033644,Mathematical Software
1307.0914,0.6732373615213018,Numerical Analysis
1307.2064,0.4242627810826224,Computer Science and Game Theory
1307.4648,0.3465175761814559,Programming Languages
1307.2169,1.944613617933233,Computer Science and Game Theory
1307.2779,0.9780766434822744,Discrete Mathematics
1307.6789,1.562328937190678,Data Structures and Algorithms
1307.6348,1.2735454641801356,Databases
1307.0905,1.3602913230220586,Discrete Mathematics
1307.7824,2.4694289573794195,Data Structures and Algorithms
1307.5216,2.4171938743534005,Computer Science and Game Theory
1307.4318,1.2004351715709896,Systems and Control
1307.7806,3.9912843893104717,Data Structures and Algorithms
1307.7405,2.410495784098068,Robotics
1307.7858,0.8980619500208827,Discrete Mathematics
1307.2735,0.5063166007725509,Data Structures and Algorithms
1307.3975,1.9376432805239312,Computational Complexity
1307.3835,0.9533256963196219,Networking and Internet Architecture
1307.1670,0.3035010849095848,Computer Science and Game Theory
1307.7838,1.1703339832758133,Networking and Internet Architecture
1307.0024,1.3774210757739513,Data Structures and Algorithms
1307.6626,0.6429623398218834,Cryptography and Security
0810.1151,0.9747419024806986,Programming Languages
1307.7807,2.153839887100351,Discrete Mathematics
1307.1850,2.403866523703826,Logic in Computer Science
1307.0855,1.5477517563606948,Systems and Control
1307.2676,1.8826652789043836,Information Theory
1307.4466,0.8123705368121035,Computer Science and Game Theory
1307.0679,1.2192204823825772,Programming Languages
1307.0100,1.7733474968371947,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.9294339158656633,Logic in Computer Science
1307.2584,1.5845058172684479,Information Theory
1307.5076,0.601179362893981,"Computational Engineering, Finance, and Science"
1307.4228,0.7060024796769813,Computer Science and Game Theory
1307.0118,1.5770454545820654,Graphics
1307.6333,0.6710982589922151,Logic in Computer Science
1307.7127,0.9121711878306342,Computers and Society
1307.1625,1.483947853122714,"Computational Engineering, Finance, and Science"
1307.2097,0.8516417700793864,Computational Geometry
1307.3463,1.1264700496752824,Neural and Evolutionary Computation
1307.5583,1.308227964087084,Information Theory
1307.7441,1.1975726187206701,Logic in Computer Science
1307.2705,0.7422439249088122,Computational Geometry
1307.1942,1.7836487193466093,Logic in Computer Science
1307.5004,2.2425222174181023,Computer Science and Game Theory
1307.2036,0.2604817296330376,"Distributed, Parallel, and Cluster Computing"
1307.2839,1.04630230464956,Computational Geometry
1307.5613,0.8810593123825319,Networking and Internet Architecture
1307.7303,1.108368010428984,Machine Learning
0810.0033,1.8286624147141644,Computational Complexity
1307.8213,2.3795854984427898,Logic in Computer Science
1307.0214,2.096353604493991,Cryptography and Security
1307.4641,1.5536867664628933,Programming Languages
1307.6574,1.994360101186061,"Distributed, Parallel, and Cluster Computing"
1307.3573,2.3231357476291246,Information Retrieval
1307.7066,0.885761376590317,Logic in Computer Science
1307.3586,2.2998306837463796,Computer Science and Game Theory
1307.1144,0.9389348027908249,Computers and Society
1307.5899,1.4272975852199776,Data Structures and Algorithms
1307.4827,1.078359409503112,Programming Languages
1307.7231,3.081805508379922,Networking and Internet Architecture
1307.3113,3.5527898020402437,Computer Science and Game Theory
1307.4894,0.8654390255822161,Information Theory
1307.6786,1.8675532796887575,Social and Information Networks
1307.4476,0.9785438271982229,Computer Science and Game Theory
1307.0247,0.7654785920040088,Graphics
1307.1994,2.3310405067005955,Networking and Internet Architecture
1307.1943,1.1556488501535918,Human-Computer Interaction
1307.8167,0.7699561726759312,Numerical Analysis
1307.5410,0.6371220460469568,Cryptography and Security
1307.1408,2.276799577546337,Robotics
1307.2520,1.386503544713945,Data Structures and Algorithms
1307.1589,1.0402303014672836,Formal Languages and Automata Theory
1307.7220,1.1853978223000585,Computational Complexity
1307.5519,3.2583308672696156,Neural and Evolutionary Computation
1307.3625,0.6238203152212901,Social and Information Networks
1307.1542,1.040012137965899,Human-Computer Interaction
1307.8203,1.830015458105867,Software Engineering
1307.6422,0.08278133671831396,Information Retrieval
1307.6780,0.9695303915086523,Social and Information Networks
1307.6410,2.2345700739060073,Neural and Evolutionary Computation
1307.1834,0.4266848740994667,Social and Information Networks
1307.7326,0.9002036018470725,Social and Information Networks
1307.2559,1.7164423248063991,Neural and Evolutionary Computation
1307.4472,0.8461123667308792,Logic in Computer Science
1703.01281,1.3921556615690058,Robotics
1307.0264,0.6244561438818822,Information Theory
1307.3136,1.5953028410937817,Cryptography and Security
1307.0962,1.3194678112161482,Networking and Internet Architecture
1307.1772,0.8853780410275185,Data Structures and Algorithms
1307.8067,1.1291181059073978,Digital Libraries
1307.1650,1.6619227215001637,"Distributed, Parallel, and Cluster Computing"
1307.1532,3.298574475246077,Networking and Internet Architecture
1307.7943,2.266676791443034,Performance
0810.1132,0.7580247676953744,Networking and Internet Architecture
1307.0276,1.2271503181919503,Systems and Control
1307.7122,0.9370711282331919,Computer Science and Game Theory
1307.5295,1.1412416244312842,Discrete Mathematics
1307.5827,1.543996359719916,Information Theory
1307.4264,0.665457192345526,Social and Information Networks
1307.6948,0.4415372814477724,Computational Complexity
1307.1251,1.3998919599509034,Emerging Technologies
0810.0372,2.7833939739429865,Programming Languages
0810.0372,1.0649181783917978,Programming Languages
1307.0635,1.896696820948041,Formal Languages and Automata Theory
1307.7291,0.9017615930682005,Social and Information Networks
1307.4475,2.6069606511500485,Programming Languages
1307.0031,1.38397311430374,Social and Information Networks
1307.5330,0.7650235987515165,Symbolic Computation
1307.5330,0.5429182593130082,Symbolic Computation
0907.5575,0.3405117751845842,Computational Complexity
1307.7170,1.0987412912402494,Systems and Control
0908.0362,0.3578865056608887,Networking and Internet Architecture
0907.5500,0.7910450051593038,Human-Computer Interaction
1307.7389,1.117487521004744,Social and Information Networks
1307.6716,2.0230030957092757,Systems and Control
1307.0846,0.8665601083854634,Information Retrieval
1307.2473,1.3975537454913636,Programming Languages
1307.2669,0.2427285370310763,Information Retrieval
1307.4474,1.8881475761476896,Programming Languages
0810.0328,1.2136721972435847,Cryptography and Security
1307.6488,0.4787786189365443,Mathematical Software
1307.4320,0.9627268341035439,Cryptography and Security
1307.6080,1.6208280199301688,Information Retrieval
1307.4214,1.6246745593244338,"Computational Engineering, Finance, and Science"
1307.8385,1.4876796771291148,Multimedia
0809.5238,1.3133647643830149,Operating Systems
1307.3203,0.3725705249386447,Social and Information Networks
1307.8214,1.7657375280003271,Logic in Computer Science
1307.2320,1.5347382894478983,Information Theory
1307.4733,0.41651032929443216,Information Theory
1307.2713,1.2910424398960032,Logic in Computer Science
1307.4695,0.5851145812037676,Software Engineering
1307.3185,0.8220545666193535,Social and Information Networks
0908.0051,1.4282035861186422,Information Theory
1307.1945,1.091267282565135,Mathematical Software
1307.2724,1.4998402014179533,Data Structures and Algorithms
1703.01416,1.3015601091109252,Robotics
1307.7461,1.9891367620457234,Robotics
1307.4852,1.4321222754379974,Networking and Internet Architecture
1307.7887,1.3009758961322668,Symbolic Computation
0908.0239,2.0691156588917488,Data Structures and Algorithms
1307.7059,0.8515465213484046,Networking and Internet Architecture
0810.1261,1.7327281945547717,Computation and Language
1307.5612,0.8717926945769382,Computational Geometry
1307.7241,0.857552394990972,Networking and Internet Architecture
1307.7241,1.402725321499826,Networking and Internet Architecture
math9409226,0.7222468203494724,Computational Complexity
cmp-lg9409012,1.7788309218593785,Computation and Language
1412.1952,1.0100771254609457,Systems and Control
1412.5429,0.7099377511851493,Computer Science and Game Theory
1412.6793,1.8132239661489047,Discrete Mathematics
1412.7009,0.674659635857085,Neural and Evolutionary Computation
1412.6082,1.9592719207894091,Information Retrieval
1412.1401,0.4547570409556533,Computational Geometry
1301.4944,1.1788527946658747,Machine Learning
1610.06043,0.9716159766934738,Robotics
1610.06043,1.1897062248811476,Robotics
1603.02772,0.7487152573504339,Robotics
1605.04177,2.893108094460405,Robotics
1604.00990,1.5782049073866213,Robotics
1412.6734,1.4217160405497968,Machine Learning
1412.0423,1.0629389290786408,Computational Complexity
1604.07905,1.381039217449581,Robotics
1412.5090,0.3095465240229325,Logic in Computer Science
1412.0542,0.6883924761724122,Computer Science and Game Theory
1604.04659,1.3886864512089838,Robotics
1605.03039,0.4181285533652066,Robotics
1412.2391,1.615260905085355,Information Theory
1604.05064,1.244052621145919,Robotics
1412.1683,2.8901774595179424,Computational Geometry
1412.8266,1.2094327704336065,"Distributed, Parallel, and Cluster Computing"
1412.2332,1.707102355471362,Databases
1604.08742,0.8106761027030946,Robotics
1412.2268,0.24454811188983525,Networking and Internet Architecture
1412.7932,2.4323482988561143,Human-Computer Interaction
1412.3898,1.2345112419243764,Information Retrieval
1412.2226,2.1848614299965283,Artificial Intelligence
1412.3726,0.8747575089803484,Software Engineering
1610.05376,1.1787449230556475,Robotics
1412.6638,0.9396912075459352,Software Engineering
1412.1543,1.3379467921547576,Computational Complexity
