pid,kld,category
1708.04671,0.8208635458530589,Computer Vision and Pattern Recognition
1708.04727,0.8054428124604197,Discrete Mathematics
1708.01321,0.3096474398468639,Computational Geometry
1708.03392,0.5017510237139162,Machine Learning
1708.04583,2.13727591113941,Neural and Evolutionary Computation
1708.08349,2.036651981625565,Cryptography and Security
1708.01183,2.004927841874261,Information Theory
1708.08660,0.3052968607328741,Software Engineering
1708.02205,0.3575641958404928,Robotics
1708.02392,0.9568786727886501,Robotics
1708.08322,1.201703956727979,Cryptography and Security
1708.01859,0.17468248612139975,Digital Libraries
1708.08510,1.0051577403110799,Cryptography and Security
1708.03686,1.4694262398599036,Graphics
1708.00247,1.0507441353914986,Information Retrieval
1708.00275,1.2011827227637972,Software Engineering
1708.08580,1.2533005922902427,Computation and Language
1708.09072,0.2226244631872249,Computer Vision and Pattern Recognition
1708.03921,0.6644138792094931,Computer Vision and Pattern Recognition
1708.04399,1.5387901858165787,Human-Computer Interaction
1708.00961,0.6181046235268377,Computer Vision and Pattern Recognition
1708.03346,0.4897388265009853,Cryptography and Security
1708.00983,1.4619566888772986,Computer Vision and Pattern Recognition
1708.00898,0.8682647536385201,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.2262491533418893,Artificial Intelligence
1708.04774,2.884219663670233,Cryptography and Security
1708.08572,0.29918565443273004,Computation and Language
1708.06694,0.48069132933601694,Social and Information Networks
1708.02917,1.6630900973283007,Machine Learning
1708.02068,1.0428547951384906,Neural and Evolutionary Computation
1708.01347,0.22950378994442316,Computational Geometry
1104.3250,0.7249642922313954,Artificial Intelligence
1104.3876,0.7753457787522902,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.6814934610264607,Networking and Internet Architecture
0903.4616,0.6456750390035644,Numerical Analysis
0807.4074,0.8032439434535192,Information Theory
0912.4556,1.0043005264477058,Information Theory
1104.2829,2.209485414265268,Artificial Intelligence
0807.4198,2.3537197513096046,Machine Learning
1004.0763,1.6484030429346308,Systems and Control
1308.3689,1.087428725751674,Robotics
1104.3722,0.5943993392267963,Cryptography and Security
0711.0643,1.1707119572946592,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.6147413014599017,Data Structures and Algorithms
0704.3890,2.1742379625738266,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.688664607267438,Discrete Mathematics
1104.3179,0.4059078002461095,Information Retrieval
1308.5133,0.6117917784111176,Robotics
1104.3152,0.9906263543992281,Artificial Intelligence
1004.1211,1.3283077291225436,Programming Languages
cs0010020,2.398488148508812,Computation and Language
cs0010034,0.6551208411112305,Logic in Computer Science
cs0010029,0.6642524895400861,Logic in Computer Science
1905.10814,0.461444787508418,Robotics
1905.00310,0.4429359124263905,Computer Vision and Pattern Recognition
1905.09856,0.9064334003138066,Machine Learning
1905.12874,1.065973638861743,Machine Learning
1905.10751,0.8506046030541371,Sound
1905.08485,0.2824865914342326,"Computational Engineering, Finance, and Science"
1905.05520,0.36003648494825335,Information Theory
1905.01719,0.9189649566969035,Software Engineering
1905.13002,1.0428299769120182,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.1702807679237772,Machine Learning
1905.11230,0.9823879727098157,Social and Information Networks
1905.00630,0.7557338528800573,Social and Information Networks
1905.04800,0.8368087575603407,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.45984906791366037,Human-Computer Interaction
1905.11799,0.4934790764902019,Computer Vision and Pattern Recognition
1905.05940,1.1534403982676604,Robotics
1905.11359,2.1146155005098537,Machine Learning
1905.09282,0.36126539317590534,Computer Vision and Pattern Recognition
1905.00522,1.203093912271166,Information Retrieval
1905.00161,1.012212979911423,Multimedia
1905.13077,1.596263417445389,Computer Vision and Pattern Recognition
1905.05270,0.45696828252774657,Social and Information Networks
1905.11084,0.7335656071770915,Computer Science and Game Theory
1905.10952,0.9830645256856805,Neural and Evolutionary Computation
1905.12707,0.9972095665306681,Machine Learning
1905.07860,0.918631020110199,Emerging Technologies
1905.00185,0.8578263088282227,Information Retrieval
1905.12652,1.1568394661270536,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.3583044528479629,Machine Learning
1905.02823,0.750790211140795,Human-Computer Interaction
1905.05642,1.026920503982025,Robotics
1905.07518,0.4254225281748033,Graphics
1905.02905,1.940114945185429,Information Theory
1905.09352,1.5227717649586638,Cryptography and Security
1905.09352,1.2208439233147539,Cryptography and Security
1905.01778,1.239696136628291,Social and Information Networks
1905.06810,0.9022570826629956,"Computational Engineering, Finance, and Science"
1905.06629,0.3165972525151677,Numerical Analysis
1905.01943,0.1621663097411855,Digital Libraries
1905.05981,1.7873369328026036,Databases
1905.11110,0.1482113056306473,Computers and Society
1905.13575,0.9644131728710346,Computer Vision and Pattern Recognition
1905.13172,1.823396003684645,Networking and Internet Architecture
1905.11775,0.8347985266551803,Machine Learning
1905.11873,0.9963643831325067,Cryptography and Security
1905.08831,1.346361244204871,Social and Information Networks
1905.00505,1.7398880828013241,Machine Learning
1905.09985,1.7647491398025377,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.0675552781050681,Emerging Technologies
1905.09350,0.37454951949632775,Computers and Society
1905.10017,0.9954121590402699,Computational Complexity
1905.11946,1.4032941653489357,Machine Learning
1905.13170,0.7552106924480245,Systems and Control
1905.02853,2.339545187099473,Human-Computer Interaction
1905.10925,1.8265142364244982,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.6412611939672744,Human-Computer Interaction
1905.02639,1.5971851000071469,Sound
1905.05673,0.1572108752268147,Human-Computer Interaction
1905.03179,0.7138916661226943,Robotics
1905.11203,1.8260138978890192,Computational Geometry
1905.01902,0.5208034310988177,Computer Vision and Pattern Recognition
1905.02990,1.114221919797842,Social and Information Networks
1905.04222,1.5083909393508315,Computer Vision and Pattern Recognition
1905.13639,1.6801484547524523,Machine Learning
1905.04482,1.7521276629917168,Software Engineering
1905.12694,0.532337344064778,Human-Computer Interaction
1905.00191,0.6727897720843258,Cryptography and Security
1905.02762,0.3392007872722635,Social and Information Networks
1905.01967,0.40007461575594355,Computation and Language
1905.10828,0.6550836349416876,Numerical Analysis
1905.01545,0.579736279594624,Logic in Computer Science
1905.13266,1.5350353545258717,Neural and Evolutionary Computation
1905.13354,0.6375390564282305,Computation and Language
1905.13208,0.38121797169499294,Computer Vision and Pattern Recognition
1905.00499,1.5615429015580147,Software Engineering
1905.09034,0.5204338522270849,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.63610454079203,Computer Science and Game Theory
1905.06102,0.29876920719138045,Human-Computer Interaction
1905.11555,1.1369492523850757,Computer Science and Game Theory
1905.08493,1.1612489205181868,Cryptography and Security
1905.04562,1.5126657130812269,Computation and Language
1905.10985,0.2420721149498008,Artificial Intelligence
1905.00629,1.9209639988717364,Artificial Intelligence
1905.13180,0.23323375157604098,Systems and Control
1905.09618,0.8303262872117047,Artificial Intelligence
1905.07434,0.5034369663436468,Robotics
1905.13147,0.4800608613144993,Computer Vision and Pattern Recognition
1905.10124,1.1463793751977045,Machine Learning
1905.05835,0.7225219723928297,Networking and Internet Architecture
1905.05342,1.1642537138146642,Networking and Internet Architecture
1905.07464,0.6111670497820391,Computation and Language
1905.05288,1.2530005337911254,Artificial Intelligence
1905.11880,0.6248239089200669,Cryptography and Security
1905.13040,1.094302118120583,Computer Vision and Pattern Recognition
1905.07342,1.4797117265528903,Machine Learning
1905.02960,1.3737110816421516,Numerical Analysis
1905.05449,0.7456132067372695,Information Theory
1905.10535,1.2269691920080859,Computer Vision and Pattern Recognition
1905.05286,0.9113187895412984,Social and Information Networks
1905.11929,0.5976804552794384,Emerging Technologies
1905.11160,1.0606943876035029,Robotics
1905.01965,2.5598115374445265,Computation and Language
1905.06906,0.5734937259884015,Computation and Language
1905.11159,1.6470565167392681,Computer Vision and Pattern Recognition
1905.11513,0.6830476276171475,Computers and Society
1905.05765,0.6772317353176883,Computational Complexity
1905.06496,0.8706973138672562,Robotics
1905.10939,1.148809780999477,Computer Vision and Pattern Recognition
1905.09419,0.5059162679115405,Neural and Evolutionary Computation
1905.07710,0.4200002463720305,Computer Vision and Pattern Recognition
1905.09655,0.5823111713521678,Cryptography and Security
1905.09397,0.6953635101906022,Machine Learning
1905.07458,0.7341941746656351,Computation and Language
1905.08937,0.48634940122693904,Human-Computer Interaction
1905.11276,1.36738219309727,Sound
1905.05999,0.8576722865461229,Cryptography and Security
1905.10016,1.6723244981702035,Machine Learning
1905.11700,1.9690398125420838,Sound
1905.04725,0.4259000706672791,Logic in Computer Science
1905.11198,0.6825841426046271,Software Engineering
1905.01734,0.4817776960964011,Human-Computer Interaction
1905.09274,1.5831195108394847,Cryptography and Security
1905.00568,0.24533925764386014,Machine Learning
1905.09375,1.0557482553606432,Software Engineering
1905.13380,1.2931237847040058,Artificial Intelligence
1905.13582,0.5235225584085869,Human-Computer Interaction
1905.00742,1.030270746020835,Computer Vision and Pattern Recognition
1905.00140,0.5892109074013214,Computers and Society
1905.09146,0.15593695308990238,Computers and Society
1905.00615,0.7801713326097064,Sound
1905.09536,2.0380087987460054,Logic in Computer Science
1905.09097,0.49823711593682973,Computational Geometry
1905.09325,0.42205441608648764,Computer Vision and Pattern Recognition
1905.12181,0.4179303358618892,Machine Learning
1905.08885,0.4178073204206843,Neural and Evolutionary Computation
1905.06655,0.5471682148193342,Computation and Language
1905.07379,0.740607297502744,Robotics
1905.05358,0.782011654874443,Software Engineering
1905.00078,0.8425768911197795,Sound
1905.07964,0.3084148256471547,Computers and Society
1905.00880,0.18979121248021405,Digital Libraries
1905.07622,0.9925798799913716,Mathematical Software
1905.13555,0.8463304445230906,Computer Vision and Pattern Recognition
1905.05272,1.3276264830292992,Robotics
1905.10610,1.530756565516116,Robotics
1905.09000,0.5062386845507324,Computer Vision and Pattern Recognition
1905.13166,0.9536156751520358,"Computational Engineering, Finance, and Science"
1905.13225,0.4835113900165552,Multiagent Systems
1905.12725,0.7256145247972936,"Computational Engineering, Finance, and Science"
1905.00842,1.3065799637097741,Robotics
1905.06403,0.7774956517170548,Social and Information Networks
1905.00928,0.4061670941248013,Computers and Society
1905.01695,0.49833262604656564,Software Engineering
1905.01654,1.585641790276021,Networking and Internet Architecture
1905.00982,0.7923272676040337,Computation and Language
1905.00709,1.571240295024286,Machine Learning
1905.09795,1.7353944928058351,Multiagent Systems
1905.02719,1.7639163769427282,Computer Vision and Pattern Recognition
1905.06812,0.9518580534482911,Graphics
1905.11324,0.6439954398044718,Computer Science and Game Theory
1905.11734,0.6226497061666025,Robotics
1905.11746,0.7180689673371093,Systems and Control
1905.10134,1.147463649327844,Robotics
1905.07595,1.1561972652734265,Computation and Language
1905.12801,0.5442476132828716,Computation and Language
1905.06533,0.6689545350929078,Computation and Language
1905.01338,0.6114199105439746,Computation and Language
1905.09294,1.1796133258415702,Emerging Technologies
1905.10762,0.326325293642648,Robotics
1905.11824,0.49792503499944835,Machine Learning
1905.09176,0.48400772988420554,Social and Information Networks
1905.09512,1.1561420812928913,Social and Information Networks
1905.10693,1.178004801884819,Computer Vision and Pattern Recognition
1905.02648,0.5599797002306286,Robotics
1905.13191,0.7496791626044417,Multiagent Systems
1905.11757,1.229929763259953,Cryptography and Security
cs0609125,0.9178722412099956,Neural and Evolutionary Computation
cs0609072,1.4735081656887399,Computational Complexity
cond-mat0609099,1.3679557983385993,Computational Complexity
cs0609126,0.33625478272221,Digital Libraries
cs0609026,0.9262928184872974,Networking and Internet Architecture
cs0609154,1.9678010229890541,Information Theory
1110.2659,0.5906629678077131,Social and Information Networks
1502.05347,1.4598621634077058,Robotics
1110.0381,0.6655741184787514,Social and Information Networks
1110.2416,1.423314378324863,Machine Learning
1110.2153,0.5164339951061413,Digital Libraries
1207.1315,0.6550857857778857,Neural and Evolutionary Computation
