pid,kld,category
1708.09789,1.5404852701526113,Computation and Language
1708.00079,0.6442170671164341,Computer Vision and Pattern Recognition
1708.01897,1.1633144796134332,Neural and Evolutionary Computation
1708.05261,1.694530038536144,Computers and Society
1708.00188,0.4183179768626938,Discrete Mathematics
1708.00730,1.2432944816996185,Artificial Intelligence
1708.06173,0.33892998134569996,Formal Languages and Automata Theory
1708.06268,0.9683497793958544,Information Theory
1708.09097,0.7938076287742676,Neural and Evolutionary Computation
1708.08857,4.774521997628931,"Computational Engineering, Finance, and Science"
1708.09662,0.5390029661785503,Human-Computer Interaction
1708.08659,1.2395076776169536,Computational Geometry
1708.05344,1.157046322674018,Machine Learning
1708.01171,0.2183626511772298,Cryptography and Security
1708.02702,9.69009389713772,Information Retrieval
1708.08810,1.190626932820709,"Distributed, Parallel, and Cluster Computing"
1708.07920,0.08978208799004524,Computer Vision and Pattern Recognition
1708.06010,1.1914610726760118,Logic in Computer Science
1708.05636,0.9218889608781488,Computer Vision and Pattern Recognition
1708.01589,1.661640039278931,Computer Vision and Pattern Recognition
1708.08319,1.8597278011932319,Programming Languages
1708.00214,4.158999949306195,Computation and Language
1708.04495,1.1900120526817395,Cryptography and Security
1708.03259,2.1117828449994387,Artificial Intelligence
1708.01368,0.8617839931174511,Neural and Evolutionary Computation
1708.04006,0.032959188989161156,Computer Vision and Pattern Recognition
1708.06857,0.5762332181693586,Discrete Mathematics
1708.06586,0.8814681420391579,"Computational Engineering, Finance, and Science"
1708.07715,3.137897901302008,Computer Science and Game Theory
1708.06590,1.3616521024147514,Computer Vision and Pattern Recognition
1708.05339,3.32021090414487,Computational Complexity
1708.04567,0.940092882899006,Performance
1708.02934,0.611631748878866,Databases
1708.05855,1.5383176159600538,Robotics
1708.05552,0.6600416344564722,Computer Vision and Pattern Recognition
1708.02382,1.6807609833023143,Robotics
1708.04608,0.13392681622955968,Systems and Control
1708.00465,0.9850324434550847,"Computational Engineering, Finance, and Science"
1708.04398,0.7874905100187568,Computer Vision and Pattern Recognition
1708.02635,0.9861333134180705,Machine Learning
1708.09570,1.7743138354824368,Computer Science and Game Theory
1708.07734,2.2896461153651515,Computational Geometry
1708.07338,0.22706586049559577,Computer Vision and Pattern Recognition
1708.06274,1.181124988791166,Robotics
1708.09398,0.8820390843701666,Data Structures and Algorithms
1708.02052,0.09645377049304087,Software Engineering
1708.09590,1.3659803851594863,Networking and Internet Architecture
1708.05185,0.9742307172992417,Cryptography and Security
1708.05368,1.2432919782781091,Social and Information Networks
1708.02363,1.3776550559769798,Human-Computer Interaction
1708.00768,0.3250393191243104,Machine Learning
1708.09193,1.6463286604905365,Digital Libraries
1708.01353,0.660650040614083,Computation and Language
1708.04807,1.519091409716502,Emerging Technologies
1708.06562,0.14951185198895253,Cryptography and Security
1708.00814,1.7263312940059106,Computational Geometry
1708.05291,0.01268764061319032,Multimedia
1708.02524,1.110991931447228,"Computational Engineering, Finance, and Science"
1708.03513,1.3407358890376642,Cryptography and Security
1708.06816,0.7369170176206956,Artificial Intelligence
1708.02921,1.8846615723249014,Cryptography and Security
1708.05607,2.0026141859293056,Logic in Computer Science
1708.05976,0.6540824003397476,Computational Complexity
1708.04864,1.5897297760319113,Formal Languages and Automata Theory
1708.05357,1.1290003546501994,Machine Learning
1708.06196,0.6701686361912416,Computational Geometry
1708.04203,2.6915103189950442,Computational Geometry
1708.02275,0.8377271863049742,Computation and Language
1708.04881,0.6437333225138673,Computer Science and Game Theory
1708.09497,0.5154422032955195,Computation and Language
1708.00194,1.295613098272307,Multiagent Systems
1708.05857,0.7235421483678339,Computation and Language
1708.09686,1.063635402488624,Discrete Mathematics
1708.03852,0.6220238020682702,Robotics
1708.01910,0.9611512768725707,Computer Science and Game Theory
1708.06301,1.4136346684413328,Robotics
1708.05680,3.477632557723644,Cryptography and Security
1708.01122,0.9001435260289858,Discrete Mathematics
1708.02484,0.8046992190692375,Multiagent Systems
1708.01688,1.9728446398041652,Logic in Computer Science
1708.01688,1.2588495049285309,Logic in Computer Science
1708.02478,0.21030962303430217,Computer Vision and Pattern Recognition
1708.08959,0.26008081710749187,Computation and Language
1708.05943,1.8320182026704657,Computation and Language
1708.05233,1.8134541870624077,Software Engineering
1708.03535,2.687096604205074,Sound
1708.02618,0.8800373180467789,Software Engineering
1708.07548,0.7875889754244644,Cryptography and Security
1708.01464,0.6542028835492277,Computation and Language
1708.04963,1.9325842419751234,Cryptography and Security
1708.08150,0.949756218798542,Robotics
1708.08033,1.7672322296376035,Human-Computer Interaction
1708.06509,1.2246687440099098,Computer Vision and Pattern Recognition
1708.01796,2.1400086449233244,Software Engineering
1708.07471,2.604281511460352,Numerical Analysis
1708.02765,1.933700384326371,Information Retrieval
1708.00852,0.4413097043249853,Information Theory
1708.05294,1.1250976580366383,Discrete Mathematics
1708.03097,0.001109705205887171,Computer Science and Game Theory
1708.09689,0.8151710878442661,Performance
1708.01146,1.4120041682850293,Neural and Evolutionary Computation
1708.06947,0.9340492712435468,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.7384522241278636,Social and Information Networks
1708.01295,1.1385010373550113,Cryptography and Security
1708.09419,1.0553891157048838,"Distributed, Parallel, and Cluster Computing"
1708.05826,0.6138651450133352,Sound
1708.07123,0.9859112135560689,Human-Computer Interaction
1708.06008,1.0952135190494832,Neural and Evolutionary Computation
1708.07285,1.1786562661532791,Artificial Intelligence
1708.07670,4.900798639639461,Numerical Analysis
1708.07690,0.6354335917244041,Computation and Language
1708.06469,0.9034996060342328,Formal Languages and Automata Theory
1708.00992,1.886965777991757,Software Engineering
1708.09332,0.9889628570441692,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.8293045250126605,Robotics
1708.03167,0.8841097467737425,Social and Information Networks
1708.00822,0.469130006297009,Computational Complexity
1708.00316,1.5761238614517468,Social and Information Networks
1708.03438,0.8082998972121219,Mathematical Software
1708.01873,1.425791646340738,Mathematical Software
1708.04181,0.30145458049941565,Computer Vision and Pattern Recognition
1708.05296,2.09027001134311,Artificial Intelligence
1708.06062,0.5837591891497868,Computational Geometry
1708.07225,1.9041890391890925,Software Engineering
1708.00278,0.8473049739743903,Software Engineering
1708.04745,1.1122227511830913,Neural and Evolutionary Computation
1708.05155,1.0212814578768652,Discrete Mathematics
1708.03252,0.6292994389160307,Data Structures and Algorithms
1708.00975,0.8919335257686808,Computer Vision and Pattern Recognition
1708.07937,1.4476028679127104,Computer Vision and Pattern Recognition
1708.05821,1.0214205238633491,Machine Learning
1708.09546,4.791401264441074,Discrete Mathematics
1708.09059,2.019721447369729,Data Structures and Algorithms
1708.05377,1.8281723222995223,Logic in Computer Science
1708.06623,1.9141213189129302,Software Engineering
1708.02989,0.7670792738979663,Computation and Language
1708.02459,0.8270896674978722,Computer Vision and Pattern Recognition
1708.04632,2.499966067956969,Discrete Mathematics
1708.09495,0.9331087838451636,"Distributed, Parallel, and Cluster Computing"
1708.07767,1.7563143294976342,Artificial Intelligence
1708.00991,5.871971558213602,Cryptography and Security
1708.06578,0.7847280292794718,Human-Computer Interaction
1708.06714,0.8421422657982184,Numerical Analysis
1708.02254,0.7350092632176656,Computation and Language
1708.01571,0.28884553430595394,Neural and Evolutionary Computation
1708.07036,1.8971569815132894,Performance
1708.00733,1.4788609668580641,Information Retrieval
1708.07066,0.481668259308969,Computer Vision and Pattern Recognition
1708.01402,3.378114220369488,Databases
1708.01872,1.5995345392377804,Computers and Society
1708.04955,0.5669095340377266,Cryptography and Security
1708.06022,0.24194326623344797,Computation and Language
1708.02941,0.9527696590999961,"Computational Engineering, Finance, and Science"
1708.04671,1.4675290886113348,Computer Vision and Pattern Recognition
1708.01829,0.8829828212720761,Artificial Intelligence
1708.09708,1.9356117210760784,Data Structures and Algorithms
1708.01349,1.4858498087272385,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.3099824249461258,Computers and Society
1708.03269,1.259769599560649,Robotics
1708.00370,0.8244632847352696,Computer Vision and Pattern Recognition
1708.01397,0.3998107944589592,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.9388023557353573,Neural and Evolutionary Computation
1708.04701,0.689798113631773,"Distributed, Parallel, and Cluster Computing"
1708.02677,1.3833221855493192,Data Structures and Algorithms
1708.06698,2.0891883030788736,Networking and Internet Architecture
1708.02579,0.5379258537185496,Hardware Architecture
1708.02005,0.4286361110016301,Computation and Language
1708.03871,1.7238367459582773,Computer Science and Game Theory
1708.09588,0.4504332266572775,Sound
1708.03055,0.20115656309161192,Robotics
1708.03797,1.9898008708521555,Information Retrieval
1708.07902,0.9656017016851771,Artificial Intelligence
1708.01696,1.0245550223968998,Data Structures and Algorithms
1708.00232,0.9909814331402863,Systems and Control
1708.04727,1.2524031585630633,Discrete Mathematics
1708.01321,0.7501989474490367,Computational Geometry
1708.07391,0.06322953550637574,Graphics
1708.07752,1.552010308347519,Computers and Society
1708.07428,1.0552468556625452,Computational Geometry
1708.00255,0.46347904421476654,Multimedia
1708.03392,1.8925067579943327,Machine Learning
1708.07238,0.7614689156194354,Cryptography and Security
1708.05133,0.7078469569089422,Computer Vision and Pattern Recognition
1708.00747,2.984402563493306,Networking and Internet Architecture
1708.09129,1.4817285148924666e-08,Networking and Internet Architecture
1708.02354,1.1141756223127322,Robotics
1708.09658,1.3100562889738396,Formal Languages and Automata Theory
1708.06640,0.8780042277541766,Discrete Mathematics
1708.09494,1.2305570518202629,Software Engineering
1708.06596,2.1717048037746802,Software Engineering
1708.00415,0.4974108046391724,Computation and Language
1708.09055,3.540842893642159,Computational Geometry
1708.06063,0.6406063018766599,Computational Geometry
1708.06227,1.4987939217663937,Computer Vision and Pattern Recognition
1708.08731,1.8260527152987427,Programming Languages
1708.00639,2.224798423115322,Formal Languages and Automata Theory
1708.05805,1.6671829434691516,Human-Computer Interaction
1708.04862,0.8698107779074429,Data Structures and Algorithms
1708.04583,1.3578278307858362,Neural and Evolutionary Computation
1708.04109,1.1205332341574363,Computer Science and Game Theory
1708.01646,0.5286177851157962,Computational Complexity
1708.08349,1.4068567773464546,Cryptography and Security
1708.05006,1.4144465261736912,Human-Computer Interaction
1708.02322,2.4223140742716764,Sound
1708.05815,0.5774100590866689,Computational Geometry
1708.06873,2.185354948253586,Systems and Control
1708.01183,1.7660753798741653,Information Theory
1708.02622,1.6306330713102755,Computational Geometry
1708.02380,1.7385950889829447,Cryptography and Security
1708.04146,1.8441666122102098,Computer Vision and Pattern Recognition
1708.05465,1.2285019563520763,Computer Vision and Pattern Recognition
1708.04873,1.8578813360206055,Computers and Society
1708.08660,1.1647464012020528,Software Engineering
1708.02077,0.5663594011726332,Computational Geometry
1708.05468,1.4896172489081514,Information Theory
1708.02205,0.7456673054722711,Robotics
1708.05548,1.0773707175013318,Robotics
1708.00580,1.65170191564691,Neural and Evolutionary Computation
1708.05201,0.7995296049568902,"Computational Engineering, Finance, and Science"
1708.03322,1.2267189554098554,Machine Learning
1708.09819,0.5064009904266913,Computational Geometry
1708.02392,1.4864882653638394,Robotics
1708.04201,0.9390482720861528,Multiagent Systems
1708.08480,2.2032963273571076,Emerging Technologies
1708.05803,0.2893795728575883,Computation and Language
1708.06423,1.8703657617432305,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.2762956105543473,Emerging Technologies
1708.01583,0.6947662648295176,Systems and Control
1708.05464,0.9083053109019492,Computer Vision and Pattern Recognition
1708.05956,1.111667914284247,Computation and Language
1708.07627,3.666621343802353,Numerical Analysis
1708.05237,0.42839394492625676,Computer Vision and Pattern Recognition
1708.00586,2.0066599258782,Networking and Internet Architecture
1708.09105,0.24647966669740293,Computer Vision and Pattern Recognition
1708.01020,0.6373310109084412,Networking and Internet Architecture
1708.08322,1.7772936396259045,Cryptography and Security
