pid,kld,category
1307.2541,1.3051429609077663,Artificial Intelligence
1307.3855,0.3553521255442825,Information Retrieval
0908.0398,0.9248302065611489,Computer Science and Game Theory
1307.7042,0.5924752672783509,Mathematical Software
1307.1790,1.9053561935667798,Artificial Intelligence
1307.7037,0.9014646333301581,"Distributed, Parallel, and Cluster Computing"
1307.0150,0.9649072017267429,Logic in Computer Science
1307.5459,1.6294566636720298,Systems and Control
1307.7584,1.4982698464707807,Performance
1307.8211,4.88494219714161,Logic in Computer Science
1307.7751,2.3482720736598885,"Distributed, Parallel, and Cluster Computing"
1307.6345,0.9738104548359255,Information Theory
1307.8013,0.5742891422435532,Performance
1307.8007,0.8672876799563427,Information Theory
1307.2043,1.4706047842499415,Computational Geometry
1307.3231,0.5111330841024829,Symbolic Computation
1307.4897,1.5676384179822276,Computational Complexity
1307.4635,1.581733368311515,Programming Languages
1307.4420,1.382640646468117,Computational Complexity
1307.2225,1.939336933786238,Computer Science and Game Theory
1307.1353,1.6976552327969567,Computational Complexity
1307.4980,1.1299870382280703,Computer Science and Game Theory
0809.5266,2.8774136768309995,Cryptography and Security
1307.7240,0.6079815692835819,Networking and Internet Architecture
1307.5329,1.7676216040558066,Discrete Mathematics
1307.7129,3.5390762303762804,Robotics
1307.1915,0.7822097243733227,Data Structures and Algorithms
1307.5869,2.3146063655886406,Mathematical Software
1307.7982,0.7172805821705117,Computers and Society
1307.0489,3.483743235879248,Logic in Computer Science
1307.7307,1.686221541252302,Discrete Mathematics
1307.6628,0.0006728411974071349,Computational Geometry
1307.1597,2.453714103132232,"Computational Engineering, Finance, and Science"
1307.8300,2.1032687493748354,Computational Geometry
1307.7813,1.8633936047745474,"Computational Engineering, Finance, and Science"
1307.0788,0.7159905381571411,Digital Libraries
1307.3585,0.6942211199977506,Artificial Intelligence
1307.6209,0.5356916475370671,Mathematical Software
1307.5182,0.04678451484903056,Networking and Internet Architecture
1307.4292,0.8017586977443392,Computers and Society
1307.2111,0.8291711219647396,Machine Learning
1307.8037,0.9191408073682058,Data Structures and Algorithms
1307.2354,1.830085487336218,"Distributed, Parallel, and Cluster Computing"
1307.1926,2.7356632472449416,Networking and Internet Architecture
1307.7811,1.429123262937635,"Computational Engineering, Finance, and Science"
1307.4682,0.9461891243160275,Logic in Computer Science
1307.4279,0.8829699111033161,Cryptography and Security
1307.4186,0.7286453301599224,Neural and Evolutionary Computation
0810.0264,1.4041309196213592,Data Structures and Algorithms
1307.3863,1.7022818686443066,Computational Complexity
1307.0841,0.6186890530194814,Neural and Evolutionary Computation
1307.8281,1.976063732053861,Symbolic Computation
1307.7068,0.4698594930678075,Networking and Internet Architecture
1307.5547,0.532676706287676,Data Structures and Algorithms
1307.5057,2.953035507876425,Networking and Internet Architecture
0908.0014,1.6626137074497462,Information Theory
1307.1718,1.202403947563004,Information Retrieval
1307.1390,2.2241646119012066,"Computational Engineering, Finance, and Science"
1307.0076,1.4447241897580305,Computers and Society
1307.4062,1.2503164040282,Software Engineering
0810.0674,1.7008821755502601,Data Structures and Algorithms
1307.2295,1.0879796358786527,Information Theory
1307.0201,3.2474785136527045,Computer Science and Game Theory
1307.2806,2.344115535901859,Data Structures and Algorithms
1307.6638,1.5350369555039916,Mathematical Software
1307.1252,0.8062180224659349,Computer Science and Game Theory
1307.1461,0.16392927189648848,Information Theory
1307.6658,0.557377299801539,Networking and Internet Architecture
1307.4934,1.4572048639428548,Computer Science and Game Theory
1307.2499,1.8069746322817453,Formal Languages and Automata Theory
1307.3430,0.572156200059473,Social and Information Networks
0810.0800,0.19035106293845291,Numerical Analysis
1307.2145,1.3318178116069264,Logic in Computer Science
1307.4146,0.682597134126187,Information Theory
1307.7238,0.9199066745030824,Networking and Internet Architecture
1307.1719,2.0623244005373214,Software Engineering
1307.0844,2.18924663300035,Databases
1307.7622,1.7944221975944783,Multiagent Systems
1304.0357,0.8964282370186851,Human-Computer Interaction
1307.2808,1.6982867867166742,Data Structures and Algorithms
1307.0320,1.205511116685618,Information Retrieval
1307.7974,0.8922717093529593,Information Retrieval
1307.7305,1.1975014344486496,Computers and Society
1307.4274,0.5442183095289099,Neural and Evolutionary Computation
1307.0725,0.827321792704323,Formal Languages and Automata Theory
1307.7411,0.7607285403632101,Databases
1307.0193,1.3802271389297,Databases
1307.4191,0.6244531325367004,Computational Geometry
1307.1537,2.521595035801233,Information Theory
1307.3782,1.3761748997990704,Neural and Evolutionary Computation
1307.6505,1.860749548159395,Data Structures and Algorithms
1307.6627,1.690502830149122,Data Structures and Algorithms
1307.1766,0.9761494828391917,Computer Science and Game Theory
1307.0849,1.2096595043042004,Networking and Internet Architecture
1307.6530,1.3118401689378194,Computational Geometry
1307.3650,0.9902012511899135,Data Structures and Algorithms
1307.3033,0.9213126608145044,Data Structures and Algorithms
1307.0608,1.6809452756954393,Information Theory
1307.4063,1.3920398201834938,Information Retrieval
1307.3810,2.1188947805806686,Discrete Mathematics
1703.01423,0.3890945149796166,Robotics
1307.0027,1.7631214246925764,Discrete Mathematics
1307.8139,0.8878892439481313,Computational Geometry
1307.7261,2.0620487384270567,Programming Languages
1307.8409,0.9168402836645446,Networking and Internet Architecture
1307.2789,0.0641222890769723,"Computational Engineering, Finance, and Science"
1307.3348,3.515486699834062,Networking and Internet Architecture
1307.3529,0.7713208268701579,Mathematical Software
1307.7102,0.7236035930338878,Networking and Internet Architecture
1307.7242,0.8202432094902258,Networking and Internet Architecture
0810.1119,1.707468207220301,Information Theory
1307.6250,1.1286525537955794,Computer Science and Game Theory
1307.7271,0.7500034160934462,Performance
1307.7107,1.6496818211853452,Networking and Internet Architecture
0908.0464,1.5873917796418267,Databases
0908.0320,0.7287146878301715,Numerical Analysis
1307.3522,0.6533933651881869,Mathematical Software
1307.3088,0.9662683160761085,Mathematical Software
1307.0914,0.5453222022628256,Numerical Analysis
0810.0052,1.736450371440329,Computational Geometry
1307.2064,1.3540055150573485,Computer Science and Game Theory
1307.4648,0.5766152400418312,Programming Languages
1307.2169,1.1783755670587615,Computer Science and Game Theory
1307.2779,1.425111370908361,Discrete Mathematics
1307.6408,1.1036563458394761,Formal Languages and Automata Theory
0810.1316,2.9902678379999736,Discrete Mathematics
1307.6789,0.9293491858639903,Data Structures and Algorithms
1307.6348,1.4926366253923034,Databases
1307.7401,2.2897441967701795,Information Theory
1307.4644,2.8952195465103707,Programming Languages
1307.0905,1.664618163594398,Discrete Mathematics
1307.7824,1.4350827023438053,Data Structures and Algorithms
1307.5216,2.3493992171272047,Computer Science and Game Theory
1307.4318,1.021519477718993,Systems and Control
1307.2313,0.530648460275245,Data Structures and Algorithms
1307.7806,0.8789934309464336,Data Structures and Algorithms
1307.7405,2.2385792622948917,Robotics
1307.2987,1.8271946592483155,Computational Geometry
1307.7858,1.326137351614965,Discrete Mathematics
1307.2735,1.2223846012296802,Data Structures and Algorithms
1307.3975,0.9439446753682196,Computational Complexity
1307.3835,0.7449774896770455,Networking and Internet Architecture
1307.1670,1.49599059037119,Computer Science and Game Theory
1307.7838,0.2958474155907997,Networking and Internet Architecture
1307.0024,1.7640578836214726,Data Structures and Algorithms
1307.6626,1.7735204174308556,Cryptography and Security
0810.1151,0.760557013475466,Programming Languages
1307.7807,1.3994070606831428,Discrete Mathematics
1307.1850,0.8322912578487128,Logic in Computer Science
1307.0855,1.220587449075955,Systems and Control
1307.2676,1.3070039177326838,Information Theory
1307.4466,1.3625597757230623,Computer Science and Game Theory
1307.4466,1.5661855650185608,Computer Science and Game Theory
1307.0679,1.4544098836922863,Programming Languages
0907.5598,2.2158952510734653,Artificial Intelligence
1307.0100,1.1798425883617403,"Distributed, Parallel, and Cluster Computing"
1307.8212,0.8450428901461847,Logic in Computer Science
1307.2584,1.5996222097241288,Information Theory
1307.5076,0.4307694086998342,"Computational Engineering, Finance, and Science"
1307.4228,1.2868187379903617,Computer Science and Game Theory
1307.0118,0.7596144914627517,Graphics
1307.6333,1.5699456812472574,Logic in Computer Science
1307.7127,0.9978519000453692,Computers and Society
1307.6357,0.8466392755364546,Computational Complexity
1307.1625,1.211142254904149,"Computational Engineering, Finance, and Science"
1307.2415,2.6329159559203132,Data Structures and Algorithms
1307.6663,1.139338000259945,Discrete Mathematics
1307.2097,1.897080494004629,Computational Geometry
1307.3463,2.575488956221661,Neural and Evolutionary Computation
1307.5583,1.2926198722475273,Information Theory
1307.4468,1.6772799511546055,Logic in Computer Science
1307.7441,2.180999009642647,Logic in Computer Science
1307.2203,1.4845280513762527,Social and Information Networks
1307.2705,0.9339312984369585,Computational Geometry
1307.1942,1.1271402157838253,Logic in Computer Science
1307.0189,1.0884575540510606,Computational Complexity
1307.5004,0.5275744449826185,Computer Science and Game Theory
1307.2036,0.7682118111009245,"Distributed, Parallel, and Cluster Computing"
1307.2839,2.5148337382175763,Computational Geometry
1307.5613,1.5042483350174913,Networking and Internet Architecture
1307.7303,2.008677098050784,Machine Learning
0810.0033,1.74789085413356,Computational Complexity
1307.8213,1.8757126641563657,Logic in Computer Science
1307.7821,1.6305033706178294,Data Structures and Algorithms
1307.4332,1.0908797572241005,Formal Languages and Automata Theory
1307.0214,1.8036763592025014,Cryptography and Security
1307.4641,1.2484457179665713,Programming Languages
1307.6574,1.499927780704722,"Distributed, Parallel, and Cluster Computing"
1307.2570,1.7463706573927127,Logic in Computer Science
1307.2570,1.5105109410998105,Logic in Computer Science
1307.2570,1.6603866446740079,Logic in Computer Science
1307.3573,2.517685167906833,Information Retrieval
1307.7066,1.8576619474310878,Logic in Computer Science
1307.3586,1.0383214067753583,Computer Science and Game Theory
1307.1144,1.9076108393956281,Computers and Society
1307.5899,0.6196374364193031,Data Structures and Algorithms
1307.4827,0.6529046892820399,Programming Languages
1307.3681,1.13759130175437,Computational Complexity
1307.7231,2.319486274576292,Networking and Internet Architecture
1307.8186,1.2538135126059387,Cryptography and Security
1307.4257,1.9711448346954872,Data Structures and Algorithms
1307.3113,1.3717254531997525,Computer Science and Game Theory
1307.4894,0.7100190768145153,Information Theory
1307.6786,1.6889567545972555,Social and Information Networks
1307.5647,0.6983817901630135,Digital Libraries
1307.4476,1.7008429800277203,Computer Science and Game Theory
1307.1927,3.5967169310586744,Databases
1307.0247,1.9628611705679435,Graphics
1307.1994,0.5142331204825452,Networking and Internet Architecture
1307.1943,2.572941747583042,Human-Computer Interaction
1307.8167,0.42014780503197025,Numerical Analysis
1307.5410,0.8730667564129234,Cryptography and Security
1307.1408,2.61031525443314,Robotics
1307.7111,0.36310021892046523,Networking and Internet Architecture
1307.2520,2.180880785560137,Data Structures and Algorithms
1307.1589,0.8357720687222772,Formal Languages and Automata Theory
1307.7220,1.1792865070261347,Computational Complexity
1307.5519,2.1322604974400168,Neural and Evolutionary Computation
1307.3625,0.2150381068891925,Social and Information Networks
1307.1542,0.8482377638887286,Human-Computer Interaction
1307.8203,1.5294242138338152,Software Engineering
1307.3699,4.007860269360528,Cryptography and Security
1307.6422,8.069554207157823,Information Retrieval
1307.6780,0.8655978310505118,Social and Information Networks
1307.6410,2.360387484346084,Neural and Evolutionary Computation
1307.1834,0.6602413063578769,Social and Information Networks
1307.7326,0.6759666985387822,Social and Information Networks
1307.2559,0.6943107065254999,Neural and Evolutionary Computation
1307.4472,0.8418192845089532,Logic in Computer Science
1703.01281,2.3500264417690264,Robotics
1307.0264,0.5913973369984317,Information Theory
1307.3136,1.5440934986905082,Cryptography and Security
1307.0962,1.0832818951918113,Networking and Internet Architecture
1307.4974,0.8697173490757489,Symbolic Computation
1307.1772,0.8028649575628055,Data Structures and Algorithms
1307.4457,2.6102220498314175,Numerical Analysis
1307.3107,0.8768596112731063,Information Theory
1307.8067,2.252348876829684,Digital Libraries
1307.1650,2.595151987409118,"Distributed, Parallel, and Cluster Computing"
1307.6864,1.6733700550611603,Information Theory
1307.1532,1.35758440667086,Networking and Internet Architecture
1307.5866,1.0105210616643603,Mathematical Software
1307.7943,1.128411500772941,Performance
0810.1132,1.041523234518965,Networking and Internet Architecture
1307.6921,0.6652052701456,Emerging Technologies
1307.2828,0.8142988598302744,Discrete Mathematics
1307.0276,1.117389172843822,Systems and Control
0810.1018,0.4618540805892911,Computational Complexity
