pid,kld,category
1305.2661,3.0318979129981973,Computational Geometry
1305.3356,0.7910410744127436,Information Theory
1703.02335,0.08259489832686472,Robotics
1305.5934,0.918732698370733,Computational Geometry
1305.2553,0.3081705720772934,Operating Systems
1305.2553,0.42727687762190797,Operating Systems
1305.0526,0.9513717794677969,Data Structures and Algorithms
1305.1880,1.0129427770206516,Data Structures and Algorithms
1305.3842,3.9350208452719473,Social and Information Networks
1305.3842,0.6147493188541995,Social and Information Networks
1202.6388,2.7139889038180605,Human-Computer Interaction
1305.2446,0.3513422357762389,Computer Science and Game Theory
1305.6745,1.219355630937149,Programming Languages
1305.6971,0.31095951331615823,Networking and Internet Architecture
1305.5950,2.2497695874235975,Human-Computer Interaction
1305.5950,0.3502516181210452,Human-Computer Interaction
1305.5713,0.7292432471931112,Computational Complexity
1305.6164,0.6831465478781225,Discrete Mathematics
1305.4651,0.7177299868062664,Information Theory
1305.6992,0.4046949851790841,Networking and Internet Architecture
1305.2154,1.2769341184068306,Computational Complexity
1305.2135,1.1075037363359306,Numerical Analysis
1305.2135,1.158190675541898,Numerical Analysis
1305.0810,1.2336544468541708,Emerging Technologies
1305.7038,2.0179126263478397,Cryptography and Security
1305.5189,0.6682524877766932,Social and Information Networks
1305.7072,0.7596515987359804,"Computational Engineering, Finance, and Science"
1305.3456,1.5707986344915055,Systems and Control
1305.7438,0.5846692219290959,Information Retrieval
1305.6350,0.1603874214155385,Cryptography and Security
1305.0699,0.15113187077975967,Information Retrieval
1305.0699,1.3671589609873138,Information Retrieval
1305.1899,1.9912391523632897,Information Retrieval
1305.1899,1.3124415900490856,Information Retrieval
1305.7448,1.027067245061554,Data Structures and Algorithms
1305.0438,1.2009549576278795,Networking and Internet Architecture
1305.3317,0.46272825979203486,Information Theory
1305.2233,0.5952839262422285,Information Theory
1305.1490,0.6688258928459903,Information Theory
0810.3581,0.8165068612533687,Computer Science and Game Theory
1305.5588,1.516075965948625,Networking and Internet Architecture
1305.0817,6.584669027268263,Information Theory
1305.6091,2.4640687400952337,Information Theory
1305.6091,2.1436642177360063,Information Theory
0810.3199,1.1899844141215958,Computer Science and Game Theory
0810.3199,1.1438131051657447,Computer Science and Game Theory
1305.6545,1.1253797508483658,Information Theory
1305.1681,3.253037450901722,Data Structures and Algorithms
1305.3054,0.37668650050374236,Information Theory
1305.3054,1.2717795359899662,Information Theory
1305.2009,0.0674457791629679,Discrete Mathematics
1305.3354,3.7416352857326567,Networking and Internet Architecture
0810.3203,0.9815979004781323,Symbolic Computation
1305.0433,1.0487278591729006,Data Structures and Algorithms
1305.7272,3.6692071160310182,Networking and Internet Architecture
1305.7272,3.757417401627465,Networking and Internet Architecture
1305.3570,1.462068134859681,Discrete Mathematics
cs0001026,1.1310516031235303,Cryptography and Security
1602.08358,0.7761377210772062,Human-Computer Interaction
1602.04706,2.502050318986157,Networking and Internet Architecture
1602.04706,4.015713346432067,Networking and Internet Architecture
1602.04368,0.7244735267835231,Data Structures and Algorithms
1602.05940,4.969662222400771,Formal Languages and Automata Theory
1602.05940,4.343112920696202,Formal Languages and Automata Theory
1602.04427,0.7327850549942331,Computation and Language
1602.05853,1.4019104529309991,Networking and Internet Architecture
1602.08771,2.81846464218722,Machine Learning
1602.07811,0.5728511896405529,Social and Information Networks
1602.06832,2.5968440331342544,Systems and Control
1602.02148,1.2212545335774874,Cryptography and Security
1602.08215,1.1871926630890806,Sound
1602.02704,0.5740712040436815,Information Theory
1602.04693,0.5533947043354663,Cryptography and Security
1602.00399,0.409203714597503,Computational Geometry
1602.03719,1.2856788734165672,Social and Information Networks
1602.03719,1.063363686469933,Social and Information Networks
1602.02030,1.604616475149606,Multimedia
1602.02443,0.7535649380408178,Networking and Internet Architecture
1602.08750,1.4933190929331412,Human-Computer Interaction
1602.08194,0.472301062860278,Machine Learning
1602.03124,0.6287058642499386,Computational Complexity
1602.03124,0.6970733577492595,Computational Complexity
1602.06571,0.7279353990532331,Computer Science and Game Theory
1602.06571,2.9960697668037892,Computer Science and Game Theory
1602.06571,0.7964711883526995,Computer Science and Game Theory
1602.01286,1.559635477651585,Discrete Mathematics
1602.00453,1.7029210359511218,Information Theory
1602.09067,1.1788425625321797,Computers and Society
1602.06695,1.7796702461509062,Information Theory
1602.06695,1.384004292523412,Information Theory
1602.01819,0.6673990793563573,Computational Complexity
1602.02339,0.7246630990554144,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.2987059107077578,Artificial Intelligence
1602.07807,0.33256610755695004,Databases
1602.06005,1.5130804341682225,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.39678339833767207,Cryptography and Security
1602.05372,0.8125867582961077,Cryptography and Security
1602.04652,0.5888136698215802,Data Structures and Algorithms
1602.08675,0.9055614988362534,Social and Information Networks
1602.08978,2.871109274842221,Social and Information Networks
1602.08741,0.4074343030453594,Computation and Language
1602.07348,0.8499053586714022,Computational Geometry
1602.00831,2.28494183316109,Human-Computer Interaction
1602.06442,1.5046799359845293,Robotics
1602.02439,1.8432193951899931,Computer Science and Game Theory
1602.02439,1.1180998479166626,Computer Science and Game Theory
1602.02439,1.213207158578074,Computer Science and Game Theory
1602.02439,0.8565187129160324,Computer Science and Game Theory
1602.02439,1.3575514318339714,Computer Science and Game Theory
1602.04101,1.140077572866078,Computers and Society
1602.06737,1.1083006390955157,Multiagent Systems
1602.02442,0.7493922821446242,Machine Learning
1602.02442,1.5128032137106482,Machine Learning
1602.02442,1.5034825709704887,Machine Learning
1602.01226,0.019073101695554914,Software Engineering
1602.08802,0.6082515970642105,Neural and Evolutionary Computation
1602.07623,0.9986864307656523,Performance
1602.03739,3.208061278450259,Social and Information Networks
1602.03739,0.3797230312409491,Social and Information Networks
1602.03992,3.0421513745697846,Machine Learning
1602.03992,1.1397106221768412,Machine Learning
1602.05220,0.38472625410723116,Artificial Intelligence
1602.02063,0.7498288961151087,Computer Science and Game Theory
1602.03016,1.0863185215416884,Hardware Architecture
1602.07579,0.5632610121480711,Networking and Internet Architecture
1602.03228,0.4538423043907379,Formal Languages and Automata Theory
1602.03228,1.1096526001795872,Formal Languages and Automata Theory
1602.02123,0.7953012069790979,Machine Learning
1602.04353,1.8228772476624702,Logic in Computer Science
1602.00431,0.7489651911503749,Systems and Control
1602.08820,1.97465052855402,Data Structures and Algorithms
1602.08323,0.42473493729994233,Neural and Evolutionary Computation
1602.08323,1.973611016194146,Neural and Evolutionary Computation
1602.07092,1.154739532654046,Software Engineering
1602.07795,1.904023035388953,Information Theory
1602.04886,0.28845745812861245,Computer Vision and Pattern Recognition
1602.05551,2.7685182064486806,"Distributed, Parallel, and Cluster Computing"
1602.01348,0.6290045067935713,Hardware Architecture
1602.01348,0.32270182837005323,Hardware Architecture
1602.04841,0.3635799886597674,Human-Computer Interaction
1602.09022,0.24655608823215436,Computational Complexity
1602.02885,0.45694348392361445,Computer Vision and Pattern Recognition
1602.03551,1.5552654413322677,Computation and Language
1502.05417,1.6393025881754553,Sound
1502.00524,1.422433300087613,Sound
1602.03208,0.4676225500040118,Computational Complexity
1602.07125,0.3538661585019135,Computer Vision and Pattern Recognition
1602.00912,0.7739773202444855,Logic in Computer Science
1602.01084,1.220791129536976,Emerging Technologies
1602.03706,0.23621172218025066,Networking and Internet Architecture
1602.04419,3.541528765368412,"Distributed, Parallel, and Cluster Computing"
1602.09028,1.8979866873779492,Information Theory
1602.09028,1.9937064843986478,Information Theory
1602.04393,0.5093700506629991,Information Retrieval
1602.00097,2.2352936600161653,Networking and Internet Architecture
1602.00097,3.842302724432115,Networking and Internet Architecture
1602.02594,0.7404715999472781,Social and Information Networks
1602.05342,1.2294809827654287,Computer Science and Game Theory
1602.00104,0.14369247429963694,Information Retrieval
1602.01887,0.32749629973344163,Computer Vision and Pattern Recognition
1602.03757,1.425106717062069,Human-Computer Interaction
1602.04186,1.135301807114581,Neural and Evolutionary Computation
1602.00544,0.8827338733089413,Systems and Control
1602.00544,2.0887328570580412,Systems and Control
1602.01178,0.20197512306946266,Multimedia
1602.01003,0.9958692269624585,Social and Information Networks
1602.00572,2.5730172878331907,Social and Information Networks
1602.03616,0.8096058531005966,Neural and Evolutionary Computation
1602.07783,4.282872282242666,Information Retrieval
1602.00828,0.4097167786380504,Computer Vision and Pattern Recognition
1602.06817,0.4777943928921373,Discrete Mathematics
1602.02522,1.2803219226039049,Computer Vision and Pattern Recognition
1602.01321,1.0218088156721874,Neural and Evolutionary Computation
1602.07185,1.8314621898421142,Human-Computer Interaction
1602.04400,0.6917002877085795,Networking and Internet Architecture
1602.00309,1.0258272554960277,Machine Learning
1602.07351,0.655285083220095,Data Structures and Algorithms
1602.07593,4.425708220125962,Computer Science and Game Theory
1502.02233,1.4494066231948952,Information Retrieval
1602.01904,0.07187214332888288,Digital Libraries
1602.07859,1.1167421542189915,Information Theory
1602.07859,4.826091363500734,Information Theory
1602.04851,0.49447710995072314,Computer Science and Game Theory
1602.08451,0.9551877990529707,Digital Libraries
1602.08451,0.881699169627226,Digital Libraries
1602.08710,0.3693480679576757,Networking and Internet Architecture
1602.03303,0.7204118857756425,"Distributed, Parallel, and Cluster Computing"
1602.01128,3.383164687383504,Systems and Control
1602.06647,1.180834038132574,Computer Vision and Pattern Recognition
1602.07217,0.7627433058901651,Information Retrieval
1602.03540,0.3555442081772436,"Distributed, Parallel, and Cluster Computing"
1602.03746,1.2824538632807052,Social and Information Networks
1602.07128,0.9369895193420084,Cryptography and Security
1602.07128,3.9516616443444925,Cryptography and Security
1602.02656,0.7592451277298581,Sound
1602.08534,0.3772140926002715,Information Theory
1602.07572,1.2823681309228476,Computation and Language
1602.06073,0.7413207190643285,Computational Complexity
1602.07613,3.8606278364061724,Computer Vision and Pattern Recognition
1602.07291,0.3806008087289214,Sound
1602.03426,0.4089516975348299,Computation and Language
1602.03426,0.20175869446655148,Computation and Language
1602.02241,0.5149472448015929,Networking and Internet Architecture
1602.00602,0.5439320650289817,Programming Languages
1602.04873,3.741707847627388,"Distributed, Parallel, and Cluster Computing"
1602.06095,0.35164037205015336,Discrete Mathematics
1602.05642,2.112610186575668,Social and Information Networks
1602.03031,0.8621196583066123,"Computational Engineering, Finance, and Science"
1602.07065,1.6906002676264176,Software Engineering
1602.03275,1.0766728072768046,Systems and Control
1602.01065,0.9249408276925601,"Distributed, Parallel, and Cluster Computing"
1602.08629,0.8554604255365205,Robotics
1602.01537,0.8733285167400878,Databases
1602.00805,0.49497791650869327,Multiagent Systems
1602.05335,0.6628911161012774,Cryptography and Security
1602.01582,1.0911121990252577,Machine Learning
1602.01582,0.4089619166519399,Machine Learning
1602.01425,4.741343136514998,Information Theory
1602.01346,0.15452821150824977,Computational Geometry
1602.04145,0.2678804717804066,Computational Complexity
1602.09102,0.6601013568274703,Digital Libraries
1602.06865,2.2896695477740714,Computer Science and Game Theory
1602.06865,3.336738915008927,Computer Science and Game Theory
1602.06582,0.5811602660413407,Sound
1602.03364,0.4013251878235272,Formal Languages and Automata Theory
1602.02066,1.7312174593299143,Computer Science and Game Theory
1602.02066,2.4833647479137757,Computer Science and Game Theory
1602.03598,0.6111756978842046,Programming Languages
1602.01205,0.6741824653466598,Digital Libraries
cs0404019,0.9626894638653336,Neural and Evolutionary Computation
cs0404017,1.7648553805748617,Neural and Evolutionary Computation
cs0404022,0.289388714456848,Graphics
cs0404037,3.092978634329243,Software Engineering
cs0404002,0.7036561106115915,Robotics
