pid,kld,category
1508.02315,1.4787992003915837,Digital Libraries
1508.05550,1.5735130534568356,Machine Learning
1508.00914,1.0227384851664254,Information Theory
1508.03410,0.4144785437808493,Cryptography and Security
1508.01657,4.251098060556576,Data Structures and Algorithms
1508.05400,0.35679547249506427,Networking and Internet Architecture
1508.06950,0.6314145745652944,Social and Information Networks
1508.03458,1.3347080612403681,Discrete Mathematics
1508.03992,0.5845870652263958,Data Structures and Algorithms
1508.05253,0.1717303173633326,Computer Science and Game Theory
1508.06710,2.201947683855822,Logic in Computer Science
1508.01596,1.6048608498780779,Machine Learning
1508.04921,1.9101753126339702,Information Theory
1508.05737,3.0814342118554197,Computational Complexity
1508.07181,1.2760798415280423,Discrete Mathematics
1508.02489,0.6841709069806614,"Computational Engineering, Finance, and Science"
1508.02535,2.8211917949972287,"Distributed, Parallel, and Cluster Computing"
1508.01300,1.3567354380317889,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.6598837829683161,Information Theory
1508.03371,0.5187280068808415,Social and Information Networks
1508.06419,0.1256706172221562,Formal Languages and Automata Theory
1508.01372,1.0446890150710564,Discrete Mathematics
1508.03351,0.9270161245418619,Information Theory
1508.03351,1.192311067446126,Information Theory
1508.00962,1.714414884530461,Information Theory
1508.05968,0.9142219293802079,Data Structures and Algorithms
1508.02136,0.5076336844271288,"Computational Engineering, Finance, and Science"
1508.07222,0.442502419237811,Discrete Mathematics
1508.05273,3.9270122887405905,Numerical Analysis
1508.07338,1.403781268316438,Computational Complexity
1508.06556,0.5376343685837804,Logic in Computer Science
1508.02111,0.9992394327552941,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.556957972483979,"Computational Engineering, Finance, and Science"
1508.02307,1.0870842028496273,Networking and Internet Architecture
1508.03890,1.7795403147286555,Discrete Mathematics
1508.02149,1.5407514176244979,Computational Complexity
1508.04851,0.7507654343341675,Logic in Computer Science
1508.00212,1.6863828111831554,Artificial Intelligence
1508.03148,0.6041764110978938,Sound
1508.03148,2.595509000867076,Sound
1508.04603,0.18836047963667413,Robotics
1508.04125,1.1434337588311512,Computational Complexity
1508.05752,4.319997009175923,Neural and Evolutionary Computation
1508.05752,2.885241184122177,Neural and Evolutionary Computation
1508.04112,0.5864977095153501,Computation and Language
1508.00628,0.367018533851923,Software Engineering
1508.01239,0.6938052359355905,Databases
1508.02074,0.4842611419232512,Formal Languages and Automata Theory
1508.07230,1.1385003488663858,Data Structures and Algorithms
1508.06479,0.7897911032343996,Software Engineering
1508.02055,1.3949418183453757,Performance
1508.03431,1.4758603678150448,Computer Science and Game Theory
1508.02017,1.1194868730002472,Social and Information Networks
1508.05034,1.9375525219145837,Systems and Control
1508.05034,0.5229129680196742,Systems and Control
1605.05758,0.5798420135154676,Multimedia
1605.09462,1.2323887028853122,Emerging Technologies
1605.05219,0.599241619840153,Databases
1605.00090,2.0143271321243317,Computation and Language
1605.01168,0.24736255727306528,Operating Systems
1605.03271,0.9239471440449337,Computational Geometry
1605.03871,0.8549412458310667,Data Structures and Algorithms
1605.03205,1.4505482976261692,Social and Information Networks
1605.04399,1.6563639804843044,Computer Science and Game Theory
1605.01142,0.2663265460524605,Computational Complexity
1605.06886,1.6066750652741866,Artificial Intelligence
1605.08143,3.3551772404891915,Computer Science and Game Theory
1605.09520,1.7309217777332588,Data Structures and Algorithms
1605.09602,1.7981512831615274,Networking and Internet Architecture
1605.05438,0.43627770368352986,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.27482993924174054,Discrete Mathematics
1605.05224,0.865806554951848,Human-Computer Interaction
1605.09088,1.738851135718524,Machine Learning
1605.09350,1.3968686018527896,Networking and Internet Architecture
1605.02321,1.9820849520368653,Artificial Intelligence
1605.05114,0.5721484226323521,Computer Science and Game Theory
1605.01199,2.098971003412412,Logic in Computer Science
1605.06399,1.00597918726479,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.29715812558237586,Sound
1605.07896,0.4425709964481115,Computer Science and Game Theory
1605.00810,1.4106637459224778,Sound
1605.09066,2.6479510624356766,Machine Learning
1605.07078,2.2580880699328887,Machine Learning
1605.02597,0.1369480005064493,Information Theory
1605.03043,0.4456986935388277,Discrete Mathematics
1605.08682,0.6769121972199343,Computer Science and Game Theory
1605.05606,0.6984717823751646,Networking and Internet Architecture
1605.07732,0.7554081966767392,Networking and Internet Architecture
1605.04989,1.1647038707818127,Information Theory
1605.01220,0.48989928914815284,Computer Science and Game Theory
1605.03480,1.7897439411603504,Logic in Computer Science
1605.00448,0.2367976639303784,Social and Information Networks
1605.09012,1.5403049827491586,Computer Science and Game Theory
1605.05590,2.012029828251168,"Distributed, Parallel, and Cluster Computing"
1605.02168,0.9131503385356894,Data Structures and Algorithms
1605.06093,0.8194700162610637,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.2519268273147963,Computational Geometry
1605.07888,1.1531354206466349,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.541774145788221,Data Structures and Algorithms
1605.06421,2.3242823097775736,Machine Learning
1605.01903,0.7953366094767037,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.9250295023148812,Formal Languages and Automata Theory
1605.00060,1.2143703155694021,Databases
1605.08841,0.47828145573135616,Human-Computer Interaction
1605.03746,1.4873295895527354,Computer Vision and Pattern Recognition
1605.06976,3.453739393753768,Systems and Control
1605.01153,0.8157269303367398,Logic in Computer Science
1605.06608,3.5194355089939395,Cryptography and Security
1605.06852,0.3132346430329112,Data Structures and Algorithms
1605.02815,0.8297044977031992,Computational Complexity
1605.08197,0.6811159112933195,Social and Information Networks
1605.02474,0.6553272741048125,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7463183833673508,Machine Learning
1605.07746,0.8822390181458538,Cryptography and Security
1605.03783,0.22753403032049052,Software Engineering
1605.00495,2.3414032071745314,Artificial Intelligence
1605.08766,0.46941398884900526,Computers and Society
1605.03636,1.6664021085430594,Programming Languages
1605.03689,1.620739335611429,Robotics
1605.07354,1.3945821806684628,"Distributed, Parallel, and Cluster Computing"
1605.09362,0.6800621126421237,Information Retrieval
1605.01510,0.8304958141368634,Computer Science and Game Theory
1605.01004,1.060933587860366,Logic in Computer Science
1605.00859,0.7650070793959982,Discrete Mathematics
1605.02968,1.862195951678086,Information Theory
1605.03478,0.6748974611128786,Human-Computer Interaction
1605.08905,0.6068043558613013,Discrete Mathematics
1605.07935,1.4590803456049593,Emerging Technologies
1605.07935,1.0336850476996489,Emerging Technologies
1605.07959,1.0235494432568322,Data Structures and Algorithms
1605.09061,2.2524060608527887,Formal Languages and Automata Theory
1605.04674,0.6361567545506913,Computer Science and Game Theory
1605.03664,1.6709017076960457,Computation and Language
1605.07084,0.4207983327475187,Computational Complexity
1605.00903,2.670343362712942,Computational Complexity
1605.04421,0.6407810373989234,Data Structures and Algorithms
1605.03883,0.18763627579771697,Software Engineering
1605.08863,0.6181354944192702,Computer Science and Game Theory
1605.08958,0.22816546323449977,Systems and Control
1605.00317,1.579890940880094,Information Theory
1605.06537,0.7946251071623067,Computers and Society
1605.07091,1.1285202617408276,"Computational Engineering, Finance, and Science"
1605.07658,0.9901070652928381,Numerical Analysis
1605.03316,0.4008925023521493,Information Theory
1605.06722,1.9765498254691665,Neural and Evolutionary Computation
1605.02891,0.15379043596123226,Discrete Mathematics
1605.07767,1.9726388168770557,Software Engineering
1605.03324,0.9390446963489575,Computer Vision and Pattern Recognition
1605.02532,0.26165595087934473,Mathematical Software
1605.02288,2.085938938598821,Social and Information Networks
1605.00807,2.143142875872179,Human-Computer Interaction
1605.01663,0.5150757694173642,Software Engineering
1605.03354,1.2485741502125816,Logic in Computer Science
1605.00300,3.5876419135235422,Cryptography and Security
1605.04156,1.6460926115362062,Computational Geometry
1605.01235,0.45483674816046005,Systems and Control
1605.08261,1.508237228497252,Human-Computer Interaction
1605.03999,1.1519147092623732,Networking and Internet Architecture
1605.07988,0.8599712028603232,Cryptography and Security
1605.05216,1.3401024670164212,Neural and Evolutionary Computation
1605.09307,1.0685105295506676,Networking and Internet Architecture
1605.07032,0.8362974775398168,Software Engineering
1605.03826,0.5143128152659707,Computer Science and Game Theory
1605.04002,1.7958061148998234,Computation and Language
1605.05841,1.5023413711642104,Cryptography and Security
1605.04524,0.6057671028845338,Information Theory
1605.01944,1.381992213054765,Networking and Internet Architecture
1605.08346,0.27375278799891034,Information Theory
1605.02765,2.818294055637516,Programming Languages
1605.00817,0.5524399953487045,Formal Languages and Automata Theory
1605.08481,2.469928534249336,Machine Learning
1605.07174,2.7314997781417665,Machine Learning
1605.04447,0.4527776305013827,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.7488220644050879,Computers and Society
1605.02824,1.8681908844057598,Databases
1605.01677,1.3348074047980705,Machine Learning
1605.06862,1.2749675076464235,Symbolic Computation
1605.06322,1.6366114056199188,Social and Information Networks
1605.06043,0.3077337212188686,Human-Computer Interaction
1605.08548,0.5462491277049137,Human-Computer Interaction
1605.08567,0.30029188349077907,Cryptography and Security
1605.05551,1.4724238350397778,Logic in Computer Science
1605.03652,1.2037008129250775,Systems and Control
1605.08159,0.3226290370618446,Software Engineering
1605.07809,0.6882360093922052,Sound
1605.05764,0.3249428087708741,Discrete Mathematics
1605.03848,1.1424116438951073,Machine Learning
1605.00690,1.7498829211059501,Systems and Control
1605.08805,0.8640571394967148,Cryptography and Security
1605.02652,0.3374990096041575,Multiagent Systems
1605.04552,0.9198614247738138,Computational Geometry
1605.04381,1.78645606018133,Computer Science and Game Theory
1605.07980,2.444818068466603,Information Retrieval
1605.09034,0.7178970855288646,Cryptography and Security
1605.06072,2.7356846763192513,Data Structures and Algorithms
1605.09250,1.7058041575532932,Computational Geometry
1706.04762,0.6765172622571064,Networking and Internet Architecture
1706.04370,1.1877466200868765,Social and Information Networks
1706.04370,1.018354464822008,Social and Information Networks
1706.07845,2.9737481500818093,Social and Information Networks
1706.08891,2.275768309959335,Graphics
1706.05082,1.4034724633401952,Logic in Computer Science
1706.00219,0.625903868017472,Computer Science and Game Theory
1706.01205,0.575258801763788,Social and Information Networks
1706.08786,1.0225786438881739,Computational Complexity
1706.03583,2.3448474465063325,Data Structures and Algorithms
1706.02831,0.9733531972071983,Systems and Control
1706.09869,1.4940819520800463,Computer Science and Game Theory
1706.06239,1.323589592911059,Social and Information Networks
1706.04392,0.33126862773431454,Symbolic Computation
1706.02721,0.9060133935308987,Emerging Technologies
1706.04065,1.5807812312818688,Data Structures and Algorithms
1706.06035,0.8027525178126388,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.086206900372293,Human-Computer Interaction
1706.10153,0.36256462903348047,Computational Complexity
1706.09380,2.3938459190303436,Discrete Mathematics
1706.05067,0.6823665509987646,Computer Vision and Pattern Recognition
1706.02964,1.3352294053377047,Sound
1706.09301,0.3780133788207705,Discrete Mathematics
1706.04368,1.5647299387954314,Data Structures and Algorithms
1706.09737,0.3744414457770184,Artificial Intelligence
1706.10117,0.9271766793833158,Artificial Intelligence
1706.05367,0.6453828253621983,Cryptography and Security
1706.05367,0.3924035354366142,Cryptography and Security
1706.08262,0.12913497769469878,Graphics
1706.08504,1.8521778679660528,Logic in Computer Science
1706.04932,5.021999585007797,Systems and Control
1706.04932,0.6947977553868254,Systems and Control
1706.04932,0.7060511652286557,Systems and Control
1706.09441,1.3262289666417548,Computational Geometry
1706.06806,2.196935144177543,Data Structures and Algorithms
1706.07946,1.7340442748062088,Artificial Intelligence
1706.00919,0.5733709429323969,Numerical Analysis
1706.06246,0.934994960665853,Logic in Computer Science
1706.09615,0.6985219924725803,Information Theory
1706.00274,0.7379284770123944,Programming Languages
1706.03864,0.44404287476425186,Hardware Architecture
1706.02028,0.5782362622040006,Computational Geometry
1706.03941,0.9475221921616092,Symbolic Computation
1706.08259,3.0105699174341094,Databases
1706.00753,4.176705531453527,Logic in Computer Science
1706.02725,1.1357397920810721,Hardware Architecture
1706.07448,0.838629258057072,Systems and Control
