pid,kld,category
1611.07212,0.6651996146180459,Computer Vision and Pattern Recognition
1611.00404,0.5364904841733353,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.1415849724179918,Computer Vision and Pattern Recognition
1611.08803,2.2170324484313704,Data Structures and Algorithms
1611.07605,2.507743750572413,Computer Science and Game Theory
1611.04426,1.8836222239141627,Cryptography and Security
1611.00254,2.059142726931059,Social and Information Networks
1611.02119,2.999716680282769,Information Retrieval
1611.05222,1.9063349096753728,Information Retrieval
1611.04660,2.168594288392593,Artificial Intelligence
1611.04660,0.8553545558469409,Artificial Intelligence
1611.06639,1.2171752457717981,Computation and Language
1611.06892,0.8443652933852394,Mathematical Software
1611.03660,0.9239931026437971,Computers and Society
1611.05817,0.9300898229009883,Artificial Intelligence
1611.06069,1.1192596187548502,Computer Vision and Pattern Recognition
1611.06292,0.9280985912568038,Human-Computer Interaction
1611.08938,2.087722923624207,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.6491570087642905,Computer Science and Game Theory
1611.04288,0.9552313716155376,Databases
1611.05760,0.9473542097569818,Computer Vision and Pattern Recognition
1611.03954,0.9300973437089466,Artificial Intelligence
1611.06232,1.1278044521862107,Digital Libraries
1611.08220,1.1573747798344811,Networking and Internet Architecture
1611.02756,1.0920590639285044,Social and Information Networks
1611.07624,1.1935576444814238,Software Engineering
1611.07651,1.727717702070689,Information Theory
1611.01985,1.2703299434183182,"Distributed, Parallel, and Cluster Computing"
1611.08514,0.8881174780371827,Information Theory
1611.09394,0.5099375177471166,Computer Vision and Pattern Recognition
1611.04654,1.7872087393692526,Social and Information Networks
1611.10021,0.45586449238032206,Software Engineering
1611.08847,0.17846869322035447,Software Engineering
1611.08438,0.8206594502189757,"Computational Engineering, Finance, and Science"
1611.01661,4.331793520519147,Computational Geometry
1611.04326,0.1845872134030978,Computation and Language
1611.10068,1.741416284502101,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.6612715054545428,Sound
1611.00995,0.4357900014506818,Computation and Language
1611.04017,0.579388970598709,Networking and Internet Architecture
1611.02516,0.6368786725695305,Software Engineering
1611.09948,1.1600529726856807,Artificial Intelligence
1611.10024,1.6527984273590666,Software Engineering
1611.01730,0.5882779068824724,Computer Vision and Pattern Recognition
1611.05927,0.25821376852385586,Computer Vision and Pattern Recognition
1611.05521,0.347473863091625,Machine Learning
1611.09751,0.346606812372196,Social and Information Networks
1611.05588,0.5800293269785429,Computer Vision and Pattern Recognition
1611.09238,0.7564849491657237,Computation and Language
1611.08547,1.1195223048389678,Cryptography and Security
1611.09799,0.8643513078201384,Computation and Language
1611.04655,8.311861353839653,Computer Vision and Pattern Recognition
1611.05087,1.1833035913966055,Networking and Internet Architecture
1611.09017,1.1900803891345861,Discrete Mathematics
1611.08487,2.8902660336734654,Computer Science and Game Theory
1611.05548,0.8240509560988047,Information Theory
1611.03081,0.6872564142129837,Sound
1611.01919,1.041143277261262,Databases
1611.08928,2.2197194650496566,Computation and Language
1611.00675,1.4191909228365072,Mathematical Software
1611.09501,0.6779983872650164,Information Theory
1611.05549,1.8979964033830468,"Distributed, Parallel, and Cluster Computing"
1611.03129,0.9170572015054343,Discrete Mathematics
1611.07808,0.7914848025035273,Computational Geometry
1611.08343,1.8714522034090744,Networking and Internet Architecture
1611.01891,0.9539256978898014,Machine Learning
1611.04076,0.5836521284885913,Computer Vision and Pattern Recognition
1611.01962,0.9514141188423183,Computer Vision and Pattern Recognition
1611.02177,1.7544755466688975,Systems and Control
1611.00975,3.0326500706901385,Computational Complexity
1611.05164,2.4170292712605064,Systems and Control
1611.08951,0.953240167157738,Multiagent Systems
1611.01276,2.1360282009024982,Machine Learning
1611.01507,1.3271111209587831,Programming Languages
1611.00558,0.7548835408356819,Information Retrieval
1611.09830,0.8885078920367846,Computation and Language
1611.04230,0.711483338045631,Computation and Language
1611.07420,2.8406895204378535,Computer Science and Game Theory
1611.08691,1.7736682015838965,Computer Science and Game Theory
1611.06951,1.5377456502567608,Databases
1611.07620,0.39658262481884354,Programming Languages
1611.05777,0.7053823284825811,Computer Vision and Pattern Recognition
1410.4445,0.6188212143500207,Computation and Language
1611.05186,2.299271153430815,Systems and Control
1611.00230,2.170211304396559,Robotics
1611.00467,0.6622029570571747,Programming Languages
1611.00020,0.7564106374586174,Computation and Language
1611.08647,1.2687433943419433,Networking and Internet Architecture
1611.09030,1.8621852184479417,Social and Information Networks
1611.00531,1.2015705549560096,"Computational Engineering, Finance, and Science"
1611.00582,0.8278205908766182,Systems and Control
1611.08769,2.464452859246102,Cryptography and Security
1611.09100,0.779191536195873,Computation and Language
1611.09379,1.8053712540459101,Numerical Analysis
1611.00028,0.7870474061190192,Computational Complexity
1410.4650,1.227904805364523,Computer Vision and Pattern Recognition
1611.01560,1.3003434872078432,Databases
1611.02429,1.3330110026387298,Software Engineering
1611.04899,0.5275984143386998,Computer Vision and Pattern Recognition
1611.02565,0.8938627783925709,Social and Information Networks
1611.08983,0.29156789230442337,Computer Vision and Pattern Recognition
1611.04687,2.1496373947388827,Neural and Evolutionary Computation
1611.01799,1.9633792814577513,Machine Learning
1611.01874,0.8414783870071133,Computation and Language
1611.09065,1.9079438982964858,Computers and Society
1611.05743,0.4707745133025937,Machine Learning
1611.09985,1.5565633974717226,Formal Languages and Automata Theory
1611.09946,3.1979343950925365,Systems and Control
1611.04524,0.4752778210629812,Computer Science and Game Theory
1611.02052,1.279801930721596,Systems and Control
1611.09526,0.14228513168402238,Sound
1611.09978,1.2680516220705504,Computer Vision and Pattern Recognition
1611.03736,1.0748990408482149,Databases
1611.06915,2.4483499356789977,Computational Geometry
1611.02001,0.36931809951307026,Networking and Internet Architecture
1611.06963,1.660276545151797,Social and Information Networks
1611.09121,0.9054366624596635,Systems and Control
1611.09714,0.8289448270247254,Emerging Technologies
1611.08686,0.87412507080946,Cryptography and Security
1611.04159,2.040831358452204,Computer Science and Game Theory
1611.04233,0.548345648554786,Computation and Language
1611.08198,0.6466704543323095,Data Structures and Algorithms
1611.09733,0.9608293668328609,Sound
1611.02090,0.7811577484266048,Computers and Society
1611.01761,0.3128431301770473,Systems and Control
1611.05216,1.3899650465817641,Computer Vision and Pattern Recognition
1611.03895,1.1501198435082982,Networking and Internet Architecture
1611.01974,2.3175143825604554,Information Retrieval
1611.10022,0.7304606583174175,Software Engineering
1611.00126,0.5188243075338395,Computation and Language
1611.02216,1.4031471269978821,Discrete Mathematics
1611.05934,1.2174280282752976,Machine Learning
1611.01838,2.6389384929366644,Machine Learning
1611.08422,1.9807181329670827,Cryptography and Security
1611.07115,1.5149445893120725,Machine Learning
1611.00144,0.8013372525074886,Machine Learning
1611.07715,1.922480263641238,Computer Vision and Pattern Recognition
1611.02491,2.203916366786968,Networking and Internet Architecture
1611.01715,1.3402496683713285,Multimedia
1611.10120,0.19568993191024844,Artificial Intelligence
1611.00616,0.3999215535157788,"Computational Engineering, Finance, and Science"
1611.08215,1.8306334330775904,Computer Vision and Pattern Recognition
1611.02400,2.494772403346862,Discrete Mathematics
1611.06092,1.308943968067095,Social and Information Networks
1611.01286,1.060716055628863,Software Engineering
1611.10187,2.2009794021408715,Software Engineering
1611.05072,0.7172853996846268,Emerging Technologies
1611.00484,0.9435803237677486,Databases
1611.08056,0.7685166303633283,Systems and Control
1611.01990,2.242695353480107,Graphics
1611.02351,1.0023114897147454,Discrete Mathematics
1611.08749,1.155132338523434,Sound
1611.10107,0.3341788321630423,Cryptography and Security
1611.08397,1.409451001602676,Multimedia
1611.10268,1.5017372551302117,Information Theory
1611.09261,1.220117817777995,Cryptography and Security
1611.03664,0.3948805247346962,Social and Information Networks
1611.03677,0.4660530267584586,Graphics
1611.02530,1.7175881399755648,Social and Information Networks
1611.02506,1.9056748654481483,Data Structures and Algorithms
1611.06914,0.654056807550699,Systems and Control
1611.05368,0.2762812297312263,Computer Vision and Pattern Recognition
1611.02329,3.1391980114872546,Computer Science and Game Theory
1611.05901,1.7508804035838013,Symbolic Computation
1611.02508,0.7794269133614278,Social and Information Networks
1611.07848,1.462969277974718,Information Theory
1611.07109,1.4577428855485344,Cryptography and Security
1611.08868,0.6134359831708598,Software Engineering
1611.07438,2.1587409986121133,Machine Learning
1611.03949,1.0022737642683408,Computation and Language
1611.08004,1.606869400996676,Software Engineering
1611.08208,0.8666264961093135,Logic in Computer Science
1611.02117,1.0570645302140604,Networking and Internet Architecture
1611.08096,0.9957744424283896,Information Retrieval
1611.07351,0.8648301366114145,Sound
1611.03981,0.9136705153658761,Machine Learning
1611.09702,0.5562937538235769,Systems and Control
1611.05642,0.7761582567365053,Cryptography and Security
1410.5861,0.8410507582944594,Computer Vision and Pattern Recognition
1611.00271,1.0500401429725128,Programming Languages
1611.10053,0.9211301199853859,Software Engineering
1611.05384,1.5313125078926701,Computation and Language
1611.01572,1.206813585859171,Human-Computer Interaction
1611.02493,0.2156278032900351,Digital Libraries
1611.02493,0.5877763187413535,Digital Libraries
1611.06197,2.4559148906262203,Neural and Evolutionary Computation
1611.04786,0.6532857612747973,Cryptography and Security
1611.05633,1.4355887410161137,Discrete Mathematics
1611.00602,0.9676666204984381,Programming Languages
1611.05122,0.5834667091141279,Networking and Internet Architecture
1611.04838,2.0552062710599057,Software Engineering
1611.04481,0.5453121309590545,Computer Vision and Pattern Recognition
1611.01199,0.6883381729047229,Information Theory
1611.05416,0.5129237437471789,Machine Learning
1611.04639,0.18895298573778999,Digital Libraries
1611.09510,1.2330401355608829,Machine Learning
1611.01964,2.444820320574804,Machine Learning
1611.02370,2.6763767212719904,Networking and Internet Architecture
1611.03270,0.32456545118946456,Computer Vision and Pattern Recognition
1611.03898,2.687604606490099,Machine Learning
1611.08367,1.0651051381124874,Information Theory
1611.07995,0.6192443560865792,Emerging Technologies
1611.08350,0.7599001598987349,Computer Vision and Pattern Recognition
1611.06721,0.30641382367586306,"Computational Engineering, Finance, and Science"
1611.04433,1.2835650515371189,Software Engineering
1611.01868,1.2724234921713609,Computation and Language
1611.09577,0.4213232858979871,Computer Vision and Pattern Recognition
1611.09577,0.44719072444784597,Computer Vision and Pattern Recognition
1611.01824,0.9846426567706417,Systems and Control
1611.09219,0.8968850959366345,Computer Science and Game Theory
1611.02338,1.418827652972338,Systems and Control
1611.08520,1.0216882342860012,Human-Computer Interaction
1611.06128,1.6447589908848592,Databases
1611.10357,0.530796234739984,Digital Libraries
1611.09515,1.0341486103183875,Computer Science and Game Theory
1611.06271,0.7862735820053821,"Computational Engineering, Finance, and Science"
1611.08815,1.2142978740352177,Computer Vision and Pattern Recognition
1611.05943,0.5852530063918604,Networking and Internet Architecture
1611.04684,1.7478781703281494,Computation and Language
1611.00966,1.443228544779436,Sound
1611.08331,1.4941772595145397,Machine Learning
1611.01148,0.5719630448244757,Computers and Society
1611.04665,1.3063187741698667,Emerging Technologies
1611.07596,1.2021915189231696,Computer Vision and Pattern Recognition
1611.03946,1.4250858281819214,Computational Geometry
1611.01287,1.0920566864087766,Software Engineering
1611.02541,0.7250778980772115,Computational Geometry
1611.06875,1.162466912390744,Networking and Internet Architecture
1611.07163,0.7766117569104555,Software Engineering
1611.05724,1.0675215386314398,Machine Learning
1611.02041,1.5010364353232784,Machine Learning
1611.03543,2.8330121774560637,Databases
1611.02881,1.0569471985754302,Networking and Internet Architecture
1611.03906,0.579294323147511,Human-Computer Interaction
1611.07302,0.30280258766255946,Systems and Control
1611.08135,1.7270497187491687,Information Retrieval
1611.05831,2.3488466489452655,Formal Languages and Automata Theory
1611.08572,1.4950865364756056,Artificial Intelligence
1611.06423,0.29026338650568967,Computation and Language
