pid,kld,category
1706.04206,0.7616005827169932,Computation and Language
1706.07251,0.6393493696181133,Computer Vision and Pattern Recognition
1706.05549,0.7766655357164186,Information Retrieval
1706.03167,1.1597751996036962,Software Engineering
1706.08274,0.8031616892689077,Human-Computer Interaction
1706.10188,1.0625788911054168,Social and Information Networks
1706.04922,0.3214704457935819,Information Retrieval
1706.09856,1.4546556588286115,Computation and Language
1706.01777,1.0104527052634378,Sound
1706.03162,0.4703714997863953,Hardware Architecture
1706.04038,0.5707633489351367,Artificial Intelligence
1706.05037,1.0093280761472172,Software Engineering
1706.02682,1.638185679766654,Data Structures and Algorithms
1706.06802,0.5324877921514168,Computation and Language
1706.05714,0.473106432561911,Databases
1706.01863,0.3153992782491324,Computation and Language
1706.09055,0.5138879562704631,Sound
1406.5824,0.24666090428874018,Computer Vision and Pattern Recognition
1706.03934,0.5959989174979002,Software Engineering
1706.03949,3.329697840810384,Logic in Computer Science
1706.06836,0.8818537944492887,Information Retrieval
1706.03024,0.3905066471145057,Graphics
1706.10040,0.8794881239712646,Cryptography and Security
1706.03146,0.7977581587390196,Computation and Language
1706.10060,0.6684459082545309,Human-Computer Interaction
1706.05412,2.4917617154370615,Computational Geometry
1706.00941,0.4668370117921553,Social and Information Networks
1706.07905,0.8486340762701654,Computation and Language
1706.09997,0.660535783233229,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.2667119020440788,Computer Vision and Pattern Recognition
1706.10097,1.8000251446597941,Human-Computer Interaction
1706.08917,0.5752391371515331,Computer Vision and Pattern Recognition
1706.07748,0.1991166523371375,Cryptography and Security
1706.05765,2.0930690613507026,Computation and Language
1706.06972,1.2669442586560802,Computer Vision and Pattern Recognition
1706.02387,0.6385378369804164,Cryptography and Security
1706.04159,1.1857461178513415,Neural and Evolutionary Computation
1706.09700,1.0879276097753008,Software Engineering
1706.01556,0.48007280964313953,Computation and Language
1706.09076,0.7649089541601145,Artificial Intelligence
1706.01171,0.15712253190792597,Computer Vision and Pattern Recognition
1706.09367,0.8552911519240756,Machine Learning
1706.07196,0.27700298391436257,Software Engineering
1706.02459,0.4509153140874302,Computation and Language
1706.05999,0.7563311680795912,Computational Geometry
1706.05288,0.4945783290248978,Computers and Society
1706.07911,0.7287369526163795,Computer Vision and Pattern Recognition
1706.00556,0.8617697320232323,Computer Vision and Pattern Recognition
1706.08870,0.27844718587683853,Hardware Architecture
1706.10074,0.6484191440228043,Systems and Control
1706.09193,1.0009380235432421,Computer Vision and Pattern Recognition
1706.05042,3.2516032935244037,Software Engineering
1706.09628,1.9085369664446996,Software Engineering
1706.06232,0.43995334508379236,Cryptography and Security
1706.08260,0.2974567801597635,Computer Vision and Pattern Recognition
1706.02093,0.9758615795992329,Information Retrieval
1706.02217,0.7976224296801294,Software Engineering
1706.02027,0.7377174046352479,Computation and Language
1706.01671,0.7014050926748129,Computer Vision and Pattern Recognition
1706.03711,0.7859299287835992,Logic in Computer Science
1706.00695,1.716626935723573,Information Retrieval
1706.09556,0.4113733812927172,Neural and Evolutionary Computation
1706.09606,2.147095807914277,Performance
1706.04804,1.2075127886243573,Multimedia
1706.02499,1.030770456996067,Human-Computer Interaction
1706.04215,0.25664784693224996,Artificial Intelligence
1706.07684,0.4060437739877651,Information Retrieval
1706.07717,2.00789818771127,Computer Vision and Pattern Recognition
1706.06629,0.7968262619478187,Computer Vision and Pattern Recognition
1706.03906,0.8008764307925736,Artificial Intelligence
1706.07639,0.6878846108016097,Information Retrieval
1709.07782,0.4481589335649715,Information Retrieval
1709.04579,0.6576431069173565,Artificial Intelligence
1709.06916,0.8195689940009186,Social and Information Networks
1709.06654,0.41600111956050484,Cryptography and Security
1709.09590,0.28689014700130183,Computation and Language
1709.00696,0.255534598541795,Information Theory
1709.07104,0.27831019738602963,Computation and Language
1709.04326,0.6526799728017211,Artificial Intelligence
1709.01683,1.8152577755671333,Human-Computer Interaction
1709.02601,1.3787742524683206,Computer Vision and Pattern Recognition
1709.08767,1.378523480790671,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.3191006919271941,Artificial Intelligence
1709.10215,0.6451332450010588,Social and Information Networks
1709.09254,1.1251936550331196,Computation and Language
1709.08685,1.8547692930698396,Robotics
1709.00412,1.695299751687659,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.7070921017249218,Computation and Language
1709.04491,1.164512886149076,Computation and Language
1709.02513,0.8296763184491517,"Computational Engineering, Finance, and Science"
1709.09220,0.27349074086022696,Computation and Language
1709.05945,1.9399408314311786,Computer Vision and Pattern Recognition
1709.08202,2.8536051993141482,Computer Vision and Pattern Recognition
1709.05788,0.583919083958373,Computer Vision and Pattern Recognition
1709.09785,0.9630301514166487,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.6417182866382959,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.136354874323482,Multiagent Systems
1709.06160,1.3366939578536061,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.5552851157401243,Information Retrieval
1709.08852,0.737819258659415,Software Engineering
1709.03969,0.3655095288886596,Artificial Intelligence
1709.10060,0.8054332776076416,Information Retrieval
1709.04849,0.48896854911181503,Computation and Language
1709.07077,0.6955162259489931,Computer Vision and Pattern Recognition
1709.09349,0.30820478615933933,Networking and Internet Architecture
1709.01353,0.10266655517891367,Computer Vision and Pattern Recognition
1709.05745,1.1587729545038201,Computer Vision and Pattern Recognition
1709.09287,1.0122858229832012,Databases
1709.10323,1.518829262333828,Machine Learning
1709.06909,0.19700473784920933,Neural and Evolutionary Computation
1709.07155,0.8401520173117862,Cryptography and Security
1709.06162,0.20714627603043875,Computation and Language
1709.02034,0.5184354892772584,Computational Complexity
1709.04453,1.9448815350526103,Human-Computer Interaction
1709.00715,0.8308990719725157,Systems and Control
1709.08902,1.265554978206854,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.9051972319876416,Computer Vision and Pattern Recognition
1709.01679,0.3541307164729588,Computation and Language
1709.09471,3.5755269842775683,Databases
1709.09917,0.19663314465539997,Cryptography and Security
1709.07814,0.38479105871991687,Computation and Language
1709.07403,0.16336215341801916,Computation and Language
1709.07992,0.8253805307088847,Computer Vision and Pattern Recognition
1709.09890,0.34529312259793277,Computer Vision and Pattern Recognition
1709.02925,1.617208156633863,Machine Learning
1709.04307,0.3347394017045323,Graphics
1709.01743,1.7105198482473107,Logic in Computer Science
1709.08662,2.219416965563484,Computer Science and Game Theory
1709.04969,0.3589702305769862,Computation and Language
1709.06750,0.4138148635558644,Computer Vision and Pattern Recognition
1709.09360,0.544801994482066,Computation and Language
1709.00928,0.7406241127764508,Software Engineering
1709.03297,1.0581934955619867,Multiagent Systems
1709.02105,0.8386915922174889,Logic in Computer Science
1709.00782,0.5545280477630056,Networking and Internet Architecture
1709.04731,0.38585179655206076,Computer Vision and Pattern Recognition
1709.00501,2.4425087289749157,Logic in Computer Science
1709.06921,2.254244745417,Cryptography and Security
1709.09970,0.4917211209886368,Cryptography and Security
1709.03272,0.21800136401621983,Computer Vision and Pattern Recognition
1709.04304,0.4905782869514404,Graphics
1709.01199,1.286055752397839,Computation and Language
1709.08527,0.32034070674463294,Computer Vision and Pattern Recognition
1709.05824,0.7129229872054736,Cryptography and Security
1709.02823,2.3405434269471557,Software Engineering
1709.02063,1.1728064605678146,Information Retrieval
1709.05939,0.5394303486006305,Computer Vision and Pattern Recognition
1709.10214,0.7506600745793052,Graphics
1709.02128,0.7788506066232612,Robotics
1709.06002,1.1237649885495073,Networking and Internet Architecture
1709.01684,1.1628386148012457,Human-Computer Interaction
1709.04264,0.7165130831608575,Computation and Language
1709.04725,0.24416938056401224,Computer Vision and Pattern Recognition
1709.03211,1.9806293198256022,Robotics
1709.06734,0.6789157144671814,Multimedia
1709.00833,0.6965919039715791,Programming Languages
1709.02511,0.794965986214453,Social and Information Networks
1709.03642,1.7638853615444974,Cryptography and Security
1709.09936,1.0319318065808207,Information Theory
1709.04295,0.38444195130348735,Computer Vision and Pattern Recognition
1709.02679,0.2005762175367209,Neural and Evolutionary Computation
1709.05203,0.8821542703255131,Programming Languages
1709.09343,0.6479585516372268,Robotics
1709.09051,3.14775600529073,Artificial Intelligence
1709.05050,1.0070038418685197,Information Retrieval
1709.02448,0.6190745412046068,Social and Information Networks
1709.08858,0.7069564662583828,Data Structures and Algorithms
1709.04305,1.794973191491964,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.45961398569994,Robotics
1709.10412,1.0714644359377932,Cryptography and Security
1709.07130,1.9860804214181447,Social and Information Networks
1709.08363,0.9252291038581375,Robotics
1709.04636,0.7778533701070073,Artificial Intelligence
1709.08120,1.2372657166929226,Robotics
1709.09927,1.2779017995163438,Computers and Society
1709.03481,3.59694369555296,Computer Vision and Pattern Recognition
1709.09276,3.1801685610271604,Robotics
1709.03363,1.6388289427821425,Artificial Intelligence
1709.02125,0.7885394321670529,"Distributed, Parallel, and Cluster Computing"
1709.05095,2.118170833020117,Programming Languages
1709.08680,0.8495718564729433,Computer Vision and Pattern Recognition
1709.02833,0.7773933991651134,Robotics
1709.09973,0.6341911269221379,Information Retrieval
1709.03979,2.9146929543366635,Computer Vision and Pattern Recognition
1709.09930,0.38305458388894165,Computer Vision and Pattern Recognition
1709.05296,0.4879427829781868,Cryptography and Security
1709.01122,1.5155356849952544,Artificial Intelligence
1709.01872,1.151216212480328,Computer Vision and Pattern Recognition
1709.04594,1.0535632886524338,Social and Information Networks
1709.10276,0.7803290631509422,Numerical Analysis
1709.06764,0.7489961146964794,Computer Vision and Pattern Recognition
1709.04931,1.4642755273621915,Robotics
1709.09905,0.8996535076833645,Robotics
1709.00266,1.112518019811035,Software Engineering
1709.07450,2.800311151772597,Computers and Society
1709.09735,0.3522933369467013,Robotics
1709.02260,1.0430237594365441,Computer Vision and Pattern Recognition
1709.05533,0.933915704017841,Robotics
1709.03495,0.7162604158481743,Human-Computer Interaction
1709.09304,1.27435601808593,Computer Vision and Pattern Recognition
1709.02940,0.4979811084640825,Computer Vision and Pattern Recognition
1709.10152,3.5155975571299636,Machine Learning
1709.04595,0.7643529995559334,Computer Vision and Pattern Recognition
1709.04697,0.6403603490347447,Hardware Architecture
1709.09694,0.36340931170928353,Robotics
1709.06948,0.8140435881839314,Robotics
1709.04421,0.47594144666531674,Programming Languages
1709.08546,1.282973592672429,Human-Computer Interaction
1709.08810,0.6064308804887741,Robotics
1709.04875,1.6559723895598077,Machine Learning
1709.06548,0.37244277273187776,Machine Learning
1709.01304,0.8846900392577957,Software Engineering
1709.03247,0.32974943992853545,Neural and Evolutionary Computation
1709.07101,1.096753610356682,Software Engineering
1709.08395,0.6788313303579094,Cryptography and Security
1709.07938,2.1761909906929824,Logic in Computer Science
1709.09551,1.1122209753604444,Networking and Internet Architecture
1709.04377,0.6721419734759074,Robotics
1709.10192,1.1347808435233073,Software Engineering
1709.03010,1.8321472938643086,Computation and Language
1709.01981,0.5011961336013809,Computers and Society
1709.03949,2.3517401624058922,Databases
1709.07932,1.8188674176846096,Robotics
1709.10053,0.6803461946917874,Computation and Language
1709.03524,1.689627409948711,Computer Vision and Pattern Recognition
1709.05435,1.173032922000478,Robotics
1709.08430,0.9108389172378164,Robotics
1709.04772,1.740784211008098,Networking and Internet Architecture
1709.05743,1.0100145193512828,Information Retrieval
1709.01308,1.089179205132616,Artificial Intelligence
1709.01638,1.291743136190811,Graphics
1709.06039,2.15543943251098,Robotics
1709.08172,0.3669168762109543,Computer Vision and Pattern Recognition
1709.07174,1.0865049977276535,Robotics
1709.06613,0.5144121649696601,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.5656977481969121,Computational Geometry
