pid,kld,category
1010.0924,1.351119547179023,Databases
1010.0725,1.1405326163506246,Social and Information Networks
1309.4550,2.1796714168307854,Robotics
0807.4198,1.7979277154958757,Machine Learning
1402.2683,1.054336633945433,Sound
1104.3184,0.9316771731093134,Social and Information Networks
0710.0244,0.907865890736,"Computational Engineering, Finance, and Science"
1104.1971,1.2765547190447684,Social and Information Networks
0804.0659,0.3057950070693025,Cryptography and Security
1004.0763,1.3266521733400323,Systems and Control
1004.1298,1.198653797734296,Formal Languages and Automata Theory
0802.1471,2.3890945553232794,Data Structures and Algorithms
1308.3689,0.8657076971804705,Robotics
1307.3224,1.3304247668313152,Robotics
0912.4389,0.42037254806047186,Data Structures and Algorithms
1104.3722,1.7797429117511332,Cryptography and Security
0911.5425,0.7328039104505731,Numerical Analysis
0711.0643,0.8445329246340612,"Distributed, Parallel, and Cluster Computing"
0704.3773,0.7203626123292475,Data Structures and Algorithms
0704.3904,1.1089207553565372,Data Structures and Algorithms
1104.4078,1.3347133366636639,"Distributed, Parallel, and Cluster Computing"
1104.2364,1.3380466837885696,Social and Information Networks
1511.06491,0.782607802180432,Robotics
0903.4726,1.0341295857164925,Data Structures and Algorithms
1006.4330,0.8546583199196439,Computer Vision and Pattern Recognition
1004.0944,1.8716792303458485,Programming Languages
0904.4064,1.4368280991702826,Symbolic Computation
0904.4010,0.3724728319193088,Symbolic Computation
0903.4615,0.3741607003202709,Logic in Computer Science
1206.1012,1.009145891538491,Neural and Evolutionary Computation
1210.8440,1.298264780067968,Computation and Language
0705.2485,1.1679758237567825,Neural and Evolutionary Computation
0704.3890,1.6191918076357734,"Distributed, Parallel, and Cluster Computing"
0807.3979,1.2948099236469564,Programming Languages
0912.4598,0.8828478154739516,Artificial Intelligence
1104.2112,1.7021000251293141,Systems and Control
1004.1208,2.3880492039545933,Data Structures and Algorithms
1402.2796,1.2522308460208187,Computation and Language
1104.2084,4.02697227058122,Numerical Analysis
1104.2944,2.6465885540661107,Discrete Mathematics
1004.0610,1.3931175223072658,Logic in Computer Science
1004.1304,0.9336057768026451,Cryptography and Security
1309.6041,2.0295467672089376,Robotics
1010.0743,1.3253154790345167,Information Theory
1104.3179,0.6949524244256742,Information Retrieval
0710.2228,1.4386695328777943,Computers and Society
0804.0581,1.8993845592888627,Numerical Analysis
0903.4812,1.3764686581135388,Discrete Mathematics
0806.0974,0.968064036515509,Digital Libraries
1104.3469,1.4261416028636507,Software Engineering
1104.2110,1.3592079650458049,Operating Systems
1104.4053,1.4449054955435505,Artificial Intelligence
1206.0974,0.6671110874661503,Neural and Evolutionary Computation
1104.2527,1.4077739436458876,Data Structures and Algorithms
1308.5133,0.9071470719921969,Robotics
0903.4796,2.3610953588573915,Data Structures and Algorithms
0904.4030,2.2155709623839543,Symbolic Computation
1001.3480,1.2960272643249455,"Computational Engineering, Finance, and Science"
1104.3152,1.6476549215769396,Artificial Intelligence
1004.1211,1.8073026039950335,Programming Languages
0807.3996,1.308632405627851,Computers and Society
1211.0025,0.7515649599679158,Machine Learning
0912.4506,0.546038928531983,Performance
0804.0629,1.2982861610765837,Cryptography and Security
0912.4438,1.1908902905012269,Symbolic Computation
1309.4959,1.1873650113582104,Robotics
0911.5384,0.8450312555855798,Data Structures and Algorithms
1309.2660,1.2325393385724435,Robotics
1307.5641,0.4876718954716922,Robotics
1104.2086,0.6033478415483652,Computation and Language
1104.4022,8.495242224490312,"Distributed, Parallel, and Cluster Computing"
1206.1066,2.1723021626203276,Computation and Language
1104.2504,0.8806692042945722,Numerical Analysis
1104.2606,1.5411923244984407,Social and Information Networks
1104.3927,0.41190493877527506,Artificial Intelligence
cmp-lg9503004,0.6240775399121826,Computation and Language
cmp-lg9503025,0.9124518850918424,Computation and Language
cmp-lg9503008,0.8391471561262056,Computation and Language
cmp-lg9503023,1.5576779920984185,Computation and Language
cs0010039,2.3667508983422945,Computational Geometry
astro-ph0010583,2.6696475967996833,Databases
cs0010038,1.4686121034195476,Software Engineering
cs0010018,2.5891458082460614,Computational Geometry
cs0010020,1.0013747978270564,Computation and Language
cs0010016,0.9984031239856285,Programming Languages
cs0010034,1.3415087271492614,Logic in Computer Science
cs0010017,1.4909772151375866,Sound
math0010173,0.841618667749154,"Computational Engineering, Finance, and Science"
cs0010036,4.085516224064374,Discrete Mathematics
cs0010029,1.3192290987064035,Logic in Computer Science
cs0010005,1.0196068114744277,Computational Complexity
cond-mat0010337,0.7761549725026902,Neural and Evolutionary Computation
cs0010019,0.8747586203324167,Cryptography and Security
cs0010013,1.1163470604020405,Cryptography and Security
cs0010009,0.936573409650505,Programming Languages
cs0010031,1.262205857848346,"Computational Engineering, Finance, and Science"
cs0010021,3.2104216805296284,"Computational Engineering, Finance, and Science"
cs0010007,0.8320989841988106,Hardware Architecture
cs0305059,1.3049359925944963,"Distributed, Parallel, and Cluster Computing"
cs0305054,0.818804654245823,Performance
cs0305055,1.0497078815518228,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.944146349050183,Software Engineering
cs0305039,1.0008103426560753,Discrete Mathematics
cs0305007,2.6451230734074134,Logic in Computer Science
cs0305060,1.1796198844177328,Performance
cs0305037,0.734548763468687,Software Engineering
cs0305063,1.4050350297404195,"Distributed, Parallel, and Cluster Computing"
cs0305044,1.4662928383862608,Artificial Intelligence
quant-ph0305100,1.62504743982992,Computational Complexity
cs0305016,2.074314276993866,Computational Geometry
cs0305057,0.6764887580731112,Graphics
cs0305046,1.3570793031655615,Logic in Computer Science
cs0305061,4.285777158362834,"Distributed, Parallel, and Cluster Computing"
cs0305010,1.6811061974269366,Digital Libraries
hep-th0305176,3.2267723086020395,Symbolic Computation
cs0305009,2.0770565849847396,Computational Complexity
quant-ph0305028,1.7825899331997597,Computational Complexity
1905.11684,1.1003541833519006,Computation and Language
1905.06581,1.197240379479614,Social and Information Networks
1905.10814,0.6680614257736064,Robotics
1905.09436,1.009874333162927,Cryptography and Security
1905.00310,0.8119424761076778,Computer Vision and Pattern Recognition
1905.09856,0.512623390104871,Machine Learning
1905.06803,0.4974655384727656,Computer Vision and Pattern Recognition
1905.06407,0.8387918990773877,Computation and Language
1905.13703,0.9867137451656228,Machine Learning
1905.01718,0.8988780106823623,Machine Learning
1905.03190,1.3870514178809847,Logic in Computer Science
1905.12874,1.4690007029010967,Machine Learning
1905.10044,2.004079957131058,Computation and Language
1905.07639,8.096399672179923e-07,Programming Languages
1905.06494,2.0690736352243513,Machine Learning
1905.10751,0.48802145195909463,Sound
1905.08485,1.3227097143023732,"Computational Engineering, Finance, and Science"
1905.05520,1.3169967935893903,Information Theory
1905.13435,1.1864301433852469,Machine Learning
1905.01102,0.7821640268009605,Computer Vision and Pattern Recognition
1905.11239,0.9619478209552881,Networking and Internet Architecture
1905.05386,1.1260179577587608,Systems and Control
1905.01719,1.0662036862164537,Software Engineering
1905.04360,2.7107165795956805,Information Theory
1905.13345,1.3568205346787958,Machine Learning
1905.01042,1.7028604278726496,Databases
1905.11853,0.7516000290106273,Symbolic Computation
1905.13107,1.4487521580286522,Emerging Technologies
1905.05587,1.7976277567241812,Human-Computer Interaction
1905.09897,6.453499273989803e-06,Machine Learning
1905.13002,1.1721694468200015,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.7603449116980096,Machine Learning
1905.04666,1.3719999148181723,Cryptography and Security
1905.11009,1.4810928629390703,Machine Learning
1905.08836,6.232626078821238,Computation and Language
1905.09458,0.5771277995226136,Software Engineering
1905.11230,1.0432764942157344,Social and Information Networks
1905.05453,1.8988615528559374,Networking and Internet Architecture
1905.13423,0.6389993766347208,Computer Science and Game Theory
1905.13143,0.1959269408165642,Computer Vision and Pattern Recognition
1905.06482,0.4127569480423085,Information Retrieval
1905.13474,1.6755689400920533,Cryptography and Security
1905.04288,1.2528989430868078,Computers and Society
1905.12712,2.2572501264208924,Machine Learning
1905.11167,0.6318621027956703,Robotics
1905.02637,0.38858211317155156,"Distributed, Parallel, and Cluster Computing"
1905.01162,1.3087432416598042,Information Theory
1905.00630,0.9620617789417569,Social and Information Networks
1905.09815,1.0020876496966618,"Computational Engineering, Finance, and Science"
1905.04800,2.2742408614315837,"Distributed, Parallel, and Cluster Computing"
1905.06720,1.0062449412669912,Human-Computer Interaction
1905.05992,0.9689361787206723,Systems and Control
1905.13648,1.7487212756891062,Computer Vision and Pattern Recognition
1905.00609,0.8810400274410594,Machine Learning
1905.07498,1.4616059047888401,Computer Vision and Pattern Recognition
1905.09137,1.255128673784968,Programming Languages
1905.12812,1.1723244822063896,Hardware Architecture
1905.01688,0.42239171376644186,Logic in Computer Science
1905.09754,0.5324001847480007,Sound
1905.11799,1.9495269721674402,Computer Vision and Pattern Recognition
1905.10924,2.029113340796776,Artificial Intelligence
1905.05940,1.1981062927102948,Robotics
1905.11359,1.5001897753235884,Machine Learning
1905.06031,0.8260386717316629,Discrete Mathematics
1905.10670,1.1637802482893784,Data Structures and Algorithms
1905.07719,1.9997869050075632,Computation and Language
1905.07362,1.5226771168374984,Programming Languages
1905.07362,0.12459568290993905,Programming Languages
1905.00492,0.9301194678160591,Computers and Society
1905.01040,0.6646170481742306,Computer Vision and Pattern Recognition
1905.09282,0.6203400705759974,Computer Vision and Pattern Recognition
1905.04460,1.8948724249343414,"Distributed, Parallel, and Cluster Computing"
1905.09314,0.6977692616457257,Machine Learning
1905.10889,0.9387919503290912,Software Engineering
1905.08418,5.223312511341094,Human-Computer Interaction
1905.01644,0.910132958354048,Data Structures and Algorithms
1905.05176,4.115303547110055e-07,Artificial Intelligence
1905.00973,1.2760186751082814,Discrete Mathematics
1905.00522,0.4379964121182631,Information Retrieval
1905.06907,1.2946567987789845,Machine Learning
1905.05797,1.0352780269752764,Information Theory
1905.04291,1.2082516955804565,Discrete Mathematics
1905.02969,1.3939251658118657,Neural and Evolutionary Computation
1905.01882,1.0857425881537117,Computer Science and Game Theory
1905.09980,1.344894440250694,Computer Vision and Pattern Recognition
1905.05450,1.3543892993067708,Computer Science and Game Theory
1905.00161,1.488793985016247,Multimedia
1905.13264,2.2763816016077185,Cryptography and Security
1905.04767,1.0826895972344246,Databases
1905.13077,0.8494798630685199,Computer Vision and Pattern Recognition
1905.10115,1.9731614319039186,Machine Learning
1905.00418,0.38578440782488155,Systems and Control
1905.08733,0.7115441762047431,"Distributed, Parallel, and Cluster Computing"
1905.00448,0.7272130315986359,Machine Learning
1905.11481,1.8034561871545014,Artificial Intelligence
1905.01999,1.1048606881714924,Cryptography and Security
1905.09151,0.6496196129331642,Computational Geometry
1905.04634,1.4417433176926588,Machine Learning
1905.01261,2.223764642184665,Systems and Control
1905.04413,1.7693360375241312e-06,Machine Learning
1905.11062,0.7715690493344821,Machine Learning
1905.09203,0.7919233498451662,Computers and Society
1905.00157,1.167692108166215,Computational Geometry
1905.04525,1.9765367177391868,Computer Vision and Pattern Recognition
1905.05270,0.7443253793202911,Social and Information Networks
1905.03012,1.8064278140977401,"Distributed, Parallel, and Cluster Computing"
1905.06379,1.7839378733572613,Neural and Evolutionary Computation
1905.06498,0.7168391223185316,Computer Vision and Pattern Recognition
1905.00661,2.846598620589166,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.6275145774017254,Computer Science and Game Theory
1905.12156,0.44652897003532044,Computer Vision and Pattern Recognition
1905.09503,1.6765480264500816,Systems and Control
1905.01911,1.3613900759434163,Human-Computer Interaction
1905.10952,0.7327923545298171,Neural and Evolutionary Computation
1905.05627,0.4821396091046142,Multimedia
1905.06636,1.4686173497152282,Neural and Evolutionary Computation
1905.00635,1.422829989967485,Social and Information Networks
1905.05352,1.3086822606274022,Computer Vision and Pattern Recognition
1905.07685,1.1675981868938334,Machine Learning
1905.04827,1.2245288137745318,Discrete Mathematics
1905.12707,0.7578149950369335,Machine Learning
1905.10778,1.4290050968017063,Computer Science and Game Theory
