pid,kld,category
1901.10911,0.5880733635450013,Discrete Mathematics
1901.11351,1.3399101089110095,Machine Learning
1901.07242,2.2359894648068175,Robotics
1901.07155,0.9027070086130589,Cryptography and Security
1901.10079,4.004257667720648,Machine Learning
1901.03329,1.194311089172297,Human-Computer Interaction
1901.08006,3.6159411319931034,Programming Languages
1901.09559,0.6394433266626764,Information Theory
1901.06328,1.6100502064826965,Machine Learning
1901.01766,0.6839038515249596,Robotics
1901.02056,2.548984292674285,Computers and Society
1901.07199,0.610301057663302,Artificial Intelligence
1901.10664,1.073018833817624,Networking and Internet Architecture
1901.08166,1.7055369165332779,"Distributed, Parallel, and Cluster Computing"
1901.11129,1.60008071741305,Hardware Architecture
1901.02789,2.016004729600775,Digital Libraries
1901.01185,0.9902273817847416,Cryptography and Security
1901.06886,0.5356981863134964,Logic in Computer Science
1901.01346,2.728830884034581,Machine Learning
1901.08417,2.3069351673942884,"Computational Engineering, Finance, and Science"
1901.07773,1.1882820734497526,Information Retrieval
1901.05240,1.8518411872212737,Computers and Society
1901.00209,0.962432455278419,Social and Information Networks
1901.00673,1.916624327117697,Systems and Control
1901.01001,0.5434167057533804,Human-Computer Interaction
1901.09007,1.0098402732383935,Computational Complexity
1901.10556,1.6296686308552215,"Computational Engineering, Finance, and Science"
1901.00707,0.2440362506935256,Sound
1901.01632,0.7174239039300893,Networking and Internet Architecture
1901.03054,0.9635362008051561,"Distributed, Parallel, and Cluster Computing"
1901.07922,1.7548601392958068,Machine Learning
1901.05884,1.0760282807859938,Computer Vision and Pattern Recognition
1901.03860,1.186610142570577,Sound
1901.06403,5.4278430998221605,Computer Vision and Pattern Recognition
1901.07698,2.331168763800542,Robotics
1901.06878,0.8135600956212636,Information Theory
1901.07518,0.3017388727628078,Computer Vision and Pattern Recognition
1901.07189,2.054015519303091,Numerical Analysis
1901.10892,3.6702199522255374,Logic in Computer Science
1901.07170,2.1327842090264917,Logic in Computer Science
1901.08014,0.6223843749389558,Computation and Language
1901.10274,0.9934179227217799,Networking and Internet Architecture
1901.06442,2.050647396392654,Information Theory
1901.10109,0.26261873378447864,Social and Information Networks
1901.00943,1.2366143842887456,Machine Learning
1901.08960,1.2894342128186884,Cryptography and Security
1901.03995,1.2429999627688255,Machine Learning
1901.05571,2.060600502736837,Networking and Internet Architecture
1901.04972,1.378883089979231,Computers and Society
1901.01344,1.8158539769245052,Software Engineering
1901.09050,0.7964821410683222,Software Engineering
1901.10214,1.162489359734299,Networking and Internet Architecture
1901.08907,1.0291333420165352,Information Retrieval
1901.07906,2.857324249550799,Data Structures and Algorithms
1901.02808,0.10357469772308966,Formal Languages and Automata Theory
1901.03447,1.3537332540397213,Computer Vision and Pattern Recognition
1901.07423,1.5499203054228774,Robotics
1901.07123,0.8152615917089403,Information Theory
1901.03708,0.965667522989117,Numerical Analysis
1901.02989,0.992637834561261,Robotics
1901.01815,1.5560761648099146,Software Engineering
1901.10978,0.411587745355374,Social and Information Networks
1901.10351,0.3982148078865855,Emerging Technologies
1901.00179,0.4305665056921346,Information Theory
1901.10397,0.8756271079191679,Neural and Evolutionary Computation
1901.04934,3.7144528666755967,Data Structures and Algorithms
1901.08230,3.9899516896309413,Information Theory
1901.00202,0.642807457155204,"Computational Engineering, Finance, and Science"
1901.10429,0.9084320084390902,Machine Learning
1901.10736,1.1116978998446583,Systems and Control
1901.05051,1.1309690344805812,Machine Learning
1901.10599,1.569026340267963,Networking and Internet Architecture
1901.06549,1.7902448918969824,"Distributed, Parallel, and Cluster Computing"
1901.06628,0.8259335280656785,Computational Complexity
1901.07521,0.6930625936134343,Systems and Control
1901.06283,2.633796456170566,Computation and Language
1901.08787,1.2226169209900175,Computer Vision and Pattern Recognition
1901.07809,1.208041967447208,Data Structures and Algorithms
1901.03364,1.8016934180043198,Computational Complexity
1901.05743,0.8767012223898736,Information Retrieval
1901.03989,0.7238509328833794,Information Theory
1901.00041,0.4240742141329897,"Distributed, Parallel, and Cluster Computing"
1901.09474,0.5791035531755433,Software Engineering
1901.00546,1.0864281052591767,Machine Learning
1901.11053,0.2640693754149094,Computers and Society
1901.10436,0.6244754514005286,Computer Vision and Pattern Recognition
1901.09781,0.9823188872886535,Software Engineering
1901.09115,0.6987662020604057,Computation and Language
1901.03146,0.3949417800630717,Sound
1901.01239,0.37153843565465433,Computation and Language
1901.03116,0.5027306653942248,Computation and Language
1901.07861,0.6567524517677498,Software Engineering
1901.04968,1.687919438782956,Information Theory
1901.00961,1.1238058431598326,Numerical Analysis
1901.01744,1.7168560384856182,Networking and Internet Architecture
1901.06331,0.8121856486394247,"Distributed, Parallel, and Cluster Computing"
1901.07977,2.696738339143,Machine Learning
1901.06796,0.8856157288479732,Computation and Language
1901.10072,0.9139464886293479,Artificial Intelligence
1901.03393,0.4326523741473976,Performance
1901.06588,1.328977772840992,Machine Learning
1901.01003,0.8442952772490608,Information Retrieval
1901.07260,0.9348613904912172,Systems and Control
1901.10254,1.3876337106875571,Computer Vision and Pattern Recognition
1901.08429,0.4018842080390746,Software Engineering
1901.00697,1.5731903790721078,Robotics
1901.08696,0.8903448637034759,Social and Information Networks
1901.01861,0.9407395545360223,Discrete Mathematics
1901.09780,1.0314619355526538,Computer Vision and Pattern Recognition
1901.06270,1.3914010100255798,Computers and Society
1901.06285,1.326982208394803,Cryptography and Security
1901.04016,0.6399986326371417,Software Engineering
1901.05030,0.868521052763294,"Distributed, Parallel, and Cluster Computing"
1901.02077,0.7006045339520227,Software Engineering
1901.01337,0.38678106718327937,Cryptography and Security
1901.10794,1.4680345814571953,Computers and Society
1901.03263,3.13568142223051,Numerical Analysis
1901.02774,0.9671108581734349,"Distributed, Parallel, and Cluster Computing"
1901.10526,0.8380167954900988,Machine Learning
1901.06733,1.2779517801886262,Cryptography and Security
1901.09374,1.247339984379567,Cryptography and Security
1901.05463,0.9817600668458057,Digital Libraries
1901.00579,0.7469108894198149,Cryptography and Security
1901.07366,0.8123415266954861,Computer Vision and Pattern Recognition
1901.03567,0.5263206634366384,Logic in Computer Science
1901.02775,0.6947107615127548,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.1144505546109464,"Distributed, Parallel, and Cluster Computing"
1901.08728,0.845045218792216,Artificial Intelligence
1901.00117,1.545748982578108,Machine Learning
1901.09380,1.1427968500629555,Machine Learning
1901.04649,1.0314717953739234,Systems and Control
1901.03675,0.9416894846710785,Cryptography and Security
1901.01412,0.8843112743528264,Data Structures and Algorithms
1901.08639,1.2328533603144833,Data Structures and Algorithms
1901.09192,1.1301047844198129,Machine Learning
1901.09706,1.4280735313062658,Cryptography and Security
1901.01049,0.6948659481117447,Computer Vision and Pattern Recognition
1901.02931,1.2542972520620725,Social and Information Networks
1901.04686,0.5227587687499841,Graphics
1901.01215,3.1485299548788332,Discrete Mathematics
1901.06381,0.6967490054408092,Cryptography and Security
1901.02745,1.585680821496899,"Distributed, Parallel, and Cluster Computing"
1901.05726,1.1698354614442914,Computational Geometry
1901.04068,1.3723551096075388,Computational Complexity
1901.06279,1.2041677010807839,Multimedia
1901.10618,1.7706968868514554,Systems and Control
1901.09777,2.563162704643411,"Distributed, Parallel, and Cluster Computing"
1901.00761,2.0811844263186834,Robotics
1901.09065,0.5921648943621399,Robotics
1901.00755,1.2329750750199626,Computers and Society
1901.07700,2.472484278293543,Software Engineering
1901.00270,1.2483919299308324,Artificial Intelligence
1901.03067,1.0233796109325164,Computer Vision and Pattern Recognition
1901.00428,1.495540794282973,Logic in Computer Science
1901.02098,0.6784859965669986,Systems and Control
1901.07769,0.6711109661298016,Information Theory
1901.11149,1.7578741792342163,Machine Learning
1901.09286,0.48287417746411293,Cryptography and Security
1901.03788,1.6656755208602219,Computation and Language
1901.06838,0.11036539988556204,Multimedia
1901.01180,1.5403775037937288,Discrete Mathematics
1901.03088,0.9042487811992583,Computer Vision and Pattern Recognition
1901.11260,1.2296498714974748,Data Structures and Algorithms
1901.08634,0.6973550972832236,Computation and Language
1901.02716,0.6092879883733272,"Computational Engineering, Finance, and Science"
1901.10278,0.9302668566015007,Numerical Analysis
1901.11033,1.4636916155975879,Machine Learning
1901.00064,1.101568587839787,Artificial Intelligence
1901.10405,0.08055761940917193,Artificial Intelligence
1901.07824,0.1049225059893401,Cryptography and Security
1901.09011,1.4020514068514183,Discrete Mathematics
1901.06263,1.480070814414944,Computers and Society
1901.09353,2.9670257460686855,Databases
1901.05082,1.7866526473285462,Programming Languages
1901.03020,1.6757104436894452,Information Theory
1901.05909,0.7358979069038134,Cryptography and Security
1901.04988,0.818659239688075,"Distributed, Parallel, and Cluster Computing"
1901.08449,0.1729157373445815,Computer Vision and Pattern Recognition
1901.00891,0.6759094047890662,Software Engineering
1901.01494,1.0459428312163956,Robotics
1901.08627,1.8128400366464372,Performance
1901.04881,0.7203719942719176,Computer Vision and Pattern Recognition
1901.09424,0.5792800173449787,Networking and Internet Architecture
1901.06702,2.3691391325853473,Computational Complexity
1901.04637,0.509403015838435,Computer Vision and Pattern Recognition
1901.01995,0.7198125356744598,Machine Learning
1901.08987,2.0606469757134325,Machine Learning
1901.05839,0.5683944471367732,Discrete Mathematics
1901.03450,2.0815119977275818,Sound
1901.01791,2.422203118241951,Systems and Control
1901.00238,1.2351180404283972,Computational Geometry
1901.02935,0.6475857448207045,Robotics
1901.05392,0.8690802330378206,Software Engineering
1901.00101,0.8773085455227688,Robotics
1901.01504,2.0484555871748493,Computational Geometry
1901.11464,1.187590217163859,Computer Vision and Pattern Recognition
1901.07249,1.0615287284235644,Computer Vision and Pattern Recognition
1901.01562,2.1680190987244425,Computer Vision and Pattern Recognition
1901.08397,0.481214705447092,Graphics
1901.08329,1.5555249220887133,Networking and Internet Architecture
1901.10527,1.87989343570883,Computers and Society
1901.09346,0.9267115770016484,Machine Learning
1901.10696,1.9656005895581146,Information Retrieval
1901.01465,0.8645256367114617,Computers and Society
1901.04879,2.190016427749232,Cryptography and Security
1901.02629,1.2689970136630797,Graphics
1901.04983,1.8443723234777634,"Distributed, Parallel, and Cluster Computing"
1901.02907,0.9589909994483868,Computer Science and Game Theory
1901.07589,1.7927486337758003,Neural and Evolutionary Computation
1901.05573,0.5121956943137556,Neural and Evolutionary Computation
1901.05498,0.2696743455763173,Machine Learning
1901.10997,0.888342911000704,Neural and Evolutionary Computation
1901.09389,0.3170398163354582,Networking and Internet Architecture
1901.08522,0.5962076761882582,Robotics
1901.04936,3.6686228545993163,Computation and Language
1901.09789,1.1347050623911874,Formal Languages and Automata Theory
1901.02750,1.2062800525091977,"Distributed, Parallel, and Cluster Computing"
1901.04856,0.40130813421647465,Social and Information Networks
1901.11048,0.3181134840897664,Symbolic Computation
1901.09916,0.6682483440895701,Information Theory
1901.10327,0.5147311302744303,Emerging Technologies
1901.05214,1.1037738209941093,Neural and Evolutionary Computation
1901.01255,1.5063114018534656,Computer Vision and Pattern Recognition
1901.05771,0.9768904678419587,Software Engineering
1901.06899,1.0935102431840849,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.5563511856083772,Software Engineering
1901.07884,0.917984970469752,Machine Learning
1901.06977,0.9493832014904136,Networking and Internet Architecture
1901.10496,2.176894797315886,Information Retrieval
1901.07879,1.2357895924323123,Emerging Technologies
1901.06798,0.8596500882363276,"Computational Engineering, Finance, and Science"
1901.01046,1.5725978805243015,Information Theory
1901.10094,1.8328716596201406,Robotics
1901.08715,0.8132315270213077,Robotics
1901.06543,0.38374131765389946,Computation and Language
1901.01479,1.9147479002754761,Robotics
1901.03568,0.6900223691625238,Networking and Internet Architecture
1901.04805,0.7948145492016333,Cryptography and Security
1901.02771,0.9438171096039739,Data Structures and Algorithms
1901.10300,1.5956986389011303,Sound
1901.00329,2.3920723907648367,Cryptography and Security
1901.03361,2.4760289387054115,Formal Languages and Automata Theory
1901.03270,0.6644876984010042,"Distributed, Parallel, and Cluster Computing"
