pid,kld,category
1404.6766,2.015532524640929,Computer Science and Game Theory
1404.5352,2.7085712809153994,Computational Complexity
1404.4944,1.4311543355088798,"Computational Engineering, Finance, and Science"
1404.5665,3.1380187769321846,Logic in Computer Science
1404.1355,0.9118161239343956,Social and Information Networks
1404.1951,1.5236578286675142,Computers and Society
1404.3465,1.6243996901599638,Cryptography and Security
1404.2954,2.198876161832993,Computer Science and Game Theory
1404.5439,0.5426696662648341,Logic in Computer Science
1404.0838,0.9095351526693355,Logic in Computer Science
1404.6218,1.3680832547441044,"Distributed, Parallel, and Cluster Computing"
1404.4666,0.7686233658246547,Programming Languages
1404.6608,1.2212369266682768,Software Engineering
1404.5565,3.2313174542217027,Computational Complexity
1404.5565,1.8484200870366903,Computational Complexity
1404.1568,6.011766194770238,Data Structures and Algorithms
1404.5458,0.9346462596078038,"Computational Engineering, Finance, and Science"
1404.1503,1.9464555847507923,Cryptography and Security
0906.4711,1.9867997970903266,Logic in Computer Science
1404.0191,0.6503778369652059,Computers and Society
1404.4410,2.9115543347529487,Mathematical Software
1404.4282,1.1993732596403828,"Computational Engineering, Finance, and Science"
1404.7055,2.750504338139987,"Computational Engineering, Finance, and Science"
1404.7530,2.0011662462842366,Social and Information Networks
1404.3407,0.8752184153259861,Programming Languages
1404.0180,1.7949819619925187,Networking and Internet Architecture
1404.5478,1.6934665496947847,Systems and Control
1404.1320,0.9939507669200898,Human-Computer Interaction
1404.4768,2.178053830077258,Symbolic Computation
1404.2745,0.6349612377459717,Systems and Control
1404.6664,1.5286425610156564,Databases
1404.2314,2.10731547727373,Artificial Intelligence
0906.4026,1.6998513026615427,Information Retrieval
1404.4351,1.0265140872533651,Machine Learning
1404.3104,0.04918727288798492,Emerging Technologies
1404.3325,1.6911180618435302,Social and Information Networks
1404.6389,1.6876865629057627,Systems and Control
1404.3186,0.5861905812225828,Software Engineering
1404.0117,0.599486076487198,Computational Complexity
1404.2603,1.8100868600929072,Digital Libraries
1404.7618,3.1774549210061815,Software Engineering
1404.6603,5.021762350245964,Software Engineering
1404.5903,2.1838913241832683,Machine Learning
1404.3370,1.3860322199860604,Artificial Intelligence
1404.0144,0.3929118147109053,Logic in Computer Science
1404.7442,1.6239980328331702,Formal Languages and Automata Theory
1404.6548,1.4627247592119963,Digital Libraries
1404.7239,0.8031253698199701,Computer Science and Game Theory
1404.1621,1.3075177379364908,Software Engineering
1404.4718,1.4400526975084071,Computer Science and Game Theory
1404.4495,0.36004743821973606,Formal Languages and Automata Theory
1404.2570,1.1116052057290255,Social and Information Networks
1404.1602,0.6777162166357238,Hardware Architecture
1404.0836,1.0407608512233126,Cryptography and Security
1404.0718,0.752129857493847,Discrete Mathematics
1404.5417,1.0171373501624783,Neural and Evolutionary Computation
1404.0851,1.8474617135277784,Software Engineering
1404.2464,0.8997932218392849,Multiagent Systems
1404.5169,1.1316138273624392,Computational Complexity
1404.3580,1.7480996523869303,Multiagent Systems
1404.3958,0.7891884362389099,Human-Computer Interaction
1404.0161,0.4648738100552522,Symbolic Computation
1404.2000,0.4524833799477039,Information Theory
1404.6731,1.7051006451382071,Formal Languages and Automata Theory
1404.0444,2.2685537659620394,"Computational Engineering, Finance, and Science"
1404.6049,1.7132093623893845,Computational Complexity
1404.0834,1.586326715357429,Computer Science and Game Theory
1404.1989,1.380587381263603,Cryptography and Security
1404.0442,1.06102248308951,Numerical Analysis
1404.7105,1.9439754369793796,Information Theory
1404.6962,0.5459739465517127,Formal Languages and Automata Theory
1404.7548,1.262195466201347,"Distributed, Parallel, and Cluster Computing"
1404.0578,0.16686242177504593,Social and Information Networks
1404.4688,1.092160489751458,Computer Science and Game Theory
1404.0695,0.6956318420250518,Neural and Evolutionary Computation
1612.03997,0.6357741673604377,Robotics
1404.1810,1.8839746146720222,Data Structures and Algorithms
1404.4775,1.988214458858335,Symbolic Computation
1404.3396,1.3184267650419488,Computational Complexity
1404.5029,0.986559764850661,Cryptography and Security
1404.1637,0.8162345053429554,Operating Systems
1404.2106,0.7496853206813061,Discrete Mathematics
1404.3272,1.2808495231158714,"Distributed, Parallel, and Cluster Computing"
1404.7170,0.8717568741203068,Social and Information Networks
1404.6388,0.623420437990486,Mathematical Software
1404.7638,1.2769142276261036,Data Structures and Algorithms
1404.0934,1.1058540958130454,Human-Computer Interaction
1404.5069,1.7391809992043037,Symbolic Computation
1404.0058,0.7771459227630129,Social and Information Networks
1404.3406,5.574616070285424e-05,Mathematical Software
1404.1986,1.1324316263145726,Cryptography and Security
1404.0743,1.9815405035995308,"Distributed, Parallel, and Cluster Computing"
1404.0868,0.8633094933181875,Neural and Evolutionary Computation
1404.4910,1.2391753668427639,"Distributed, Parallel, and Cluster Computing"
1404.6391,1.4594589336603283,"Computational Engineering, Finance, and Science"
0906.4706,1.7017153806909915,Computational Geometry
1404.6832,1.4231961564452043,Formal Languages and Automata Theory
1404.2228,0.8658517440065958,Performance
1404.5454,2.077748343088697,Artificial Intelligence
1404.4560,0.9353995377723379,Computer Science and Game Theory
1404.2305,0.8355322290256632,Computer Science and Game Theory
1404.5539,0.8658369433728866,Computer Science and Game Theory
1404.0672,1.0803194069989563,"Computational Engineering, Finance, and Science"
1404.0570,0.361377739313765,Logic in Computer Science
1404.3776,3.9156232708517837,Computational Geometry
0906.4750,1.569577669394656,Discrete Mathematics
1404.7171,1.8181487045498876,Systems and Control
1404.6602,2.232338971468953,Programming Languages
1404.1891,1.8264634062744112,Emerging Technologies
1404.1646,0.7216023480284174,Computational Geometry
0906.4162,0.8947012565786382,Computational Complexity
0906.3930,1.4627427514453437,Software Engineering
1404.4676,1.0124316139373726,Discrete Mathematics
1404.1908,1.3044864902632773,Networking and Internet Architecture
0906.4747,1.8844910074238046,Computational Geometry
1404.7775,1.9486704058010342,Software Engineering
1404.6419,1.6722579580026233,Discrete Mathematics
1404.0807,1.2377668849822918,Computer Science and Game Theory
1404.4865,1.5841593504732379,Performance
1404.6890,0.9652410238474247,Data Structures and Algorithms
1404.4985,1.9596563040041008,Computers and Society
1404.7186,0.6834166523089126,Computational Geometry
1404.3666,1.060421665350962,Information Theory
1404.4575,1.7986479825367903,Data Structures and Algorithms
1404.4622,0.5754004139824884,Computational Complexity
1404.4963,2.563631422716178,Databases
1404.5433,0.768055557621592,Computer Science and Game Theory
1404.0281,0.9703863599099166,Data Structures and Algorithms
1404.7169,0.6493496984799269,Systems and Control
1404.5055,1.0504252099102513,Information Theory
1404.7260,0.7463481388904294,Software Engineering
1404.1107,2.3088902873555313,Information Theory
1404.4547,1.1547784595945323,Performance
1404.6186,2.327565508749887,Logic in Computer Science
0906.4315,0.38036359494890254,Logic in Computer Science
1404.0082,1.8095960866640026,Logic in Computer Science
1404.2962,1.720680919433291,Computational Complexity
1404.6960,1.05338341416131,Discrete Mathematics
1404.1653,2.2206531093039716,Information Retrieval
1404.7550,1.1719666443780974,"Computational Engineering, Finance, and Science"
1404.0665,0.6623606431207131,Logic in Computer Science
1404.1985,1.0352857409783272,Software Engineering
1404.7760,2.2606120351587786,Cryptography and Security
1404.4699,0.8033706710208182,Systems and Control
1404.7006,0.48081644434967363,Data Structures and Algorithms
1404.3789,1.5132995588226548,Computer Science and Game Theory
1404.6293,0.6621376666848781,Graphics
1404.2083,1.6635380892520297,Machine Learning
1404.2872,1.7627341826931082,"Computational Engineering, Finance, and Science"
1404.1214,3.4189320102763863,Computational Geometry
0906.4560,2.4845318628937987,Databases
1404.3458,0.9139126952586154,Information Theory
1404.6390,1.2066107548803668,Programming Languages
1404.3767,0.9792212824699065,Graphics
1404.3162,1.1840218953383266,Hardware Architecture
1302.7280,1.9442841908621362,Machine Learning
1404.7608,0.6309366390129144,Computers and Society
1404.5643,2.1927329735482366,Artificial Intelligence
1404.7580,0.4942802152585348,Symbolic Computation
1404.6103,1.1346351258010932,Computer Science and Game Theory
1404.6247,1.1548939882893436,Social and Information Networks
1404.7259,1.2674486460161591,Data Structures and Algorithms
1404.6876,1.3103744682741396,Machine Learning
1404.7265,1.2129232496639943,Software Engineering
1404.3747,1.234943170238138,Emerging Technologies
1404.1124,0.7081974612796141,"Distributed, Parallel, and Cluster Computing"
1404.7569,0.5236080925648644,Data Structures and Algorithms
1404.3018,1.2539863120893167,Multimedia
1404.1068,1.3809018791424765,Information Theory
1404.6632,1.26829769400889,Formal Languages and Automata Theory
1404.3451,0.9455020562992338,Numerical Analysis
0906.4332,2.2646976144745157,Artificial Intelligence
1404.6385,3.2665850695434195,"Computational Engineering, Finance, and Science"
1404.6037,1.3669552387854282,Logic in Computer Science
1404.5184,0.7357572239118338,Discrete Mathematics
1404.7666,2.3229023465621546,Information Theory
1404.6233,0.1417873661529288,Computational Geometry
1404.0088,0.912802864256581,Operating Systems
1404.3381,8.563391088139651,Hardware Architecture
1404.7061,6.628635971092032,Computer Science and Game Theory
1404.4685,0.847764881804268,Networking and Internet Architecture
1404.4199,0.5073477096718751,Cryptography and Security
1404.2266,1.2772234594392415,Performance
1404.6817,0.6446867185558572,Numerical Analysis
0906.4764,0.4951868793375108,Computer Science and Game Theory
1404.4679,1.4815053212204419,Social and Information Networks
1404.6036,0.8729442076259196,Artificial Intelligence
1404.1741,1.3747342939615501,Computational Complexity
1404.0333,1.6412591504531366,Computers and Society
1404.6979,1.1547840087061851,Numerical Analysis
1404.3828,1.1571004181482947,Computer Science and Game Theory
1404.6100,1.165192913789909,Cryptography and Security
1404.5525,0.8298841232732952,Numerical Analysis
1404.1168,1.163500091975935,Systems and Control
1404.3023,1.078528158698432,Neural and Evolutionary Computation
1404.5668,1.2286962866030569,Artificial Intelligence
1404.6384,2.030422463072636,"Computational Engineering, Finance, and Science"
1404.7189,2.107365522322898,Discrete Mathematics
1404.7318,0.5619806700044391,Social and Information Networks
1404.7509,1.2513073450429943,Software Engineering
1404.7206,1.438747864188174,Formal Languages and Automata Theory
1404.3084,0.8605736965366025,Digital Libraries
1404.6228,0.9771650184789084,Logic in Computer Science
1404.7410,3.449670252409749,Computational Geometry
1404.6605,0.2792025764855646,Logic in Computer Science
1404.4189,0.7875284283553785,Discrete Mathematics
1404.3439,1.4364650842171718,Information Retrieval
1404.5254,2.051575902437444,"Computational Engineering, Finance, and Science"
1404.5520,0.6222432428050066,Neural and Evolutionary Computation
1404.0900,2.626234245439713,Social and Information Networks
1404.2319,1.8872538126827982,Computational Geometry
1404.2399,0.4680948898224688,Computer Science and Game Theory
1404.3816,0.826086564809397,Numerical Analysis
1404.2891,1.07171824146584,Mathematical Software
1404.6626,1.7770114395485683,Logic in Computer Science
1404.2827,1.1319080296543254,Data Structures and Algorithms
1404.7048,1.9320876320417792,Social and Information Networks
1404.7784,2.2093006842292886,Computer Science and Game Theory
1404.1484,0.5017346780976305,Information Theory
1404.1225,1.190741505273099,Logic in Computer Science
1404.1668,2.555188001266017,Systems and Control
1404.1142,1.4140934773863918,Networking and Internet Architecture
1404.6701,2.5692784915866778,Information Theory
1404.4519,0.9547533263251985,Formal Languages and Automata Theory
1404.2832,1.3469029752514434,Computer Science and Game Theory
1404.5363,1.714554575472166,Numerical Analysis
1404.6476,0.7187255558967895,Digital Libraries
1404.5410,0.7812736405000419,Computer Science and Game Theory
1404.6929,1.5634002433694163,"Distributed, Parallel, and Cluster Computing"
1508.06460,0.9992819869888876,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.77542978197618,Computer Science and Game Theory
1508.01115,1.1729378027435342,Computational Complexity
1508.06613,0.005542694063223302,Software Engineering
1508.07066,1.481261050443164,Software Engineering
1508.01412,1.1999695647396635,"Distributed, Parallel, and Cluster Computing"
1508.05372,1.8850784710356758,Computational Complexity
1508.06103,0.7892351517665189,Numerical Analysis
1508.01014,2.020689612266622,Discrete Mathematics
1505.07184,0.26417412596316475,Computation and Language
1508.05176,0.7013273894263109,"Computational Engineering, Finance, and Science"
1508.06377,2.213213340232375,Systems and Control
1508.02759,2.592508683234185,Data Structures and Algorithms
1508.03325,1.63720877613696,Computer Science and Game Theory
1508.02685,2.057683917930482,Multiagent Systems
