pid,kld,category
1012.0674,3.826420851110782,Data Structures and Algorithms
1012.2377,0.7493397983939255,Computational Complexity
1012.0256,1.9851298652466787,Data Structures and Algorithms
0902.4640,2.163340171910674,Discrete Mathematics
0801.3113,1.280089170374251,Neural and Evolutionary Computation
0802.2831,1.49557738129139,Computational Complexity
1005.3502,4.169862989628777,Artificial Intelligence
1012.0280,1.5553751743602289,Data Structures and Algorithms
1012.5396,0.19828253943539267,Digital Libraries
1012.1942,0.6137001275621825,Discrete Mathematics
0801.3642,2.0609466932611875,Cryptography and Security
1012.2332,0.3268251057878781,Computer Science and Game Theory
0910.2104,1.0692111248477658,Networking and Internet Architecture
1012.2771,1.610864474421675,Formal Languages and Automata Theory
1404.2268,1.2141011161720687,Computer Vision and Pattern Recognition
1404.2086,6.887884356760042e-07,Computer Vision and Pattern Recognition
1012.2202,2.964718319215186,Data Structures and Algorithms
1012.5568,1.916896155048268,Computational Complexity
1012.4066,0.8024473009230869,Networking and Internet Architecture
1012.1220,0.959422588674083,Logic in Computer Science
1708.06460,0.47519890617690813,Formal Languages and Automata Theory
1708.04497,1.5928247155680366,Information Retrieval
1708.08758,1.4032398466134148,Computers and Society
1708.03760,0.8693601201371373,Graphics
1708.01759,0.22653818810819126,Computation and Language
1708.02196,0.9330263584786785,Systems and Control
1708.04789,0.5639848006792566,Computers and Society
1708.01885,0.530241581965632,Computer Vision and Pattern Recognition
1708.05137,0.8044494127942552,Computer Vision and Pattern Recognition
1708.08729,1.0705926863798017,Human-Computer Interaction
1708.05264,1.0977247655330375,"Distributed, Parallel, and Cluster Computing"
1708.04081,0.8120399977553486,Computer Science and Game Theory
1708.00118,1.568262112256696,Systems and Control
1708.07366,1.5065701931726625,Formal Languages and Automata Theory
1708.02651,3.4797134974458723,Programming Languages
1708.01372,0.003663410680835979,Computation and Language
1708.08424,1.206765210627167,Cryptography and Security
1708.00279,1.0319945064470393,Software Engineering
1708.03558,0.1735786013140213,Information Theory
1708.03214,6.311940905217116,Systems and Control
1708.08949,1.6460632975538891,Emerging Technologies
1708.08722,1.8026508071400615,Artificial Intelligence
1708.07762,1.0262272965301402,Human-Computer Interaction
1708.02377,1.1753671286735294,Social and Information Networks
1708.01414,1.8196401781205658,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.8009137642369507,Computation and Language
1708.05376,1.2556114119497104,Neural and Evolutionary Computation
1708.06521,1.0026009838134542,Databases
1708.01936,0.13816104184883615,Computer Vision and Pattern Recognition
1708.04915,0.2699054653606932,Software Engineering
1708.05811,1.8351779896934044,Cryptography and Security
1708.00200,2.1336200447691405,Robotics
1708.04778,2.337734803174467,Information Theory
1708.01893,0.9059131276320864,Systems and Control
1708.03951,0.5346921294337909,Artificial Intelligence
1708.02086,1.5874668273482742,Robotics
1708.02147,0.7728405199843985,Systems and Control
1708.09099,2.568145401234873,Cryptography and Security
1708.06464,0.5694617973786898,Formal Languages and Automata Theory
1708.07023,1.7056180567607522,Computer Vision and Pattern Recognition
1708.09171,2.3304523450402566,Databases
1708.06445,0.9831825256970494,Robotics
1708.07775,1.8738962133703567,Artificial Intelligence
1708.02165,0.9090568160368334,Computer Vision and Pattern Recognition
1708.04483,0.4985244693577711,Computer Vision and Pattern Recognition
1708.04781,1.508925644966945,Machine Learning
1708.06890,1.9199562988613048,Social and Information Networks
1708.00549,0.5494247018966386,Computation and Language
1708.07933,0.8459862342314802,Computer Vision and Pattern Recognition
1708.09234,0.5773869119566644,Computation and Language
1708.05473,0.15875082866645787,Computer Vision and Pattern Recognition
1708.06308,1.6337599822786357,Cryptography and Security
1708.03822,1.4409472952196443,Sound
1708.05449,0.8628599461184004,Computation and Language
1708.08844,0.9716768423079307,Computer Vision and Pattern Recognition
1708.00106,0.2208140818919297,Computer Vision and Pattern Recognition
1708.02532,1.2049504292307207,Systems and Control
1708.02662,0.35965594406600304,Computational Geometry
1708.04251,0.45153840460330136,Neural and Evolutionary Computation
1708.01766,0.22493227470362917,Computation and Language
1708.04821,0.7013532476299282,Sound
1708.05469,0.5908105614635613,Computational Geometry
1708.00908,1.923467245790449,Human-Computer Interaction
1708.09351,0.9657984713368495,Systems and Control
1708.05136,1.6161897429809695,"Distributed, Parallel, and Cluster Computing"
1708.08744,1.163245201035149,Computers and Society
1708.09359,1.816719348760674,Computational Geometry
1708.09352,1.6714505690307861,Robotics
1708.01167,1.451027773961574,Machine Learning
1708.05496,0.1272694717972986,Information Theory
1708.08292,0.4825032505918887,Computational Complexity
1708.05959,3.4711195002217328,Data Structures and Algorithms
1708.08583,0.7900281672997208,Systems and Control
1708.04538,0.8316936042675418,Computer Vision and Pattern Recognition
1708.02991,0.7713163641876403,Multimedia
1708.02884,1.0574325591576585,Software Engineering
1708.09090,0.7430944346889984,Computation and Language
1708.04669,0.35376852644319756,Computer Vision and Pattern Recognition
1708.03832,2.763799531430328,Systems and Control
1708.06510,0.4536559764719021,Computation and Language
1708.00335,2.283595514515016,Databases
1708.05050,1.5811575894637722,Cryptography and Security
1708.09654,2.1074713990660303,Human-Computer Interaction
1708.05907,1.6025206154378353,Cryptography and Security
1708.07455,1.2494596052521456,Computer Vision and Pattern Recognition
1708.08142,1.5532060294068135,Machine Learning
1708.02731,0.258017466113905,Computer Vision and Pattern Recognition
1708.07583,0.9266605041348837,Programming Languages
1708.05942,0.5206454523895894,Computation and Language
1708.02031,0.22427001649095907,Computer Vision and Pattern Recognition
1708.03446,0.7471627267803502,Computation and Language
1708.05640,1.6182704543270943,Logic in Computer Science
1708.04403,2.5699551131026945,Machine Learning
1708.01870,0.8854774210301571,Computers and Society
1708.09135,1.1079851433265295,"Distributed, Parallel, and Cluster Computing"
1708.04589,0.6611648952467227,Software Engineering
1708.04677,2.1034522388870025,Robotics
1708.05118,0.5753226527433254,Discrete Mathematics
1708.01706,1.2355667055128814,Cryptography and Security
1708.03421,0.6564552801477505,Computation and Language
1708.00994,0.9206456579537264,Information Theory
1708.00481,0.5891620399078855,Computation and Language
1708.03152,1.0753261546918078,Computation and Language
1708.00728,1.112400639872178,Systems and Control
1708.04796,0.6808937513772835,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.7607523602321308,Networking and Internet Architecture
1708.00552,2.3506651534177614,Discrete Mathematics
1708.07379,1.1214076303168603,Robotics
1708.00576,1.4014512100437364,Computational Geometry
1708.01658,0.6468217269083928,Digital Libraries
1708.03052,1.270112648941025,Machine Learning
1708.05417,3.499573128254218,Cryptography and Security
1708.00157,0.4527019965291256,Cryptography and Security
1708.08906,10.140105032881682,Data Structures and Algorithms
1708.07224,1.2155538481571122,Software Engineering
1708.00149,1.0177972698530617e-07,Data Structures and Algorithms
1708.00192,0.8245681684302709,Databases
1708.06127,0.7304630011273177,Data Structures and Algorithms
1708.06866,1.0960967686141971,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.314808114212444,Sound
1708.02676,0.7505951372425728,Systems and Control
1708.00813,0.8091183549306982,Computer Vision and Pattern Recognition
1708.07590,0.5137848378585577,Computer Vision and Pattern Recognition
1708.05448,0.05014241808474286,Artificial Intelligence
1708.03280,0.2044311294994362,Computer Vision and Pattern Recognition
1708.05922,1.1863477798499567,Multimedia
1708.01640,1.761395264381979,Human-Computer Interaction
1708.03800,0.5033985817550928,Systems and Control
1708.00363,1.7349200301346466,Databases
1708.05286,0.4247062989813178,Computation and Language
1708.06465,0.9829636307157532,Formal Languages and Automata Theory
1708.08399,2.083026765821323,"Distributed, Parallel, and Cluster Computing"
1708.06574,1.2559418120954673,Databases
1708.06403,0.7191556120779691,Computers and Society
1708.00922,0.2955396756015749,Robotics
1708.07928,1.4721576042708582,Discrete Mathematics
1708.05714,1.555632428153512,Computational Complexity
1708.07788,0.4967757012450171,Data Structures and Algorithms
1708.06966,2.0756926810050405,Computer Vision and Pattern Recognition
1708.03462,1.5520879408414048,Human-Computer Interaction
1708.00397,0.6632750556252929,Computer Vision and Pattern Recognition
1708.08133,2.3471772291378854,Artificial Intelligence
1708.05269,1.1892098345141064,Computation and Language
1708.04517,2.4408874495362043,Cryptography and Security
1708.05551,0.8660698498774806,Robotics
1708.01462,0.8613194921048338,"Distributed, Parallel, and Cluster Computing"
1708.01513,1.1962324466861027,Discrete Mathematics
1708.06467,1.4982786616228347,Formal Languages and Automata Theory
1708.06858,0.037833620147561246,Multimedia
1708.06450,2.197636423300105,Operating Systems
1708.04185,1.5103466882561534,Robotics
1708.08907,0.6542074208494967,Computer Science and Game Theory
1708.09085,0.8107479602774822,Computation and Language
1708.07863,0.6001698127778549,Computation and Language
1708.03453,0.29469485400643314,Networking and Internet Architecture
1708.03703,0.37342951285372056,Computational Complexity
1708.03201,1.2843451535081778,Systems and Control
1708.08995,1.0131164309384577,Computer Vision and Pattern Recognition
1708.01785,0.5020957188974737,Computer Vision and Pattern Recognition
1708.06426,0.4801465500795506,Computation and Language
1708.03734,0.5635811457442024,Databases
1708.03619,0.7936632927001316,Computer Vision and Pattern Recognition
1708.08575,0.5353550967460182,Computation and Language
1708.02171,0.8063299567605962,Sound
1708.02966,1.3481927565490914,Data Structures and Algorithms
1708.02922,0.679445200146981,Robotics
1708.07281,0.7322117888670193,Computer Vision and Pattern Recognition
1708.07193,0.9528111053596527,Computers and Society
1708.04866,0.7126220952222464,Cryptography and Security
1708.02091,1.170277417156863,Cryptography and Security
1708.07597,1.6088948347135157,Discrete Mathematics
1708.06121,0.5438378401736401,Logic in Computer Science
1708.04922,1.201398056391947,Robotics
1708.05521,0.8076581928398022,Computation and Language
1708.00087,0.7073956830979333,Information Theory
1708.08197,0.4566916274436125,Computer Vision and Pattern Recognition
1708.01461,0.7132084745844003,Computational Geometry
1708.02645,0.7779390654413538,"Distributed, Parallel, and Cluster Computing"
1708.06151,1.359633007627501e-07,Data Structures and Algorithms
1708.07605,0.14648705981852622,Information Theory
1708.00965,1.550702326537308,Robotics
1708.06011,0.9145048427692656,Information Retrieval
1708.08416,0.8515385912012907,Robotics
1708.06456,0.6391244692785645,Social and Information Networks
1708.06018,1.0999086137010403,Numerical Analysis
1708.05119,1.348142955960978,Networking and Internet Architecture
1708.07733,0.2687473671966397,Numerical Analysis
1708.02599,0.8835971970442679,Computer Vision and Pattern Recognition
1708.03184,2.2360941247561383,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.7507942926012028,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.7922194720276085,Computer Vision and Pattern Recognition
1708.01388,2.024249159082187,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.0212199143264955,Information Retrieval
1708.09095,0.6022688731585519,Computational Complexity
1708.06197,0.3958810235584324,Computer Vision and Pattern Recognition
1708.04396,1.1974051403244645,Information Retrieval
1708.07656,1.1519099765572225,Discrete Mathematics
1708.01212,1.7204584747471947,Computational Complexity
1708.00745,0.8636943782122211,"Computational Engineering, Finance, and Science"
1708.08246,3.5294290561814297,Systems and Control
1708.03882,1.6732513291125923,Programming Languages
1708.04078,0.04113559837475414,Networking and Internet Architecture
1708.03766,1.2115127745615715,Cryptography and Security
1708.05864,2.1112309246006506,Discrete Mathematics
1708.08746,2.690844484363247,Computers and Society
1708.03696,0.8777209942375455,Computation and Language
1708.07567,1.9493102199890076,"Computational Engineering, Finance, and Science"
1708.04139,1.0905238126733667,Human-Computer Interaction
1708.07179,0.6801796339956259,Discrete Mathematics
1708.02668,1.467825688658485,Computer Vision and Pattern Recognition
1708.00183,0.4048280327896485,Databases
1708.09749,0.33090116115360807,Computational Geometry
1708.03699,0.8605583691845313,Computation and Language
1708.06520,1.1675831496131894,Information Retrieval
1708.01625,0.15158253873118738,Data Structures and Algorithms
1708.07887,1.347024061767136,Computer Vision and Pattern Recognition
1708.07364,0.8396067227441506,"Computational Engineering, Finance, and Science"
1708.01101,0.1242288356057425,Computer Vision and Pattern Recognition
1708.01946,0.6643827678679962,Computer Vision and Pattern Recognition
