pid,kld,category
1607.01967,1.3982179897030522,Symbolic Computation
1607.00269,1.3341186371124898,Cryptography and Security
1607.01444,0.8006095111558977,Social and Information Networks
1607.01848,0.7747546081882127,Systems and Control
1607.05212,0.5652319622548682,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.6426961021053998,Information Theory
1607.06709,0.3170926995447194,Cryptography and Security
1607.00578,0.4265884384043409,Computation and Language
1607.05139,0.6438607607356395,Computer Science and Game Theory
1607.02646,1.0736512745678937,"Distributed, Parallel, and Cluster Computing"
1607.02200,1.0255801099855568,Systems and Control
1607.00242,2.0517245316576878,Computational Complexity
1607.01443,0.7141433133697559,Human-Computer Interaction
1607.00315,1.3371687295589705,Numerical Analysis
1607.04421,0.8116015058822462,Cryptography and Security
1607.05590,2.076304616248902,Systems and Control
1607.07698,0.38631537159213164,Logic in Computer Science
1607.06979,1.3542931513105099,Human-Computer Interaction
1607.07673,0.6639659796117074,Data Structures and Algorithms
1607.02966,1.3087252084847685,Systems and Control
1607.05781,0.1929835878830926,Computer Vision and Pattern Recognition
1607.00022,1.4620251442045433,Social and Information Networks
1607.01210,0.5773923947782291,"Distributed, Parallel, and Cluster Computing"
1607.03884,0.22628240345989942,"Distributed, Parallel, and Cluster Computing"
1607.02371,0.41208408908166994,Computer Science and Game Theory
1607.03286,0.8384286930858992,Logic in Computer Science
1607.01634,1.4121256941357716,Artificial Intelligence
1607.03070,0.47064623850931503,Neural and Evolutionary Computation
1607.04884,0.7215118383201178,Digital Libraries
1607.02637,0.6398877540722132,Discrete Mathematics
1607.02790,0.8291329911850274,Logic in Computer Science
1607.08497,0.9432240221103046,Social and Information Networks
1607.02481,0.9588996402768593,Social and Information Networks
1607.06042,0.5265957272569367,Information Theory
1607.04346,0.6358039415303811,Data Structures and Algorithms
1607.07502,1.0656898324609057,Social and Information Networks
1607.03392,0.5617422345421987,"Computational Engineering, Finance, and Science"
1607.07027,0.6938299792483666,Artificial Intelligence
1607.02737,0.5769740331843609,Computer Vision and Pattern Recognition
1607.07707,0.46435929236744117,Information Theory
1607.03685,1.1554455063966216,Computer Science and Game Theory
1607.01828,1.4386377193796989,Formal Languages and Automata Theory
1607.04255,0.8111198196187592,Systems and Control
1607.00150,1.0545759402438328,Systems and Control
1607.04596,0.5932055481583636,"Computational Engineering, Finance, and Science"
1607.04137,0.6765040600010306,Information Theory
1607.07967,1.434996392247098,Databases
1607.06153,0.1561954874296376,Computation and Language
1607.01598,0.979607430812338,Information Theory
1607.07526,0.8231929296265731,Machine Learning
1607.02904,0.6530784600616412,"Computational Engineering, Finance, and Science"
1607.06226,0.8816088276388574,Information Theory
1607.06706,0.7632663824478502,Sound
1607.06208,0.4365330318988403,Computation and Language
1607.08181,1.2115593704788243,Artificial Intelligence
1607.02846,0.7910951749037822,Systems and Control
1607.02919,0.5931661611339568,Systems and Control
1607.08311,1.126704159106143,Information Theory
1607.08221,0.22335012396100293,Computer Vision and Pattern Recognition
1607.02770,1.763372393198199,Computational Geometry
1607.00267,0.8515595690469769,Computer Vision and Pattern Recognition
1607.05065,0.9639751073228946,Emerging Technologies
1607.01261,0.7260695976272907,Multimedia
1607.06201,0.8397810448001077,Data Structures and Algorithms
1607.00464,0.4093325770360854,Computer Vision and Pattern Recognition
1607.04721,0.28097127864507626,Logic in Computer Science
1607.02291,1.7840448661597086,Formal Languages and Automata Theory
1607.02383,0.9380793061671324,Sound
1607.08450,0.5245082773489753,Performance
1607.01263,0.36478103199217005,Information Theory
1607.04829,2.1392360907271883,Data Structures and Algorithms
1607.02547,0.9327899181365911,Computer Vision and Pattern Recognition
1607.05108,0.42359051169862993,Neural and Evolutionary Computation
1607.01477,1.3823482915386291,Mathematical Software
1607.03258,1.0662482959641402,Software Engineering
1607.03665,0.23509034305932452,Information Theory
1411.7798,0.6530606940508223,Computer Vision and Pattern Recognition
1607.06911,0.4542215078022474,Discrete Mathematics
1607.04025,0.6276362239532292,Formal Languages and Automata Theory
1607.03202,2.549552944375379,Social and Information Networks
1607.02045,0.9412372301873311,Networking and Internet Architecture
1607.02284,1.434194698167,Data Structures and Algorithms
1607.03725,0.4042068671247385,Information Theory
1607.07105,0.3200847409257435,Computer Science and Game Theory
1607.08011,1.5034886406860775,Networking and Internet Architecture
1607.06721,0.2648401319133228,Computers and Society
1607.08480,1.5152340586223152,Computer Science and Game Theory
1607.08193,1.188920652606488,Cryptography and Security
1607.01590,2.4293550908331802,Programming Languages
1607.02734,0.5289972557154061,"Distributed, Parallel, and Cluster Computing"
1607.02071,0.41440791164597574,Computer Science and Game Theory
1607.01684,1.859229010907064,Computational Complexity
1607.07522,0.15190983561953803,Discrete Mathematics
1607.06778,1.3661410726859287,Systems and Control
1607.05746,0.7981301220519746,Information Retrieval
1607.00931,0.7379236205640506,Formal Languages and Automata Theory
1607.00106,1.492175052522939,Discrete Mathematics
1607.03161,1.8732437316572343,Computer Science and Game Theory
1607.01217,1.807317926025607,Systems and Control
1607.03226,0.1404848056348055,Computer Vision and Pattern Recognition
1607.05539,0.6233444938230633,"Distributed, Parallel, and Cluster Computing"
1607.04220,1.5789261940232462,Computational Complexity
1607.02584,0.6146848287404054,Numerical Analysis
1607.04710,1.438629698157195,Computer Science and Game Theory
1607.02598,0.5755896919120251,Computer Science and Game Theory
1607.06674,1.0743028824114862,"Distributed, Parallel, and Cluster Computing"
1607.05635,1.1468437766950583,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.38141116660189844,Logic in Computer Science
1607.06622,2.072287026946665,Networking and Internet Architecture
1607.00800,0.3461272049536007,Information Theory
1607.01172,0.2218608262724671,Multimedia
1607.07262,0.5782592923554835,Computer Vision and Pattern Recognition
1607.07712,0.699111720519289,Computers and Society
1607.08086,0.2318885068874571,Hardware Architecture
1607.08086,1.0992342514141056,Hardware Architecture
1607.03542,1.1209632203240585,Computation and Language
1607.05547,1.1905297869123854,Computational Geometry
1607.08443,0.6888446867227908,Systems and Control
1607.07421,0.20963094709252267,Computational Geometry
1607.04894,1.6008659173346604,Computer Science and Game Theory
1607.08806,1.7065037362677018,Discrete Mathematics
1607.05143,0.27743410213157976,Computer Science and Game Theory
1607.03238,0.5772926990865953,Hardware Architecture
1607.02298,0.20341399407863595,Information Theory
1607.08812,0.5555639217538846,Social and Information Networks
1607.02927,1.2041197980403449,Programming Languages
1607.00141,1.0239712202123596,Logic in Computer Science
1607.07364,0.727954501894627,Computational Geometry
1607.08874,0.5796023537779122,Graphics
1607.08853,0.24584737968447742,"Computational Engineering, Finance, and Science"
1607.01191,0.5505442371459424,Mathematical Software
1607.06166,0.9484570635509125,Computer Vision and Pattern Recognition
1607.00279,0.7192829249231423,Artificial Intelligence
1607.08040,0.7806679576369214,Computer Vision and Pattern Recognition
1607.08637,1.0107155906614012,Social and Information Networks
1607.02296,0.5239898117197375,Social and Information Networks
1607.01533,1.127777911395353,Information Theory
1607.01642,0.9098243532184375,Cryptography and Security
1607.07491,0.16015208238181666,Discrete Mathematics
1607.04446,0.7126091618872937,Data Structures and Algorithms
1607.00844,1.1621446696060087,Mathematical Software
1607.02641,0.6417156966355614,Information Retrieval
1607.01039,0.7962984548344254,"Distributed, Parallel, and Cluster Computing"
1607.05064,1.3002745887680927,Information Theory
1607.08196,1.33145040273197,Computer Vision and Pattern Recognition
1607.00869,1.9914501044973862,Artificial Intelligence
1607.00869,0.6218682996287715,Artificial Intelligence
1607.05812,1.031584177839488,Graphics
1607.04768,0.6157045485487825,Discrete Mathematics
1607.04373,0.9317087695543546,Information Retrieval
1607.05806,1.9698636571938064,Information Retrieval
1607.02955,0.7549402952804894,Data Structures and Algorithms
1607.05786,0.23891537580558497,Data Structures and Algorithms
1607.03092,0.43517280989372253,Numerical Analysis
1607.00211,0.5101969446185394,Sound
1607.02717,0.2046458308324128,Neural and Evolutionary Computation
1607.01989,0.5851689707275969,Computer Science and Game Theory
1607.03848,0.5113962194040125,Discrete Mathematics
1607.00658,0.31788222777418146,Discrete Mathematics
1607.06473,1.6518100534765414,Computational Complexity
1607.01084,1.031463632521684,Emerging Technologies
1607.02232,0.8884352138716659,Logic in Computer Science
1607.07911,0.4108424995133499,Discrete Mathematics
1607.00064,0.21519520866439332,Hardware Architecture
1607.05077,0.7715588227740872,Artificial Intelligence
1607.08073,2.2898436174907437,Artificial Intelligence
1607.07395,0.8141414365887435,Machine Learning
1607.08012,0.3511888816972272,Machine Learning
1607.06494,0.9303027475136195,Discrete Mathematics
1607.00647,0.7257363213707965,Information Retrieval
1607.03572,3.5216656401818076,Information Theory
1607.07378,0.6762619391683776,Computational Geometry
1607.05028,0.4298228977848604,Human-Computer Interaction
1607.06138,1.4157539485934134,Discrete Mathematics
1607.02214,0.5027290345979857,"Distributed, Parallel, and Cluster Computing"
1607.05088,1.2553813241250291,Information Retrieval
1607.00729,0.8027100410647382,Cryptography and Security
1607.03356,0.7647972612278853,Computer Science and Game Theory
1607.04423,0.46214569242461234,Computation and Language
1607.05213,0.9353728240880331,Neural and Evolutionary Computation
1607.00421,1.207078313770742,Social and Information Networks
1607.07798,0.9204256884833516,Information Theory
1607.05244,2.077550785792323,Cryptography and Security
1607.03471,1.3107051682400814,Discrete Mathematics
1607.03810,1.8071154088232133,Computational Complexity
1607.08381,0.27346330207478176,Computer Vision and Pattern Recognition
1607.04611,0.542040520144438,Logic in Computer Science
1607.07040,1.5432464523749259,Information Theory
1607.03338,0.7303137200518153,Computational Geometry
1607.06186,0.600496440281513,Artificial Intelligence
1607.02281,0.9655418446664014,Multimedia
1607.06232,0.6376815416382452,Human-Computer Interaction
1607.01032,1.4278979225686985,Social and Information Networks
1607.04362,0.1878187780628027,Computer Science and Game Theory
1607.06324,1.6173356432412875,Software Engineering
1607.06250,1.754713144499573,Computer Vision and Pattern Recognition
1607.01100,0.6205133083846914,Social and Information Networks
1607.06417,0.7133076341294462,Networking and Internet Architecture
1607.05838,0.12202462327656836,Information Theory
1607.00061,1.466095603785102,Artificial Intelligence
1607.07078,0.4783332230308289,Neural and Evolutionary Computation
1607.01299,0.7033688487618783,Data Structures and Algorithms
1607.07119,0.49972388036934196,Cryptography and Security
1607.03305,0.6106139904398038,Computer Vision and Pattern Recognition
1607.08074,0.8687883757013704,Artificial Intelligence
1607.01196,0.3802350308563642,Computational Geometry
1607.00850,1.8175826535195294,Mathematical Software
1607.05441,0.5479219011461819,Systems and Control
1607.05112,0.3562444360042766,Data Structures and Algorithms
1607.06539,1.3372110375349633,Computational Geometry
1607.03195,1.0778883439532765,Machine Learning
1607.06122,0.8340883314852107,Discrete Mathematics
1607.06173,2.3798054103423034,Computational Complexity
1607.05314,0.7103462091533075,Symbolic Computation
1607.02574,0.4713759765785007,Digital Libraries
1607.06021,1.152274275393826,Discrete Mathematics
1607.02987,2.1528048762793612,Cryptography and Security
1607.05162,1.312000722355388,Human-Computer Interaction
1607.07295,1.3296430648104065,Computer Vision and Pattern Recognition
1607.08370,0.8874074458265397,Digital Libraries
1412.1283,0.7326888634810609,Computer Vision and Pattern Recognition
1607.06792,0.2628895518957124,Information Theory
1607.00888,1.21916999431433,Artificial Intelligence
1607.06765,0.6615791119059302,Computer Science and Game Theory
1607.08127,1.293419749258649,Social and Information Networks
1607.03057,0.8928133670995512,Social and Information Networks
1607.04725,0.6259959287387019,Information Theory
1607.08693,0.42566171800479996,Computation and Language
1607.05845,0.77672056031315,Artificial Intelligence
1607.05596,1.2910261431330907,"Distributed, Parallel, and Cluster Computing"
1607.01456,1.1492511084974724,Discrete Mathematics
1607.00574,0.6603961937637549,Computational Complexity
1607.00494,0.3902894382892546,Information Theory
1607.07892,0.9865987989952252,Mathematical Software
1607.02917,1.1351346300156113,Computer Science and Game Theory
1607.01996,2.4434685330937285,Information Theory
1607.01797,0.18273684410035865,Cryptography and Security
