pid,kld,category
0909.1789,1.7429155771865732,Networking and Internet Architecture
1210.5393,0.6533506060076506,Networking and Internet Architecture
1210.2584,1.1290114207086326,Data Structures and Algorithms
1210.3962,1.8295624574785216,Data Structures and Algorithms
1210.1633,1.765672793641693,Networking and Internet Architecture
1210.2529,0.7573020052760308,Information Theory
1210.5844,0.644953141750645,Numerical Analysis
1210.0075,0.8990786584579559,Artificial Intelligence
0812.2195,0.8820016985283122,Databases
1210.0408,0.6151259609104966,Formal Languages and Automata Theory
1210.5125,1.5593107803679804,Discrete Mathematics
1210.0063,1.3136023944817983,Social and Information Networks
1210.7036,1.5996585568104582,Software Engineering
1210.2146,0.9325230711552045,Information Theory
1210.4753,1.2344124727620713,Discrete Mathematics
1210.4960,6.027394007002618,Symbolic Computation
1210.1611,0.5340388174451597,Programming Languages
1210.4231,1.7144138323230804,Systems and Control
1210.1757,1.9686947361250628,Computer Science and Game Theory
1210.8270,1.0056124432901707,Cryptography and Security
1210.6636,1.15960329029495,Software Engineering
1210.4130,2.1927260519945757,Logic in Computer Science
1210.4507,0.8930361696432686,Information Theory
1210.6378,1.4297741007476898,"Distributed, Parallel, and Cluster Computing"
1210.2297,1.2202199240507816,Programming Languages
0812.2734,0.17702367518088574,Discrete Mathematics
1210.8139,2.265042934794447,Computational Geometry
1402.4678,1.8314609564231028,Computation and Language
1210.7621,2.977995386585425,Computational Geometry
1210.0258,1.2712498420886575,Networking and Internet Architecture
1210.5424,1.234023198880609,Information Theory
1210.1626,0.15216250157246236,Information Retrieval
1210.1172,0.3937116968584769,Social and Information Networks
1210.7756,0.46488239443173557,Cryptography and Security
1210.1890,1.3464529524317963,Data Structures and Algorithms
1210.2122,1.4239705896387784,Networking and Internet Architecture
1210.8030,0.9888589899424003,Digital Libraries
1210.7030,1.7871675241259357,Software Engineering
1210.5012,1.3982708643055992,Computer Science and Game Theory
1210.3420,1.4088232164876628,Social and Information Networks
1210.5155,1.391152649164352,Data Structures and Algorithms
1210.1535,0.7505425172644812,Computational Complexity
1210.7913,0.9203157685503855,Computational Geometry
1210.3210,0.9405085885228097,Neural and Evolutionary Computation
0909.1977,1.8573296100365524,Programming Languages
1210.3323,0.9038723838096003,Computational Geometry
1210.0650,1.0577921569516253,Cryptography and Security
1210.7422,0.757904829608697,Multiagent Systems
1210.8072,0.6258077608639326,Numerical Analysis
1210.3449,1.2296167598921737,Information Theory
1703.08736,1.5157559345824534,Robotics
1210.3371,1.3203106545458898,Data Structures and Algorithms
1210.7985,1.1262653653696348,Discrete Mathematics
1304.6192,1.3248137793803685,Computer Vision and Pattern Recognition
1210.5503,1.1410745292934843,Information Theory
1703.08515,0.5886178990267329,Systems and Control
0812.2544,0.4568440223187688,Networking and Internet Architecture
1210.7653,2.018889327909839,Discrete Mathematics
1210.3321,0.5646986634773413,Logic in Computer Science
1210.8442,1.1066030600547139,Artificial Intelligence
1210.7032,0.37842041350966243,Software Engineering
1210.7420,0.5165326777695003,Computational Complexity
1210.7269,0.6602693797209926,Discrete Mathematics
1210.2260,0.6991832111225654,Computational Complexity
1210.8188,0.41464866009706713,Systems and Control
1210.1280,0.4795271235649857,Computational Complexity
1012.0378,1.4959195699812666,Cryptography and Security
1210.2536,1.3127875864265262,Mathematical Software
1210.2806,0.3396144018887369,Computer Science and Game Theory
1210.2401,2.114178564220861,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.1918887416081105,Software Engineering
1210.6176,1.2395681598805444,Data Structures and Algorithms
1210.8400,1.4845100436274439,Information Theory
1210.8083,1.0713485117497863,Systems and Control
1210.2456,1.311780464890395,Formal Languages and Automata Theory
1210.2814,1.0291397214250753,Discrete Mathematics
1210.3395,0.6657984452306254,Information Theory
1210.6441,1.6208081393916598,Cryptography and Security
1210.2195,0.7758827976014396,Software Engineering
1210.3039,0.3619241083568945,Numerical Analysis
1210.5543,1.0205569687477705,Symbolic Computation
0812.2567,0.8933111881434693,Computer Science and Game Theory
1210.0420,1.3029232159543653,Computational Complexity
0909.1792,2.450294168282221,Networking and Internet Architecture
1210.7683,1.1039481510382672,Mathematical Software
1210.4539,1.895503544893487,Mathematical Software
1210.4662,0.9067460072864255,Symbolic Computation
1210.3265,2.3577317082723174e-05,Logic in Computer Science
1210.6370,1.1534836782734392,Computer Science and Game Theory
1210.7035,2.254101065115768,Software Engineering
1210.5701,1.137931545828465,Discrete Mathematics
1210.3354,0.9064706289471982,Social and Information Networks
0802.2027,1.4655058409541766,Computational Complexity
1210.7493,1.154120816073825,Cryptography and Security
1210.2688,1.1098102155202194,Logic in Computer Science
0812.3186,3.484614644732169,Formal Languages and Automata Theory
1210.7335,1.7333857023428771,Social and Information Networks
1210.5443,1.6669332693104728,Cryptography and Security
1210.4383,1.249769223150442,Multiagent Systems
1210.4595,2.498966896092764,Discrete Mathematics
1210.0090,0.5039743661237881,Discrete Mathematics
1210.8326,0.7563901535680058,Information Theory
0909.1594,1.924290604262594,Computational Complexity
0909.1817,0.7301577635508337,Information Theory
1210.1480,1.8034316757763555,Digital Libraries
1210.3438,1.193932126402045,Robotics
0812.2719,1.5383853544140254,Information Theory
0812.2967,1.70158786242717,Computational Geometry
1210.7788,1.405720372908101,Computational Geometry
1203.0905,2.3646154730420967,Computer Vision and Pattern Recognition
1210.6568,0.3977894161203407,Discrete Mathematics
1210.3877,1.6048933229810725,Computational Geometry
1210.1572,0.5471467612107412,Computational Complexity
1210.0577,1.0520548053002292,Numerical Analysis
1210.2540,1.3406021572260032,Discrete Mathematics
1210.6917,1.2905258161177657,Discrete Mathematics
1210.4673,0.8707946083532282,Data Structures and Algorithms
1210.8176,0.2821963686179465,Performance
1210.7605,1.0160155542990377,Data Structures and Algorithms
1210.3839,0.978435456441971,Formal Languages and Automata Theory
1210.7138,1.55313691928594,Software Engineering
1210.7641,0.9712180568286365,Computational Complexity
1210.0530,2.1658741042616927,Mathematical Software
1210.1932,0.8886287945762747,Computational Geometry
1210.3598,0.7361695299733774,Networking and Internet Architecture
1210.0756,0.9081776822207702,Digital Libraries
1210.0437,1.6039806142331048,Multiagent Systems
1210.8092,1.8242577832279603,Cryptography and Security
1210.0840,0.33416125989656886,Digital Libraries
1210.1441,1.1658440166089836,Information Retrieval
1210.6918,0.7568885456364931,Discrete Mathematics
1210.0732,0.5010348689574038,Digital Libraries
1210.7375,1.8039783725532572,Social and Information Networks
0812.2563,3.128582701639501,Symbolic Computation
1210.3709,0.7662871040153163,Information Theory
1210.1470,0.8740409973814036,Information Theory
1210.4505,0.7166951080617916,Information Theory
1210.0340,0.9879309372347761,"Distributed, Parallel, and Cluster Computing"
1210.5561,1.1107471659472603,Discrete Mathematics
1210.4791,0.6547584979324725,"Computational Engineering, Finance, and Science"
1210.8421,2.1680410490219955,Performance
1210.8418,0.7286751185102656,Mathematical Software
1210.7467,1.533746053564173,Discrete Mathematics
1210.4145,1.065744548457159,Neural and Evolutionary Computation
1210.3953,1.7960329961955654,Information Theory
1210.4752,1.9741963394018913,Social and Information Networks
1210.3595,1.1468976970682323,Computational Geometry
1210.2605,3.7148997752123525,Logic in Computer Science
1210.7034,2.2209024741717127,Software Engineering
1210.7858,2.2374852076160368,Numerical Analysis
1210.5879,2.2470260435537437,Computational Complexity
0812.2851,1.177439496050448,Data Structures and Algorithms
1210.1390,1.3844777127380263,Networking and Internet Architecture
0812.3137,2.186188784115908,Data Structures and Algorithms
1210.2610,2.9846036089482353,Logic in Computer Science
1210.6908,1.8782409543755298,Discrete Mathematics
1210.8253,3.2574280630082204,Information Theory
1210.7350,1.6663880417620023,Information Retrieval
1210.2448,3.792071190872467,Formal Languages and Automata Theory
1210.6956,1.8724534770185466,"Computational Engineering, Finance, and Science"
1210.1433,0.9560959851557133,Logic in Computer Science
1210.1665,0.8017276934920897,Programming Languages
1210.5968,2.2639435558667564,Data Structures and Algorithms
1210.5774,0.7768024639071457,"Distributed, Parallel, and Cluster Computing"
1210.6685,0.2938037813227305,Systems and Control
1210.7410,1.067279079292358,Systems and Control
1210.2125,1.4236611164723234,Programming Languages
1210.2454,1.7243424466430055,Formal Languages and Automata Theory
1210.2686,2.0595219021914453,Computational Geometry
1210.0083,0.9491541825514334,Information Theory
1210.5156,0.35467250822836827,Networking and Internet Architecture
1210.8260,1.4915561334218213,Artificial Intelligence
1210.7711,1.006442591220936,Information Theory
1210.1356,0.7111175462906101,Social and Information Networks
1210.3252,1.4206927843131254,Cryptography and Security
1210.1283,1.473324192689089,Computational Complexity
0812.2518,1.0237309130319114,Cryptography and Security
1210.3325,1.546829708798737,Graphics
1210.6111,0.5902003841308084,Logic in Computer Science
1210.2282,2.219001351322479,Programming Languages
1210.8184,1.1182975971994322,Social and Information Networks
1210.6366,2.274065834450815,Symbolic Computation
0909.1428,0.3502633689268888,Computational Complexity
1210.3116,0.4226295062346275,Logic in Computer Science
1210.1095,0.7686546611384752,Data Structures and Algorithms
1210.1550,1.1980032383282753,Computational Complexity
1210.2752,1.2222959055903024,Information Retrieval
1703.07491,0.4648514715208465,Robotics
1210.4710,1.5468074687518845,Discrete Mathematics
1210.1568,1.6387246423421875,Artificial Intelligence
1210.6234,0.9486060975611882,"Computational Engineering, Finance, and Science"
0812.2971,2.3956040381944472,Information Theory
1210.0167,2.124432821546572,Artificial Intelligence
1210.2463,1.2136641798521886,Formal Languages and Automata Theory
1210.4008,1.585613342655359,Social and Information Networks
1210.6198,2.2666675286171207,Systems and Control
1210.3599,0.5269126180876778,Logic in Computer Science
1210.2544,2.7673423254296385,Computational Complexity
1304.6291,0.6594919877538319,Computer Vision and Pattern Recognition
1210.5484,0.5561481042611218,Computational Geometry
1210.8114,1.619638125556251,Cryptography and Security
1210.3146,0.37758325303054074,Discrete Mathematics
1210.2449,1.7638449639537424,Systems and Control
1210.5859,0.8798749546908762,"Computational Engineering, Finance, and Science"
1210.2461,0.8844797214851262,Logic in Computer Science
1210.3876,2.228773188635292,"Distributed, Parallel, and Cluster Computing"
1210.4247,0.765244587373752,Information Theory
0812.3124,0.2528951274479003,Information Theory
1703.09934,0.29884176199237306,Human-Computer Interaction
1210.1996,0.5457076413029405,Social and Information Networks
1210.0092,0.5775133060046773,Discrete Mathematics
1210.0607,1.7042267606583865,Computational Geometry
1210.8365,1.610448821508013,Discrete Mathematics
0812.2257,0.9718994855065584,Computational Geometry
0909.1361,2.7967813414544094,Software Engineering
1210.6202,1.0379866817695051,Discrete Mathematics
1210.5984,1.2673805717644,Databases
1210.8368,2.161158983624292,Computational Complexity
0812.2990,0.626367199409747,Discrete Mathematics
1210.0271,1.0801846317349284,Information Theory
1210.8296,0.874650707774419,Systems and Control
1210.6488,1.6983255450835244,Systems and Control
1210.4263,1.6411016492356398,Programming Languages
1703.10193,0.9036306153356324,Robotics
1210.6673,1.5581152211616416,Information Theory
0812.2386,1.072710155348592,Discrete Mathematics
1210.7136,2.441313008305247,Computational Complexity
1210.7837,1.477851984669577,Networking and Internet Architecture
1210.6450,0.8968402691075867,Computer Science and Game Theory
1210.0275,5.639192411576214e-07,Computer Science and Game Theory
1210.6510,1.1113185403565853,Digital Libraries
0812.2775,1.907415677848621,Data Structures and Algorithms
1210.4808,1.6580885396885015,Information Theory
1210.7101,1.4198476146375192,Software Engineering
1210.4537,1.8003946521902505,Computer Science and Game Theory
1210.1158,2.1968103541723565,Hardware Architecture
cs0108009,1.585658443412206,Neural and Evolutionary Computation
cs0108016,1.2385016301253717,"Distributed, Parallel, and Cluster Computing"
math0108096,0.5454985505865189,Information Theory
quant-ph0108033,2.6504633809184743,Computational Complexity
cs0108010,2.62648638875105,Computational Complexity
cs0108004,1.8776185718046199,Information Retrieval
cs0108008,1.810362657108892,Multiagent Systems
cs0108011,2.561972909555029,Neural and Evolutionary Computation
quant-ph0108010,1.2382371435972384,Computational Complexity
cs0108020,1.5351647387276655,Computational Geometry
cs0108002,2.357816941537578,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.1977254890901954,Information Retrieval
cs0108005,0.7339552628699908,Computation and Language
cmp-lg9405019,2.0495433547543525,Computation and Language
cmp-lg9405010,0.7790118760101737,Computation and Language
cmp-lg9405003,1.8394274894745588,Computation and Language
cmp-lg9405018,1.1348616183014297,Computation and Language
cmp-lg9405001,0.837238642959482,Computation and Language
1007.0217,1.884697310320033,Data Structures and Algorithms
1007.0822,0.46622399983528917,Logic in Computer Science
