pid,kld,category
1601.04114,4.219053524373496,Machine Learning
1601.03439,0.13274084148908702,Information Theory
1601.02309,0.4197824034206232,Sound
1601.05764,0.7745004793315027,Machine Learning
1601.06945,0.45745828966815755,Software Engineering
1601.08062,0.34375106434263997,Information Theory
1503.00586,0.4686984080905309,Sound
1601.03649,0.18137773039018767,Neural and Evolutionary Computation
1601.07944,0.6728446344135903,"Distributed, Parallel, and Cluster Computing"
1601.02137,1.1761656731822208,Information Theory
1601.01083,0.8004843027663732,Numerical Analysis
1601.04458,0.5375345632944991,Data Structures and Algorithms
1601.07679,0.22254680940280824,Social and Information Networks
1601.00421,1.0341837923495403,Discrete Mathematics
1601.07539,0.9729522826237125,Databases
1601.04131,0.423051710537686,Information Theory
1601.03623,0.4716061508062062,"Distributed, Parallel, and Cluster Computing"
1601.04554,2.330141551382094,Systems and Control
1601.07792,0.6643744488898243,Computer Science and Game Theory
1601.07792,1.34957391121028,Computer Science and Game Theory
1601.03022,0.3081226979390231,Human-Computer Interaction
1601.07800,0.7559973050738221,Numerical Analysis
1601.07195,0.12894859309639195,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.6552768317489117,Numerical Analysis
1601.01343,0.4700636476607952,Computation and Language
1601.08039,0.4504451570957727,"Distributed, Parallel, and Cluster Computing"
1601.01478,1.4973416071805474,Logic in Computer Science
1601.07789,1.8043114481605176,Mathematical Software
cs0610095,0.6001407027535378,Artificial Intelligence
cs0610092,0.37804075972624507,Computational Geometry
cs0610091,1.186525255921907,Information Retrieval
cs0610031,0.2993679457620848,Digital Libraries
cs0610034,0.19748632121106172,Logic in Computer Science
cs0610141,0.18278159205442454,Information Theory
cs0610044,1.1338629416655304,Networking and Internet Architecture
cs0610122,0.7188833451967725,Numerical Analysis
cs0610010,0.8984974029871765,Databases
cs0610135,0.43115077472576174,Networking and Internet Architecture
cs0610014,1.432555792158899,Cryptography and Security
cs0610154,0.8143054742116447,Digital Libraries
cs0610133,1.1593335310471697,Networking and Internet Architecture
cs0610133,1.2303652927828335,Networking and Internet Architecture
cs0610113,0.33196528445087675,Multiagent Systems
cs0610098,1.4266201014582895,Computer Science and Game Theory
cs0507029,1.2074365000116296,Artificial Intelligence
q-bio0507037,0.47265026198333654,Neural and Evolutionary Computation
cs0507052,0.7303696643951019,Computational Complexity
cs0507021,1.0343349075704733,Networking and Internet Architecture
cs0507070,0.588435225780563,Information Retrieval
1510.01193,0.4904686386110606,Sound
1510.01193,1.5391055283699278,Sound
1510.05940,1.4506538033931327,Sound
1510.07995,2.393934550598716,Programming Languages
1510.04503,0.7292414110062835,Networking and Internet Architecture
1510.04591,0.6086319344484981,Numerical Analysis
1510.07586,0.4123959715041648,Computation and Language
1510.03090,1.9261603088706412,Multimedia
1510.08963,0.2622399887892628,Sound
1510.00781,1.7725930794260638,Computer Science and Game Theory
1510.09115,2.121460748795299,Multiagent Systems
1510.06153,2.196055590649516,Artificial Intelligence
1510.07819,0.4876048586491654,Social and Information Networks
1510.09124,0.7916724230766448,Information Theory
1510.07970,0.1983661411796469,Networking and Internet Architecture
1510.00984,1.2695105577410222,Systems and Control
1510.06553,0.45373660994657616,Systems and Control
1510.08297,0.7581394571076473,Numerical Analysis
1510.02237,0.15785309118982266,"Computational Engineering, Finance, and Science"
1510.06729,0.16600406169973858,Computer Science and Game Theory
1510.07252,0.5747124807521533,Emerging Technologies
1510.05567,0.34359501787875596,Operating Systems
1510.07095,0.2125958850721404,Programming Languages
1510.04802,0.4712514627378616,Human-Computer Interaction
1510.07380,0.6526098042468803,Robotics
1510.03492,0.3972853119455616,Information Theory
1510.03492,0.8162779397150034,Information Theory
1510.03299,0.855384690920098,Information Retrieval
1510.04472,0.3236454876676592,Networking and Internet Architecture
1510.06503,0.7402688290760473,Computer Vision and Pattern Recognition
1504.06650,0.22835113862287532,Computation and Language
1510.04989,0.09415470994141753,Systems and Control
1510.06229,0.12439211771057808,Software Engineering
1510.06702,0.6378626664539602,Systems and Control
1510.02906,0.7315334453909813,Computer Vision and Pattern Recognition
1510.09021,1.7837172413051225,Systems and Control
1510.01671,0.9912806020119683,Formal Languages and Automata Theory
1510.04692,0.8222782799047006,Networking and Internet Architecture
1510.06501,0.6431384793858015,Cryptography and Security
1510.00931,0.8889241524464436,Computer Science and Game Theory
1510.07971,1.0433788400154522,Data Structures and Algorithms
1510.08484,1.6720527515416868,Sound
1510.05217,1.5741177185235768,Social and Information Networks
1510.06197,1.0983652953013792,Social and Information Networks
1510.08789,1.0669413947402329,"Computational Engineering, Finance, and Science"
1510.00981,1.1449344688219774,Computer Vision and Pattern Recognition
1510.05231,0.4956548570331097,Numerical Analysis
1510.05091,0.7216094852411647,Software Engineering
1510.07735,0.9364948707645007,Information Theory
1510.07735,0.652537025822708,Information Theory
1510.07315,0.5381771530977311,Sound
1510.03797,0.6619249835191976,Computation and Language
1510.03776,0.09842316336992925,Neural and Evolutionary Computation
1504.06329,0.6142023830303337,Machine Learning
1510.00268,0.25823848158904994,Sound
1510.00936,0.9476816649043834,Social and Information Networks
1510.03602,1.1240411160112023,Sound
1510.01422,0.4810891281553408,Machine Learning
1510.04501,1.5342721343540204,Information Retrieval
1510.05405,0.28450551479840375,Multimedia
1510.04221,3.933545831474163,Human-Computer Interaction
1510.07244,0.469695798369798,Mathematical Software
1510.08334,0.33801208770558516,"Distributed, Parallel, and Cluster Computing"
1510.09117,1.1240292971239807,"Distributed, Parallel, and Cluster Computing"
1510.04214,0.5465747594718288,Information Theory
1510.01364,0.7531591889525004,"Computational Engineering, Finance, and Science"
1510.04000,0.8865908489076461,Formal Languages and Automata Theory
1510.04039,1.166358100275145,Sound
1510.08646,0.36874834300391435,Cryptography and Security
1510.07391,0.2677053739080402,Computer Vision and Pattern Recognition
1510.02834,3.1508614095551195,Logic in Computer Science
1510.04130,0.8454630238428621,Databases
1510.01443,0.5883093325090608,Sound
1510.08883,1.704246325366637,Information Theory
1510.03149,1.3080428581423391,Databases
1510.04488,1.6791086259121715,Networking and Internet Architecture
1510.05546,0.11629566385412443,"Distributed, Parallel, and Cluster Computing"
1510.02743,0.5717735209792135,Networking and Internet Architecture
1510.01562,1.4455388193002066,Information Retrieval
1510.07703,0.737229595044105,Information Theory
1510.01419,0.5457699392425477,Networking and Internet Architecture
1510.08792,0.9616344676153982,Systems and Control
1510.05041,0.703565069016292,"Distributed, Parallel, and Cluster Computing"
1510.06826,0.21285325272949843,Information Theory
1510.06826,0.5053261532568596,Information Theory
1510.08917,0.9389293432058617,Computational Geometry
1510.07136,0.5236040492620987,Computer Vision and Pattern Recognition
1510.04379,0.43296220007888075,Networking and Internet Architecture
1510.05862,0.2930031402100071,Information Theory
1510.05193,1.1221081617430526,"Computational Engineering, Finance, and Science"
1510.01116,0.23701074757883606,Social and Information Networks
1510.00432,0.4586925191835317,Emerging Technologies
1510.04839,1.0063493480380454,Social and Information Networks
1510.09155,1.6908457197154128,Discrete Mathematics
1510.05278,0.4861730513994578,Cryptography and Security
1510.06769,0.833069107562337,Human-Computer Interaction
1510.04209,0.6071194477820427,Systems and Control
1510.07064,0.09746269803733072,Information Retrieval
1510.01257,1.4222589016153022,Computer Vision and Pattern Recognition
1510.07774,0.7485419996142747,Sound
1510.08012,0.36457231354922426,Computer Vision and Pattern Recognition
1510.04317,2.7771350170871645,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.302195658717183,"Computational Engineering, Finance, and Science"
1510.08294,1.2004634572603952,Systems and Control
1510.07262,0.3963044278476795,Human-Computer Interaction
1510.05433,0.9076582209213377,Data Structures and Algorithms
1510.08950,1.8535621514307872,Sound
1510.07839,0.4722754139750678,Networking and Internet Architecture
1510.00914,0.6691275109107087,Computer Science and Game Theory
1510.03979,0.32927996276387733,Computer Vision and Pattern Recognition
1510.02638,0.4829061953371828,Formal Languages and Automata Theory
1510.05705,0.1296842795410714,Emerging Technologies
1510.03588,0.36967625030590956,Numerical Analysis
1510.04238,0.48696872788773665,Computer Vision and Pattern Recognition
1510.03935,1.4481878732430078,Graphics
1510.06937,0.3496254169794676,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.7065190610104977,Networking and Internet Architecture
1510.06659,1.1341269561559126,Networking and Internet Architecture
1510.00585,0.1791029548086733,Information Retrieval
1510.01560,0.9272061124638173,Computational Geometry
1510.08525,1.4547980187489884,Artificial Intelligence
1510.04620,0.16329059711256816,Sound
1510.05201,2.22080757253178,Programming Languages
1510.08160,0.04329484917156628,Computer Vision and Pattern Recognition
1510.06482,0.6278027112290124,"Computational Engineering, Finance, and Science"
1510.05606,1.5628064422674486,Software Engineering
1510.04205,0.5058685504893854,Sound
1510.07749,0.5140303560126793,Databases
1504.06658,0.6124935753028913,Computation and Language
1510.00921,0.13752641337294386,Computer Vision and Pattern Recognition
1510.08380,0.27495335722288206,Networking and Internet Architecture
1510.08231,1.7321497888545139,Machine Learning
1510.03409,0.8431187421252685,Databases
1510.00649,0.7656812623324976,Networking and Internet Architecture
1510.01041,1.5409987689511682,Computer Vision and Pattern Recognition
1510.03206,0.8594356627638138,Emerging Technologies
1510.02427,0.3680625154480822,Cryptography and Security
1510.04707,0.597762788335047,Sound
1510.04068,0.5061944029991872,Mathematical Software
1510.05981,0.862626074498285,Social and Information Networks
1510.01025,3.6088014106673922,Machine Learning
1510.07263,0.2613376355075592,Human-Computer Interaction
1510.04422,1.9048532791121744,Digital Libraries
1510.04616,1.6550037838982432,Sound
1510.04616,2.8005857540170798,Sound
1510.00266,0.6093922505832348,Sound
1510.04967,0.8438329155153674,Multiagent Systems
1510.02545,1.0450735169126608,Mathematical Software
1510.07482,1.1721012760419014,Computation and Language
1510.02348,0.4315273571830637,Information Retrieval
1510.00723,3.6729667657733525,Discrete Mathematics
1510.07546,0.5444645285475616,Sound
1510.07546,0.8324175272820704,Sound
1510.07787,0.7287439598516671,"Distributed, Parallel, and Cluster Computing"
1510.04825,0.49123460243514244,Human-Computer Interaction
1510.00056,0.4328144544890796,Social and Information Networks
1510.03231,0.6774064650168026,Formal Languages and Automata Theory
1510.00542,0.43229772971620734,Computer Vision and Pattern Recognition
1510.02065,0.7307788197130836,"Distributed, Parallel, and Cluster Computing"
1510.08301,0.3474194013287404,Information Theory
1510.01776,0.6299480430732166,Information Theory
cs0502062,0.7170639399746903,Cryptography and Security
cs0502092,0.22003413283580917,Numerical Analysis
cs0502025,2.0843034722569964,Logic in Computer Science
quant-ph0502185,1.876546892319964,Computer Science and Game Theory
cs0502068,0.8201485336748602,Computational Complexity
cs0502041,0.7925004046742998,Data Structures and Algorithms
cs0502022,1.153397597424438,Neural and Evolutionary Computation
q-bio0502023,0.21918993175383325,Neural and Evolutionary Computation
astro-ph0502164,0.9920877645793792,Numerical Analysis
cs0502096,0.5010702003459417,Neural and Evolutionary Computation
cs0502035,1.3517095663030603,Information Theory
math0502327,1.8610941619290524,Cryptography and Security
math0502327,1.6565389304807143,Cryptography and Security
cs0502093,1.3990505293565196,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506021,1.6076751018995206,Computation and Language
1106.5186,0.9250901664025657,Computer Vision and Pattern Recognition
1106.4403,0.5850613565131375,Discrete Mathematics
1004.4024,0.41434634748168037,Data Structures and Algorithms
1106.5524,0.5947923077762991,Social and Information Networks
1106.5112,0.3153232381576427,Artificial Intelligence
1402.5450,0.9679287822119039,Robotics
1706.06927,2.662252424901909,Robotics
1106.5040,1.2449179580583403,Systems and Control
1403.0879,0.2731064964814125,Robotics
1004.3635,0.20157657446792154,Formal Languages and Automata Theory
1010.3411,0.6741964803719263,Networking and Internet Architecture
0804.1270,1.500787519284177,Discrete Mathematics
1106.5626,1.4544290971479648,Systems and Control
1204.1706,0.9954773581317291,Neural and Evolutionary Computation
1106.4487,0.6459495158972929,Neural and Evolutionary Computation
1406.0288,0.6619626173240493,Computer Vision and Pattern Recognition
1106.5312,0.7566772380951744,Artificial Intelligence
1106.5213,0.36700516079238177,Information Retrieval
