pid,kld,category
1005.3199,0.7414521468165001,Logic in Computer Science
1101.0112,0.9205964256924973,Logic in Computer Science
1101.3970,1.0054421975339092,Computational Complexity
1101.5586,0.6612765436365273,Data Structures and Algorithms
1101.4555,0.5220421686957639,Computational Complexity
0902.4348,2.0195792910802974,Logic in Computer Science
1101.0129,1.258228208396113,Computational Complexity
1101.2619,0.2553204568351747,Computational Geometry
1008.1700,0.9655463058066073,Numerical Analysis
1101.4609,0.25187597704008025,Discrete Mathematics
1101.1291,1.1088998479377374,Discrete Mathematics
0801.2890,0.4825965223728678,Computational Complexity
1101.2642,0.9004780200623479,Computational Complexity
1101.5675,0.26874790898489737,Discrete Mathematics
1101.3620,0.6842691609781701,Data Structures and Algorithms
1101.4824,1.0747851224789657,Formal Languages and Automata Theory
1101.4711,3.6257717945883985,Information Theory
1101.0523,0.6428452136164371,Computational Complexity
0802.3860,0.6382863191403092,Computational Complexity
1101.3091,0.7685638194911386,Computational Geometry
1101.5569,0.8864248580354809,Programming Languages
1101.1727,0.37628668398799575,Formal Languages and Automata Theory
0801.2347,0.4530749599177578,Discrete Mathematics
1101.0403,0.43360123095158676,Computational Complexity
1101.0340,1.255320144795447,Computer Science and Game Theory
1312.6947,0.6614726306220495,Computation and Language
cs0308014,2.3715316922457275,Databases
1703.05028,1.9755225453263006,Databases
1703.01860,1.6162363209640218,Logic in Computer Science
1703.05442,0.30941193580506743,Networking and Internet Architecture
1703.08217,5.004832488866062,Systems and Control
1703.08217,0.21661782366168386,Systems and Control
1703.02411,0.6346512152277095,Data Structures and Algorithms
1703.07362,0.5478399626374268,Social and Information Networks
1703.00556,0.6794392542663253,Human-Computer Interaction
1703.07419,1.5359676288468458,Networking and Internet Architecture
1703.01143,2.6305703291474267,Computational Complexity
1703.03210,1.2158356058406303,Networking and Internet Architecture
1703.03849,1.9869524080471308,Data Structures and Algorithms
1703.06423,1.4025325031211733,Computational Complexity
1703.01083,2.1438180690472546,Artificial Intelligence
1703.07995,0.2385016269414839,Formal Languages and Automata Theory
1703.00800,0.7420839396886292,Social and Information Networks
1703.06746,1.2796940579247231,Discrete Mathematics
1703.01880,0.45132077998859,Emerging Technologies
1703.01670,0.8996572326699764,Systems and Control
1703.08271,2.1520678539128184,Information Theory
1703.01192,2.2192794627102006,Programming Languages
1703.05097,1.4381072528134258,Discrete Mathematics
1703.00112,2.757399916713614,Computational Geometry
1703.10056,1.5656974832604078,Formal Languages and Automata Theory
1703.00050,1.003077676451441,Graphics
1703.06811,1.3325108658169336,Cryptography and Security
1703.06811,1.3191568544062846,Cryptography and Security
1703.09141,1.5253782261051188,Databases
1703.06125,1.7232440311185053,Software Engineering
1703.06125,2.355496152583601,Software Engineering
1703.07736,0.8691395938706655,Robotics
1703.05503,0.8846670381552356,Systems and Control
1703.09765,1.5991966881823199,Computer Science and Game Theory
1703.04035,0.8250423435667857,Systems and Control
1703.01310,0.36952124792019814,Artificial Intelligence
1703.01887,0.7338529672056804,Neural and Evolutionary Computation
1703.02912,1.251487137974573,Systems and Control
1703.01897,0.4326036168319854,Software Engineering
1703.03334,0.722726553683117,Neural and Evolutionary Computation
1703.01212,1.0176103723052587,Logic in Computer Science
1703.06536,0.7546646147362653,Machine Learning
1703.04159,0.9746594357893074,Artificial Intelligence
1703.03909,1.0987454783897816,Networking and Internet Architecture
1703.07041,1.0109942976777333,Information Theory
1703.09964,2.0372217628363125,Computer Vision and Pattern Recognition
1703.01920,1.327089449541792,Numerical Analysis
1703.00993,0.3836901559754072,Computation and Language
1703.01585,1.580627185662371,Systems and Control
1703.03030,0.7926898397983617,"Computational Engineering, Finance, and Science"
1703.09781,2.1754153459026053,Social and Information Networks
1703.02722,0.2626408881523475,Databases
1703.06975,0.446940901748945,Machine Learning
1703.06273,4.299254501846118,Systems and Control
1703.06273,1.6799843538163255,Systems and Control
1703.06350,1.5848620291638902,Software Engineering
1703.03401,2.240097762431954,Social and Information Networks
1703.07034,0.9650740877509278,Software Engineering
1703.07306,2.1577478654296267,Systems and Control
1703.07306,1.5847921454725107,Systems and Control
1703.00759,2.076972355176909,Computers and Society
1703.10994,0.3961363149309753,Logic in Computer Science
1703.05975,1.6741132944309762,Networking and Internet Architecture
1703.09244,2.3513130061031933,Cryptography and Security
1703.03679,1.4646375389213773,Systems and Control
1703.02567,1.9078389303291994,Computer Science and Game Theory
1703.08198,0.47059436460744997,Databases
1703.00374,0.44509718782992436,"Distributed, Parallel, and Cluster Computing"
1703.05784,2.3251510709584933,Computational Complexity
1703.02780,1.5371827998177325,Systems and Control
1703.02780,1.880850505104506,Systems and Control
1703.07071,0.7676258975794977,Systems and Control
1703.03609,1.2854184327955802,Social and Information Networks
1703.02135,1.530808897420148,Systems and Control
1703.07065,0.7542265122220921,Sound
1703.01009,1.3853374941851828,Data Structures and Algorithms
1703.05045,1.2961867063112908,Discrete Mathematics
1703.03657,0.6153419216761509,Software Engineering
1703.05644,1.4047453551461815,Social and Information Networks
1703.01963,0.941203329181813,Artificial Intelligence
1703.05232,0.3462181430427903,Systems and Control
1703.01149,1.2788647175973655,Discrete Mathematics
1703.07184,0.8615464622840852,Computational Complexity
1703.04912,0.7753928672558448,Artificial Intelligence
1703.05019,0.7182590263042922,Systems and Control
1703.03868,1.8512031083429255,Artificial Intelligence
1703.07028,0.6226698062346531,Logic in Computer Science
1703.08667,0.8657791078578086,Machine Learning
1703.04837,2.834372724498568,Social and Information Networks
1703.00938,1.0972808869559278,Information Theory
1703.02873,0.8361593052612959,Software Engineering
1703.01970,1.083263031668612,Machine Learning
1703.05684,1.5283145216193166,Discrete Mathematics
1703.00043,0.5854112761475632,Computational Complexity
1703.01141,0.6409156378825325,Machine Learning
1703.08306,0.13944356994248944,Cryptography and Security
1703.01733,1.0422765009493182,Information Theory
1703.07960,4.569923438814865,Systems and Control
1703.07833,1.3306390420565697,Computational Complexity
1703.03222,0.6260311122755828,Information Theory
1703.03222,1.5012990877129904,Information Theory
1703.07350,0.21485590940755395,Logic in Computer Science
1703.08243,5.749257550343803,Systems and Control
1703.08243,0.5689897235831842,Systems and Control
1703.01296,1.9258892274658082,Logic in Computer Science
1703.10977,0.810119808888217,Logic in Computer Science
1703.07618,1.8032748138861645,Formal Languages and Automata Theory
1703.08425,0.8584538717853275,Databases
1703.08252,0.3270073388187503,Social and Information Networks
1703.09074,1.6367777230312903,Numerical Analysis
1703.10740,1.6580019368767007,Machine Learning
1703.10523,0.5668952369332321,Numerical Analysis
1703.02784,0.2396396315949953,Data Structures and Algorithms
1703.06565,1.7981811617366756,Artificial Intelligence
1703.08692,3.553601577842627,Systems and Control
1703.08692,0.15578147493676453,Systems and Control
1703.01703,0.9434156304592952,Machine Learning
1703.09726,1.465319389925832,Data Structures and Algorithms
1703.10575,0.2860758379950717,Networking and Internet Architecture
1703.03021,0.7207057458074592,Computational Complexity
1703.00544,1.0906863040066792,Computational Complexity
1703.01203,0.08362284981718748,Machine Learning
1703.05522,0.2676801612647647,"Computational Engineering, Finance, and Science"
1703.10594,0.2508699589443115,Data Structures and Algorithms
1703.10253,1.2579769686167732,Systems and Control
1703.00989,0.6364102267494646,Machine Learning
1703.07532,0.8184196155506097,Discrete Mathematics
1703.00900,2.2013486837266916,Data Structures and Algorithms
1703.02248,0.7974237678208719,Cryptography and Security
1703.07891,1.4060986777021254,Computational Complexity
1703.04281,0.06070311271499724,Formal Languages and Automata Theory
1703.02075,0.9683468678314818,Systems and Control
1703.02201,1.1921611321197323,Cryptography and Security
1703.00548,0.844718710400204,Neural and Evolutionary Computation
1703.09508,0.6610103215166602,Networking and Internet Architecture
1703.02212,1.9152881136545017,Databases
1703.05209,0.3504357758071828,Systems and Control
1703.09390,2.7738747090043563,Machine Learning
1703.10642,3.388707163955629,Emerging Technologies
1703.08956,1.184632253310151,Logic in Computer Science
1703.03641,2.0179083096980945,Social and Information Networks
1703.08469,2.2957447229457153,"Distributed, Parallel, and Cluster Computing"
1703.08273,0.8048344977019155,Data Structures and Algorithms
1703.08228,0.2914503438838468,"Distributed, Parallel, and Cluster Computing"
1703.05496,1.2857929064255789,Data Structures and Algorithms
1703.08981,0.5459197781424248,"Distributed, Parallel, and Cluster Computing"
1703.02874,1.2493483590348275,Cryptography and Security
1703.06107,1.0784396972755534,Computational Geometry
1703.01971,1.4750281229732776,Artificial Intelligence
1703.09035,1.826574963825244,Neural and Evolutionary Computation
1703.03511,1.8925424323632414,Computer Science and Game Theory
1703.03109,0.1796337189384491,Information Theory
1703.02992,2.9357055446025186,Machine Learning
1703.03906,1.5386528406844036,Computation and Language
1703.04466,2.2121227475930754,Computational Geometry
1703.07695,0.6858720051853883,Discrete Mathematics
1703.00391,1.8026935942457074,Artificial Intelligence
1703.06070,2.230157065955893,Systems and Control
1703.06070,0.9193718580475736,Systems and Control
1703.02901,0.8358275521507891,Computational Geometry
1703.02451,2.140736166929017,Cryptography and Security
1703.01690,1.2225240044467,Software Engineering
1703.00471,1.7267239400341627,Information Theory
1703.04874,0.7523640036163364,Cryptography and Security
1703.05834,0.28284891977859494,Human-Computer Interaction
1703.02965,0.7828529254218155,Machine Learning
1703.05011,0.45527459255437863,Systems and Control
1703.01544,0.3609316814415689,Computational Geometry
1703.04908,3.540594594167093,Artificial Intelligence
1703.09870,1.359502911641991,Computer Science and Game Theory
1703.10081,0.1803815861800975,Formal Languages and Automata Theory
1703.03302,0.5372991595568855,Digital Libraries
1703.00242,2.1117168718240227,Computational Complexity
1703.05997,1.326704214134817,Data Structures and Algorithms
1703.05547,0.7741101719241428,Databases
1703.08336,0.2916796567349365,Logic in Computer Science
cs9901013,1.7164021769724125,Computational Geometry
1805.11271,1.815629754432329,Systems and Control
1805.11271,1.074362027205819,Systems and Control
1805.10915,0.20379161993971304,Machine Learning
1805.10391,1.0586848074587063,Social and Information Networks
1805.06125,0.8555885591349176,"Distributed, Parallel, and Cluster Computing"
1805.07418,1.1618335872681482,Machine Learning
1805.10159,0.5176445638908695,Discrete Mathematics
1805.12495,1.0143595486372052,Artificial Intelligence
1805.06607,1.1333480363253574,Numerical Analysis
1805.10548,1.0210933604617454,Computer Vision and Pattern Recognition
1805.08381,0.25551676286986347,Discrete Mathematics
1805.09694,0.2490828695851846,Computational Geometry
1805.09498,3.9182880324630784,Sound
1805.10654,1.0571203486317187,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.8548433263165808,Logic in Computer Science
1805.09007,1.4513300829124014,Computation and Language
1805.09861,2.928796203468136,"Distributed, Parallel, and Cluster Computing"
1805.06780,0.6443760267315515,Computational Geometry
1805.11702,1.2924660981850156,Symbolic Computation
1805.07606,1.9656708177625828,Computer Science and Game Theory
1805.09135,1.4727321376155122,"Computational Engineering, Finance, and Science"
1805.07680,0.22310130990247667,Emerging Technologies
1805.10107,0.5894021169958177,Systems and Control
1805.06511,1.3643523715901904,Computation and Language
1805.06627,1.3693755004471484,Machine Learning
1805.08562,0.32692175852005456,Machine Learning
1805.06425,0.5894035511134635,"Distributed, Parallel, and Cluster Computing"
1805.07180,2.698121817090326,Artificial Intelligence
1805.05744,0.7863242822983249,Information Retrieval
1805.10587,0.9967663898050511,Artificial Intelligence
1805.10606,1.4456379561800965,Discrete Mathematics
1805.09164,0.5071695109054999,Sound
1805.09703,1.4833882227238426,Systems and Control
1805.09602,1.0277914847776504,Data Structures and Algorithms
1805.09901,0.5816229415243449,Artificial Intelligence
1805.08521,1.224931731344028,Information Theory
1805.09714,2.550243206126909,Systems and Control
1805.11273,3.5923328904557055,Social and Information Networks
1805.05395,0.7962202242663753,Robotics
1805.09951,1.5930443240296672,Robotics
1805.07746,1.8612813693942543,Social and Information Networks
1805.12406,1.4175321500902134,Systems and Control
1805.09211,2.8840425551054496,Information Theory
1805.10059,1.0244574771692354,Computer Vision and Pattern Recognition
1805.07433,1.6910524101080175,Neural and Evolutionary Computation
1805.05980,0.29123801883886286,Robotics
1805.11978,0.3940705523928494,"Computational Engineering, Finance, and Science"
