pid,kld,category
1601.05313,0.28461091828477264,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.6768810425808804,Social and Information Networks
1601.06075,0.8688345133596822,Digital Libraries
1601.06105,1.1350666879333755,Machine Learning
1601.03679,0.3156804149122984,Computer Vision and Pattern Recognition
1601.02960,0.15006007561638202,Information Theory
1601.02437,1.0543201763065457,Information Theory
1601.07232,1.800508587497774,Multimedia
1601.05961,1.5820743478816943,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.48469239937561714,"Distributed, Parallel, and Cluster Computing"
1601.03892,0.710128998676161,Data Structures and Algorithms
1601.05683,0.6662204668075922,Computational Complexity
1601.06059,0.7647505086094438,Social and Information Networks
1601.03030,0.1561688768606505,Data Structures and Algorithms
1601.00181,0.91132116361354,Discrete Mathematics
1601.02372,0.7955711549975218,Social and Information Networks
1601.06028,0.5038559993918753,Computers and Society
1601.08011,0.9023019949568037,Networking and Internet Architecture
1601.03288,0.6271088275306744,Computation and Language
1601.04621,1.289834697402527,Social and Information Networks
1601.01611,0.44302149800675683,Information Retrieval
1601.01530,0.4975910440741234,Computation and Language
1601.06812,0.2577113880489789,Numerical Analysis
1601.04263,1.9851891065081018,Cryptography and Security
1601.07613,0.48452334879237324,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.4180749947763749,Computational Geometry
1601.05494,0.768445304541603,Computational Complexity
1601.08031,0.44993426556317545,Computational Complexity
1601.02756,0.8286875065571597,Symbolic Computation
1601.05834,1.908419133724519,Social and Information Networks
1601.00289,1.0498409825027528,"Distributed, Parallel, and Cluster Computing"
1601.05738,2.4143495724837347,Software Engineering
1601.05738,3.037200057938641,Software Engineering
1601.00834,1.7051552710678017,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.6311115964827627,Cryptography and Security
1601.07995,0.6392783026319129,Social and Information Networks
1601.07101,1.3677876081044473,Cryptography and Security
1601.02778,1.1925170366360518,Robotics
1601.02117,2.452395494483154,Cryptography and Security
1601.01280,0.627900835646414,Computation and Language
1601.05439,0.30916696781991787,"Distributed, Parallel, and Cluster Computing"
1503.00168,0.7954590593496039,Computation and Language
1601.01607,0.8234906778895581,"Distributed, Parallel, and Cluster Computing"
1601.01858,1.0110810597081379,Networking and Internet Architecture
1601.01944,2.203285062447293,Machine Learning
1601.00271,0.8968908619674647,Data Structures and Algorithms
1601.06331,1.2354236060415789,Networking and Internet Architecture
1601.03650,0.7613123335952519,Computation and Language
1601.04756,0.5577723760254509,Machine Learning
1601.07239,1.3831179993332772,Information Theory
1601.00306,1.3820511946307192,Social and Information Networks
1601.07399,0.25904284847114006,Information Theory
1601.05706,1.415348936964798,Computational Geometry
1601.03290,0.4364679327344126,Systems and Control
1601.00707,1.8596927490392958,Databases
1601.06755,0.9201396359811111,Artificial Intelligence
1601.01073,0.29773891578448886,Computation and Language
1601.03555,1.1587916548557176,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.2883532779477291,Computational Geometry
1601.01796,0.6927024079813288,Software Engineering
1503.02878,1.3442919800635325,Information Theory
1601.04895,0.814334273891747,Information Theory
1601.06962,0.49658038158322,Computers and Society
1601.07227,1.8644950362832375,Neural and Evolutionary Computation
1601.00796,0.4534494132329495,Cryptography and Security
1601.00252,1.2781823200612157,Discrete Mathematics
1601.04794,1.3794449775764102,Computational Complexity
1601.06259,0.6780125269232304,Information Theory
1601.04098,1.5777421783437502,Logic in Computer Science
1601.02059,0.9549110787200653,Programming Languages
1601.01104,0.40157740444657464,"Distributed, Parallel, and Cluster Computing"
1601.04755,0.4114666953294226,Computational Geometry
1601.03766,0.8978367399002662,Social and Information Networks
1601.04779,1.4779772426965492,Information Theory
1601.08201,0.44238282951684466,Computer Vision and Pattern Recognition
1601.06548,0.33558334189439026,Logic in Computer Science
1601.04737,0.3841504996468932,Machine Learning
1601.01191,0.4310072949221438,Social and Information Networks
1601.07009,0.7539034594125146,Social and Information Networks
1601.03746,0.7043794760719154,Digital Libraries
1601.07702,0.22922175546528745,Computer Science and Game Theory
1601.02132,0.32021762319514385,Logic in Computer Science
1601.06719,0.6532612419731411,Computer Vision and Pattern Recognition
1601.01274,1.9605625810050087,Symbolic Computation
1601.04811,0.18533375533645105,Computation and Language
1601.04749,1.6115996611204453,Networking and Internet Architecture
1601.05472,0.17564707316147327,Computation and Language
1601.07137,0.47837710664715033,Emerging Technologies
1601.02436,0.5281667100823435,Information Theory
1601.04588,1.449359300440197,Numerical Analysis
1601.04306,0.9093302386906097,"Distributed, Parallel, and Cluster Computing"
1601.00335,0.6182214132451405,Computational Complexity
1601.06580,0.950437366240083,Neural and Evolutionary Computation
1601.00350,0.8635919399578458,Information Theory
1601.05146,0.968197998372244,Social and Information Networks
1601.07783,0.10172276306788493,Systems and Control
1601.05630,1.572117808567573,Social and Information Networks
1601.05590,0.5392532603352055,"Distributed, Parallel, and Cluster Computing"
1601.04114,0.8451314480958675,Machine Learning
1601.03439,0.2792805155366784,Information Theory
1601.02309,0.26623240180956564,Sound
1601.07858,0.8003018972952377,Digital Libraries
1601.06319,0.1912078857196464,Computational Complexity
1601.05764,0.1946359146130237,Machine Learning
1601.06945,0.7085987506825765,Software Engineering
1601.05962,2.0433094022646947,Data Structures and Algorithms
1601.08062,0.3351061897868408,Information Theory
1601.01952,1.9092716217360277,Systems and Control
1503.00586,0.4556297960250433,Sound
1601.07355,0.8485810105628941,"Distributed, Parallel, and Cluster Computing"
1601.03649,1.3432303200464926,Neural and Evolutionary Computation
1601.01272,0.3936191539707286,Computation and Language
1601.00313,1.6689232051064073,Multiagent Systems
1601.07944,0.3459725572919714,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.6009004403141894,Computers and Society
1601.02137,0.41595732175488276,Information Theory
1601.01083,0.34293889846373005,Numerical Analysis
1601.04458,0.9186867579098744,Data Structures and Algorithms
1601.07679,0.5050197847566534,Social and Information Networks
1601.06321,0.6081039787088794,Information Theory
1601.06040,1.0269602446347657,"Distributed, Parallel, and Cluster Computing"
1601.03803,0.41186888783765485,Information Theory
1601.00421,0.25895738089053355,Discrete Mathematics
1601.05533,1.6764964523231045,Information Theory
1601.07539,1.6162419562077586,Databases
1601.02727,1.250099244778668,Computational Geometry
1601.00221,0.6525336408678295,"Distributed, Parallel, and Cluster Computing"
1601.03038,0.6346249039762683,Discrete Mathematics
1601.04131,0.4232129264919002,Information Theory
1601.03623,0.4878771231850897,"Distributed, Parallel, and Cluster Computing"
1601.03206,1.2728653578192182,Logic in Computer Science
1601.05911,0.7718924235972505,Neural and Evolutionary Computation
1601.04554,0.6461715643818304,Systems and Control
1601.04301,0.46930637602366554,Cryptography and Security
1601.06076,1.9674396981173725,"Computational Engineering, Finance, and Science"
1601.02075,1.9122486203361229,Systems and Control
1601.07629,0.9762677426462687,Computational Complexity
1601.07792,1.4591599219119893,Computer Science and Game Theory
1601.00574,1.5171610897127847,Machine Learning
1601.03022,1.355573350028386,Human-Computer Interaction
1601.05266,2.2848906008751904,Networking and Internet Architecture
1601.07800,1.0402329611803527,Numerical Analysis
1601.01856,0.25723973081716844,Symbolic Computation
1601.06043,0.3828509808302826,Networking and Internet Architecture
1601.07195,0.4750843582746291,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.2144655974241812,Numerical Analysis
1601.03925,0.6810719679092154,Computer Science and Game Theory
1601.07414,0.7862636226046201,Computer Science and Game Theory
1601.01343,0.6305546198723369,Computation and Language
1601.08039,0.8716759699550826,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.17062589624612487,Computational Complexity
1601.01478,1.053699717681634,Logic in Computer Science
1601.02865,1.0354031428921597,Artificial Intelligence
1601.07789,1.2202697239703784,Mathematical Software
1601.06522,1.056189960031168,Computational Complexity
cs0610095,1.0133916792925066,Artificial Intelligence
cs0610092,0.4055884553883308,Computational Geometry
cs0610041,2.1359611549576214,Neural and Evolutionary Computation
cs0610091,0.3863253317879471,Information Retrieval
cs0610156,2.9762587162051712,Artificial Intelligence
cs0610120,1.8392462228866422,Mathematical Software
cs0610028,0.5556981451291475,Programming Languages
cs0610027,0.8941485031239722,Logic in Computer Science
cs0610031,1.552171783814004,Digital Libraries
cs0610011,0.10373745221959585,Digital Libraries
cs0610096,0.4594877329354284,Software Engineering
cs0610080,0.4009909664317759,Logic in Computer Science
cs0610086,0.4096781366430118,Computational Complexity
cs0610036,0.8297798827196659,Cryptography and Security
cs0610029,1.8185752106597337,Digital Libraries
cs0610110,2.4623990362256567,Mathematical Software
cs0610034,1.1208296293008035,Logic in Computer Science
cs0610034,0.4638427817208848,Logic in Computer Science
cs0610013,1.4447418215987635,Networking and Internet Architecture
cs0610051,0.3654465674138531,Symbolic Computation
math0610121,1.345659387560111,Symbolic Computation
cs0610141,0.4367543077407985,Information Theory
cs0610044,1.3343385900680846,Networking and Internet Architecture
cs0610122,0.6407116293239753,Numerical Analysis
cs0610010,0.379236379103484,Databases
cs0610136,2.22488733906488,Symbolic Computation
math0610067,2.066377963248588,Formal Languages and Automata Theory
cs0610134,0.25785909907047255,Networking and Internet Architecture
cs0610101,1.3554901273310462,Computational Complexity
cs0610135,0.8609007500199226,Networking and Internet Architecture
cs0610014,0.3968082157591781,Cryptography and Security
cs0610075,1.3350204910847943,Artificial Intelligence
cs0610109,1.6933392615193716,Networking and Internet Architecture
cs0610097,2.5902051951060776,Software Engineering
cs0610154,0.3341170629943597,Digital Libraries
cs0610133,0.3285323008353065,Networking and Internet Architecture
cs0610026,0.8442540072172352,Computer Science and Game Theory
cs0610057,0.3566804178990203,Discrete Mathematics
cs0610007,0.5265240455507452,Digital Libraries
cs0610009,0.8949367833583458,Computational Complexity
cs0610008,1.3995154698868055,Digital Libraries
cs0610113,1.2257838997505865,Multiagent Systems
cs0610003,0.6264811768286124,Discrete Mathematics
cs0610098,0.6971766687313717,Computer Science and Game Theory
cs0507046,0.643640172535042,Networking and Internet Architecture
cs0507029,2.1109259553116964,Artificial Intelligence
cs0507037,0.6210008465895231,Programming Languages
q-bio0507037,1.7672595044946908,Neural and Evolutionary Computation
cs0507055,2.373245685245808,"Computational Engineering, Finance, and Science"
cs0507052,2.6957253230797,Computational Complexity
cs0507069,1.1012864639273245,Information Retrieval
cs0507036,0.17668279115442156,Programming Languages
cs0507038,1.9553148777710483,Computational Geometry
nlin0507021,0.5131418260136538,Discrete Mathematics
cs0507025,0.7149228168633083,"Computational Engineering, Finance, and Science"
cs0507051,0.8077766201192799,Computational Geometry
cs0507026,0.5998341291848743,Information Theory
cs0507021,1.4587532843070883,Networking and Internet Architecture
math0507041,1.205508587302313,Computational Complexity
cs0507071,0.31760888142170074,Cryptography and Security
cs0507070,0.3875134417704111,Information Retrieval
cs0507043,1.3837020732848508,Programming Languages
cs0507049,0.5008775981185491,Computational Geometry
math0507032,0.7484905965890616,Discrete Mathematics
cs0507028,0.5268635287923867,Digital Libraries
cs0507048,1.5319218421881846,Logic in Computer Science
cs0507018,1.0308795305938685,Information Theory
cs0507016,1.0179314105787263,Discrete Mathematics
cs0507024,0.6685818812243495,Information Retrieval
cs0507007,0.4670650273397463,Computer Science and Game Theory
quant-ph0507231,0.5449149946491298,Artificial Intelligence
1510.01193,1.05724367940131,Sound
1510.05940,0.17769245690808744,Sound
1510.00740,1.1979394573029747,Networking and Internet Architecture
1510.07995,0.9775862158456765,Programming Languages
1510.04503,0.7461252112219383,Networking and Internet Architecture
1510.02419,0.9586204116645725,Programming Languages
1510.05176,1.015895249690943,Systems and Control
1510.05891,1.0205632444002228,Computational Geometry
1510.03912,0.841128010684182,Discrete Mathematics
1510.08568,0.5703498886571131,Neural and Evolutionary Computation
1510.04591,0.6239939684553867,Numerical Analysis
1510.04021,0.43550577876568664,Logic in Computer Science
1510.06714,2.232107006389769,Human-Computer Interaction
1510.07603,0.7789522319692934,Systems and Control
