pid,kld,category
1705.00848,1.4402062466263712,Logic in Computer Science
1705.01231,1.1868215412033736,Logic in Computer Science
1705.10104,1.1350412024018506,Networking and Internet Architecture
1705.02723,0.22384457325057514,Information Theory
1705.10642,1.1244139428627107,Computer Science and Game Theory
1705.10404,2.1563788890947753,Numerical Analysis
1705.08210,1.2091816297693943,"Distributed, Parallel, and Cluster Computing"
1705.08439,1.5677971675713835,Artificial Intelligence
1705.08151,1.6737694705272295,Cryptography and Security
1705.02338,0.5112384765129914,Emerging Technologies
1705.07161,2.0527302184972256,Social and Information Networks
1407.4705,3.2639728357065834,Human-Computer Interaction
1705.01263,2.5027713760673502,Graphics
1705.01589,2.2717240539166514,Computer Science and Game Theory
1705.05479,3.614863353130895,Computational Geometry
1705.10033,2.505382036756394,Machine Learning
1705.09922,0.5283811735162012,Artificial Intelligence
1705.00894,0.9881286633055102,Information Retrieval
1705.09142,0.7091481810165342,Computer Vision and Pattern Recognition
1705.00424,0.7177585049528468,Computation and Language
1705.02514,0.849144172530151,Sound
1705.01365,1.1483359205607535,Neural and Evolutionary Computation
1705.06214,1.9559051338675335,Logic in Computer Science
1705.00630,0.7618264371019248,Social and Information Networks
1705.00390,1.0781801057017166,Computation and Language
1705.07400,2.4349551612946403,Performance
1705.06575,0.6616935420685279,Programming Languages
1705.06130,1.6968766642866866,Multiagent Systems
1705.07226,1.5157636804346772,Artificial Intelligence
1705.06629,0.7604096359240345,Software Engineering
1705.06614,2.412384184524792,Neural and Evolutionary Computation
1705.08380,1.5428297108105098,Neural and Evolutionary Computation
1705.02092,0.4466309479429076,Computer Vision and Pattern Recognition
1705.00938,0.23142923974501572,Computer Vision and Pattern Recognition
1705.04099,1.1699768532196555,Emerging Technologies
1705.05874,3.2544752813284776,Sound
1705.08784,0.7921797200297959,Mathematical Software
1705.03705,1.4939943318795905,Networking and Internet Architecture
1705.01080,0.9910891440586365,Artificial Intelligence
1705.06058,3.383221528773278,Artificial Intelligence
1705.08639,0.3572363325839845,Neural and Evolutionary Computation
1705.04351,1.237908323392591,Artificial Intelligence
1705.03592,0.7864176750740105,Social and Information Networks
1705.10051,1.2405451002540302,Machine Learning
1705.05098,0.8573349133198173,Artificial Intelligence
1705.07483,1.2500343411627246,Networking and Internet Architecture
1705.01661,1.4647888204065036,Graphics
1705.04998,0.06332171447739933,Emerging Technologies
1705.04009,4.657206832881595,Information Retrieval
1705.08816,1.0807310614210055,Digital Libraries
1705.07957,0.851412252392723,Machine Learning
1705.00997,0.41136924811943076,Data Structures and Algorithms
1705.05271,1.2470466292603044,Sound
1705.01426,0.7366015742170728,Robotics
1705.04984,0.047177585655868035,Hardware Architecture
1705.09623,0.6647285370835332,Information Theory
1705.07686,2.0856404640067923,Programming Languages
1705.00808,0.8874754688424992,Discrete Mathematics
1705.06148,1.105425873501922,Graphics
1705.05786,0.20099370617680354,Formal Languages and Automata Theory
1705.02116,1.358093468997007,Systems and Control
1705.01883,2.311941096420978,Discrete Mathematics
1705.06326,2.2327611467941813,Discrete Mathematics
1705.07844,1.8285132537284556,Computer Vision and Pattern Recognition
1705.03264,0.9644796650305882,Information Retrieval
1705.10478,2.3472976238411176,"Computational Engineering, Finance, and Science"
1705.08498,1.4735377085990458,Machine Learning
1705.01773,1.1305580794415062,Computational Complexity
1705.06976,1.7858819777765242,Social and Information Networks
1705.10044,1.9537809852950327,Artificial Intelligence
1705.10044,2.363956473658134,Artificial Intelligence
1705.02899,3.047865579911947,Software Engineering
1705.00239,0.8565946521185399,Information Theory
1705.02198,0.9213432423374333,Social and Information Networks
1705.02194,1.2231680848102644,Data Structures and Algorithms
1705.01089,0.491397581711716,Digital Libraries
1705.01172,3.351272082195983,Artificial Intelligence
1705.02123,1.328802419541791,Systems and Control
1705.00903,0.857788796763118,Emerging Technologies
1705.05335,3.1469851097221313,Logic in Computer Science
1705.00717,0.4942104005651066,Networking and Internet Architecture
1705.02201,0.6683037166036268,Social and Information Networks
1705.10121,1.1098771278303223,Symbolic Computation
1705.10977,1.1086974053252328,Databases
1705.08503,2.577886479844165,Computers and Society
1705.00754,0.6206614359716771,Computer Vision and Pattern Recognition
1705.10130,1.0460285836407075,Computation and Language
1705.11116,1.2860373930638875,Discrete Mathematics
1705.01821,1.2747324088531402,Computer Science and Game Theory
1705.03214,0.266671647606206,Information Retrieval
1705.06419,0.8719349166126665,Hardware Architecture
1705.00589,1.938687106370971,Emerging Technologies
1705.10201,1.8547868241147398,Artificial Intelligence
1705.09413,0.502751560502002,Programming Languages
1705.00441,0.4050565905120452,Computation and Language
1705.03288,0.5899613412454732,Networking and Internet Architecture
1705.06413,0.38718066433113657,Information Theory
1705.00961,1.2975632815667733,Programming Languages
1705.07366,2.245430203705774,Machine Learning
1705.06623,0.3267910373253227,Computer Science and Game Theory
1705.06511,0.0018851738892117558,Software Engineering
1705.01943,1.4919262616943139,Emerging Technologies
1705.01941,1.463054707552783,"Computational Engineering, Finance, and Science"
1705.03326,0.6390459828900624,Information Theory
1705.02109,0.9436530901563758,Systems and Control
1705.08586,1.279683010635592,Social and Information Networks
1705.03125,1.1749685971072894,"Distributed, Parallel, and Cluster Computing"
1705.04991,0.0061346106565492,Emerging Technologies
1705.04992,0.126983961084032,Hardware Architecture
1705.10709,1.516577955643105,Data Structures and Algorithms
1705.11125,1.64948559922603,Computers and Society
1705.06338,1.8045139741851157,Information Retrieval
1705.01826,2.833383937824824,Computational Complexity
1705.08502,1.1319454133597007,Computers and Society
1705.03202,1.583325881467835,Computation and Language
1705.05595,1.4317086397598502,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.7476633224590149,Computation and Language
1705.04986,0.1215581946386606,Hardware Architecture
1705.05893,0.9283072115831915,Graphics
1705.00764,0.7375717387475654,Cryptography and Security
1705.09412,1.3164613644562129,Information Theory
1705.10032,0.8887493050035753,Software Engineering
1705.05783,0.31640260711354556,"Computational Engineering, Finance, and Science"
1705.10416,1.0393486057840942,Programming Languages
1705.06135,1.1858824501831975,Databases
1705.10195,0.6641834541458496,"Distributed, Parallel, and Cluster Computing"
1705.00919,0.8552641826849968,Sound
1705.10561,0.8622392739113534,Computer Vision and Pattern Recognition
1705.06947,0.5226114307322127,Social and Information Networks
1705.06453,0.5765504327635376,"Distributed, Parallel, and Cluster Computing"
1705.00726,0.5710305094234053,Multimedia
1705.04612,0.5614978938057277,Machine Learning
1705.00838,0.8615873234021337,Symbolic Computation
1705.07205,1.0022315789541307,Machine Learning
1705.08942,1.1929476241633241,Computation and Language
1705.05994,0.39341448859338995,Computer Vision and Pattern Recognition
1705.06431,1.2250250455927965,Artificial Intelligence
1705.00753,0.6568672829456016,Computation and Language
1705.02303,1.4609346651315798,Information Theory
1705.09905,0.48265100348187495,Mathematical Software
1705.03242,1.575209738114344,Information Theory
1407.3398,0.5860265675421472,Sound
1705.07010,0.46738256382632504,Numerical Analysis
1705.02288,2.09844680663609,Software Engineering
1705.03283,1.5149339229536172,Computational Complexity
1705.04118,0.29831602704486054,Computer Science and Game Theory
1705.05394,2.365468115186206,Robotics
1705.04387,0.8714839422944637,Computer Science and Game Theory
1705.06681,1.1716719720313709,Formal Languages and Automata Theory
1705.02257,0.32917811449098733,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.1640012872340848,Computation and Language
1705.00835,1.0198316745521698,Computer Vision and Pattern Recognition
1705.10621,1.960916494556196,Social and Information Networks
1705.08954,0.8130432143450509,Networking and Internet Architecture
1407.2044,1.196837822821677,Computer Vision and Pattern Recognition
1705.03860,1.1043958496104112,Software Engineering
1705.00614,1.5636643582067642,"Computational Engineering, Finance, and Science"
1705.01380,3.5447481206417093,Cryptography and Security
1705.00693,0.49597544992910003,Logic in Computer Science
1705.03805,0.8458240154194653,Computer Science and Game Theory
1705.04990,0.11710989318874532,Hardware Architecture
1705.01176,0.6663959837228693,"Distributed, Parallel, and Cluster Computing"
1705.11060,1.4656816126178736,Multiagent Systems
1705.08255,0.9972662319278569,Sound
1705.08399,0.16257940272909516,Software Engineering
1705.02776,0.5784772746487861,Symbolic Computation
1705.05566,0.200402976351998,Networking and Internet Architecture
1705.01991,0.16580535188095474,Computation and Language
1705.07358,1.9938781760934832,Software Engineering
1705.09949,1.1607852888845986,Information Theory
1705.00960,2.334989466002621,Logic in Computer Science
1705.01452,0.5604966088831645,Computation and Language
1407.1974,0.3966918273388995,Computer Vision and Pattern Recognition
1705.04527,1.5259777511625405,Networking and Internet Architecture
1705.07788,1.5293375881537226,Multimedia
1705.04892,0.9111337645008601,Information Retrieval
1705.06196,1.12225804471611,Computer Vision and Pattern Recognition
1705.00327,1.303221597321654,Data Structures and Algorithms
1705.09609,1.3253580225010746,Data Structures and Algorithms
1705.00178,1.2900438203469138,Systems and Control
1705.09366,2.7680029679728375,"Distributed, Parallel, and Cluster Computing"
1705.04976,0.40736830753039177,Hardware Architecture
1705.01320,3.8029556863149567,Logic in Computer Science
1705.05569,0.3949195960023132,Computational Geometry
1705.04995,0.2241363482484027,Hardware Architecture
1705.06822,3.0168406992166927,Logic in Computer Science
1705.02452,1.3252972878676301,Computation and Language
1705.02925,0.43537186634928793,Computation and Language
1705.01398,1.7130405685820769,Networking and Internet Architecture
1705.02995,0.19817738522571127,Neural and Evolutionary Computation
1705.02752,1.7832085217225544,Data Structures and Algorithms
1705.09258,1.6586402446983692,Cryptography and Security
1705.04111,1.609119080855201,Discrete Mathematics
1705.00347,1.422754516858432,Machine Learning
1705.02443,1.0897613433243798,Discrete Mathematics
1705.08883,0.6939556623706802,"Computational Engineering, Finance, and Science"
1705.01942,1.7681094489238995,Emerging Technologies
1705.01729,1.5955854472329347,Symbolic Computation
1705.09755,1.0413161378541802,Computation and Language
1705.06966,1.9266392486010375,Neural and Evolutionary Computation
1705.01711,0.4577580298845465,Systems and Control
1705.04870,1.653746210644468,Numerical Analysis
1705.05649,0.3316662967153139,Information Theory
1705.03866,0.5700685409809065,Computational Complexity
1705.03501,1.6402417731786254,Computer Science and Game Theory
1705.02224,1.1372193759086517,Machine Learning
1705.08720,2.2663743777980567,Social and Information Networks
1705.08884,0.43363306170652066,Computers and Society
1705.02402,0.36256065476807814,Computer Vision and Pattern Recognition
1705.05908,0.3602671147728049,Social and Information Networks
1705.04416,1.281228359588012,Computation and Language
1705.03590,0.40205446035649667,Social and Information Networks
1705.08304,0.9621102796877902,Networking and Internet Architecture
1705.00193,0.6046869342158063,Social and Information Networks
1705.02499,1.3846432009835226,Digital Libraries
1705.02019,2.2877542901606995,"Computational Engineering, Finance, and Science"
1705.03658,1.3139603059014253,Cryptography and Security
1705.03817,2.0964340156805825,Discrete Mathematics
1705.04979,0.2181074782861495,Hardware Architecture
1705.08343,0.6400682473587955,Discrete Mathematics
1705.08968,6.708218593644917,Artificial Intelligence
1705.09052,0.4432140899944431,Computer Vision and Pattern Recognition
1705.03505,1.5609873973837722,Computers and Society
1705.09346,0.8303745418243635,Computational Geometry
1705.08229,0.5978970241091706,"Computational Engineering, Finance, and Science"
1705.04378,2.5074001352484983,Neural and Evolutionary Computation
1705.03250,1.067612647425381,Software Engineering
1705.09600,2.5980433979154154,Data Structures and Algorithms
1705.00813,1.7970773254548498,Machine Learning
1705.02385,3.751170789090259,Discrete Mathematics
1705.02390,1.3073794976257,Data Structures and Algorithms
1705.06055,0.6877078811363901,Computer Science and Game Theory
