pid,kld,category
cs9906032,1.7095627270382776,Software Engineering
cs9906030,1.1590551042574306,Software Engineering
cs9906013,1.8596338626826157,Logic in Computer Science
cs9906024,0.9405489487581877,Data Structures and Algorithms
cs9906020,1.261334804221824,Computation and Language
cs0601003,2.2584700907961275,Programming Languages
cs0601068,1.3628400829701397,Operating Systems
math0601487,1.5280765405465435,Cryptography and Security
cs0601018,1.0973797736844528,Logic in Computer Science
cs0601071,0.6815635194926786,Programming Languages
cs0601101,0.4411697953278164,Networking and Internet Architecture
cs0601117,3.3363279096937086,Data Structures and Algorithms
cs0601019,0.9710028051287454,Programming Languages
cs0601013,1.0841166857475613,Programming Languages
cs0601092,1.8009476911874325,Information Theory
cs0601035,1.7796046823018206,Software Engineering
cs0601047,1.3898637143249508,Information Retrieval
physics0601118,0.6605900995611658,Neural and Evolutionary Computation
cs0601014,1.0116614555249732,Logic in Computer Science
cs0601030,0.5584980155787459,Digital Libraries
cs0601113,0.4778820758491301,Information Theory
cs0601038,1.31339518810631,Logic in Computer Science
cs0601127,1.7045684436389636,Data Structures and Algorithms
cs0601016,3.1279169443689376,Networking and Internet Architecture
1501.01721,2.5798040179075032,Cryptography and Security
1501.00387,0.9347988073609209,Computer Science and Game Theory
1501.06461,1.2165810236693355,Data Structures and Algorithms
1501.04056,1.1233456395822712,Systems and Control
1501.02662,0.5683922771200023,Computers and Society
1501.03311,1.702551130351872,Information Theory
1501.00447,3.2364629792502515,Cryptography and Security
1501.04986,0.8747283863296136,"Computational Engineering, Finance, and Science"
1501.04158,1.2237508457625053,Robotics
1501.02728,0.5258780872782775,Social and Information Networks
1501.07203,0.8233266655451044,Social and Information Networks
1501.02592,1.2246360774737983,Neural and Evolutionary Computation
1501.03435,0.4054169925067264,Computational Geometry
1501.00318,0.9796307836672817,Computational Geometry
1501.00567,1.7839384998691277,"Distributed, Parallel, and Cluster Computing"
1501.00436,0.9504258711491076,Neural and Evolutionary Computation
1501.02038,0.6926137593647179,Programming Languages
1501.05480,2.5571957526466944,"Computational Engineering, Finance, and Science"
1501.02887,1.8606904703038738,Computer Vision and Pattern Recognition
1501.04451,0.8186735629988405,Information Theory
1501.00340,1.301342367583637,Computational Geometry
1501.04741,0.6272180682611724,"Computational Engineering, Finance, and Science"
1501.05916,1.4708633981796628,Software Engineering
1501.03139,0.7905698599993364,Cryptography and Security
1501.04786,0.06095006525441565,Artificial Intelligence
1501.05724,2.4283634466213804,Artificial Intelligence
1501.00001,0.7448863491609279,Information Theory
1501.04527,1.1013857861201726,Social and Information Networks
1501.06180,1.9539958807446454,Computer Vision and Pattern Recognition
1501.03602,4.619751770964879,Formal Languages and Automata Theory
1301.3391,1.6667423238319852,Machine Learning
1501.03001,1.3633517501628163,Machine Learning
1501.02686,1.4672646598143095,Multimedia
1501.04330,1.5152458581632673,Systems and Control
1501.02315,1.0397263366601244,Artificial Intelligence
1501.04010,0.9152782258385611,Neural and Evolutionary Computation
1501.01139,0.9784000269524774,Software Engineering
1501.05469,1.8926981127936238,Systems and Control
1501.02252,0.27940375189904676,Information Theory
1501.05387,1.1494917065292387,"Distributed, Parallel, and Cluster Computing"
1501.05387,1.5855732932991309,"Distributed, Parallel, and Cluster Computing"
1501.04167,1.3062562622778324,Cryptography and Security
1501.02134,0.6694211410202525,Human-Computer Interaction
1501.03654,0.7875509497170943,Information Theory
1501.04682,1.1481551428503372,"Computational Engineering, Finance, and Science"
1501.04692,2.417839327271476,Networking and Internet Architecture
1501.06625,2.586454788725813,Mathematical Software
1501.02741,0.49690028348234694,Computer Vision and Pattern Recognition
1501.04200,0.3458844905469361,Information Theory
1501.04212,0.5494070099327883,Cryptography and Security
1501.02560,1.1795763853242192,Artificial Intelligence
1501.00758,0.5750413279859123,Social and Information Networks
1501.07464,0.35351306246224273,Formal Languages and Automata Theory
1501.00440,1.199941318752908,"Computational Engineering, Finance, and Science"
1501.07174,0.9639768440859972,Software Engineering
1501.03529,1.7133802567149454,Information Theory
1501.02716,1.4478309714105162,"Distributed, Parallel, and Cluster Computing"
1501.04245,3.312077764145112,Formal Languages and Automata Theory
1501.07887,1.8619580927465074,Networking and Internet Architecture
1501.06363,0.8496993480052041,Cryptography and Security
1501.03396,0.9706000230947613,"Computational Engineering, Finance, and Science"
1501.07388,0.944031471710567,Computer Science and Game Theory
1501.04706,1.6215114023520865,Computational Geometry
1501.06647,1.483588785900289,Networking and Internet Architecture
1501.07814,2.007306962345515,Data Structures and Algorithms
1501.05588,2.6834694079275634,Systems and Control
1501.07658,1.2818997371058438,Information Theory
1501.00850,0.2587465016764203,Computational Complexity
1501.05992,1.1333802245461069,"Computational Engineering, Finance, and Science"
1501.00037,1.3659779762502202,Machine Learning
1501.03246,2.3394932542576243,Computational Geometry
1501.01780,0.9832248354051455,Social and Information Networks
1501.06595,1.5453211674054825,Artificial Intelligence
1501.02030,1.3289562393082202,Programming Languages
1501.02528,0.8635207649856329,Multimedia
1501.04060,1.6343386125649981,Formal Languages and Automata Theory
1501.00637,2.339111804538466,Social and Information Networks
1501.00637,1.973197147638985,Social and Information Networks
1501.00637,1.8183943364185384,Social and Information Networks
1501.04192,1.0963732773421453,Hardware Architecture
1501.02472,0.09206703454669193,Social and Information Networks
1501.03711,1.997105697126486,Information Theory
1501.07686,1.1174492903150852,Formal Languages and Automata Theory
1501.05421,0.6561853160181251,Networking and Internet Architecture
1501.06873,2.0674692084198356,"Computational Engineering, Finance, and Science"
1501.04795,1.6445592331471812,Artificial Intelligence
1501.04792,1.1104309209601122,Human-Computer Interaction
1501.01726,0.4316587532072078,Information Theory
1501.06209,1.406103018054427,Numerical Analysis
1501.04186,1.0135029812613028,Databases
1501.05613,1.3387907716803975,Artificial Intelligence
1501.00203,0.5257856189002441,Networking and Internet Architecture
1501.06678,1.737823779006825,Systems and Control
1501.05705,0.9473616794045652,Systems and Control
1501.06238,0.7612529943543054,"Distributed, Parallel, and Cluster Computing"
1501.03028,2.7361634458349826,Logic in Computer Science
1501.04558,1.1212858247027584,Computational Complexity
1501.04860,1.9017331213131228,Information Theory
1501.05519,0.9038476681121169,Systems and Control
1501.00179,1.8120964804719182,Computational Geometry
1501.02016,1.5156317284502796,Information Theory
1501.05060,2.2410267458759936,Information Theory
1501.00738,1.145366101069276,Social and Information Networks
1501.02923,1.6564123981578494,Machine Learning
1501.02336,3.2936671554299024,Software Engineering
1501.07362,2.8178366313536927,Networking and Internet Architecture
1501.06329,1.4501569200825946,Social and Information Networks
1501.07716,1.3661131790751173,Information Retrieval
1501.07857,0.534066241689819,Digital Libraries
1501.05636,1.5434063094424735,Information Theory
1501.06451,0.871223611760163,"Distributed, Parallel, and Cluster Computing"
1501.04163,0.6620854370753658,Computer Vision and Pattern Recognition
1501.05425,0.9391888767800156,Programming Languages
1501.06380,0.8886324436896009,Information Retrieval
1501.05612,0.8382577634134153,Artificial Intelligence
1501.04041,1.9136371114670256,Networking and Internet Architecture
1501.02361,0.31761182205871996,Digital Libraries
1501.07621,0.7215315671975836,Social and Information Networks
1501.00677,0.6964246217631012,Information Retrieval
1501.06166,1.309446846006756,Information Theory
1501.05789,1.3081497977832737,"Distributed, Parallel, and Cluster Computing"
1501.06223,0.5582227811106767,Performance
1501.06223,1.6045070069928644,Performance
1501.02581,0.4724404702091394,Numerical Analysis
1501.05547,0.660576890218673,Data Structures and Algorithms
1501.04762,2.0520977478035975,Information Theory
1501.04301,0.7317613425183165,Human-Computer Interaction
1501.02330,0.6785835471930952,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.0805876067421285,Robotics
1609.07437,2.594112973910021,Systems and Control
1501.02524,1.329005544099375,Emerging Technologies
1501.06689,1.8611453958026232,Databases
1501.07529,0.8248944067163215,Cryptography and Security
1501.06148,1.3393787136054258,Data Structures and Algorithms
1501.04232,0.6142322208730309,Social and Information Networks
1501.00777,0.6847609848453077,Computer Vision and Pattern Recognition
1501.03755,0.8229407553209944,Computer Vision and Pattern Recognition
1501.00620,1.1029724108858316,Networking and Internet Architecture
1501.06741,1.1170419199643395,Numerical Analysis
1501.05376,0.8093059434125579,Information Theory
1501.07399,1.4255117540429834,Machine Learning
1501.04557,2.270499572401576,"Distributed, Parallel, and Cluster Computing"
1501.01549,0.366259251886164,Cryptography and Security
1501.05508,0.8283961121993842,Numerical Analysis
1501.05710,1.7479201099979051,Networking and Internet Architecture
1501.06954,1.5796695666167544,Networking and Internet Architecture
1501.04091,0.8442910158189796,Social and Information Networks
1501.01239,2.3251164732672707,Artificial Intelligence
1501.07800,0.8040726502008112,"Distributed, Parallel, and Cluster Computing"
1501.03268,1.8459105072582027,Logic in Computer Science
1608.07403,0.4765351637706306,Robotics
1501.02724,0.9148834747707082,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.199956815934366,Systems and Control
1501.02785,1.576537540295664,Networking and Internet Architecture
1501.06412,2.7364921350244367,Information Retrieval
1501.03336,0.5573719899287305,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.758407321933605,Formal Languages and Automata Theory
1501.05086,1.2066539637292935,Networking and Internet Architecture
1501.07033,0.840826859610342,Information Theory
1501.05808,1.4742933934596048,Social and Information Networks
1501.05186,1.112521494772228,Information Theory
1501.06941,1.066862619595624,Social and Information Networks
1501.03358,1.5694442326219376,Numerical Analysis
1011.4324,2.049344993254738,Social and Information Networks
1501.06042,0.6563927138921543,Social and Information Networks
1501.00611,0.6177015281696437,Data Structures and Algorithms
1501.05775,1.5275732972970242,Discrete Mathematics
1501.00046,2.759227803348275,Information Theory
1501.01728,0.6728403636689292,Information Theory
1501.02620,1.5333131215300413,Information Theory
1501.04760,0.8005483544916157,Information Theory
1501.02162,1.9488114875848352,"Distributed, Parallel, and Cluster Computing"
1501.03273,1.78322672583462,Machine Learning
1501.04001,1.9887676303801596,Data Structures and Algorithms
1501.01545,3.7944049171757936,Information Theory
1501.05392,0.21108122632492504,Symbolic Computation
1501.02795,1.7284022545116977,Formal Languages and Automata Theory
1501.05057,1.2849871279220253,Networking and Internet Architecture
1501.05382,0.8573039635858903,Computer Vision and Pattern Recognition
1501.05140,0.7106719383832011,Information Retrieval
1501.06237,0.5909221061736729,Machine Learning
1501.06323,2.3349803786543903,Computational Complexity
1501.05714,1.0942457391483336,Social and Information Networks
1501.02713,0.4922609791033579,Systems and Control
1501.02825,1.1284064817500723,Computer Vision and Pattern Recognition
1501.07019,2.6093313822647297,Data Structures and Algorithms
1501.06743,0.46071374441507457,Programming Languages
1501.07701,0.8989959488777379,"Distributed, Parallel, and Cluster Computing"
1501.07556,1.3865563757321615,Information Theory
1501.06613,0.840197404866071,"Computational Engineering, Finance, and Science"
1501.03610,1.870522030017073,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.23340996595893104,Information Retrieval
1501.01694,2.7703882449843458,Databases
1501.03550,1.518076662115367,Computational Geometry
1501.04002,0.9294830452110293,Computational Geometry
1501.02555,1.9134333164893864,Computer Vision and Pattern Recognition
1501.02729,0.6761906801886536,"Distributed, Parallel, and Cluster Computing"
1501.03895,1.3659108579913755,Formal Languages and Automata Theory
1501.01144,1.6288498156162643,Human-Computer Interaction
1501.06857,0.6924849368317485,Social and Information Networks
1501.01582,1.5925903865395743,Computers and Society
1501.05921,0.48450050328653915,Social and Information Networks
1501.06663,1.1229880132330696,"Distributed, Parallel, and Cluster Computing"
1501.04904,2.754803366617377,Information Theory
1501.00299,0.4148122684670618,Neural and Evolutionary Computation
1501.01405,0.6697721073243085,"Distributed, Parallel, and Cluster Computing"
1501.00324,0.760684697399431,Mathematical Software
1501.00304,0.6143402885012992,Computational Geometry
1501.04242,0.939259979098638,Artificial Intelligence
1501.00343,0.40077850474385573,Discrete Mathematics
1501.01941,0.8791135238570901,Databases
1501.05700,2.886998538501379,Social and Information Networks
1501.03988,1.3572795703241374,Formal Languages and Automata Theory
1501.03310,0.8529704192682215,Networking and Internet Architecture
