pid,kld,category
1602.04335,0.7947612442001334,Neural and Evolutionary Computation
1602.02944,0.35335642232644193,Information Theory
1602.05437,1.0500847176392643,Data Structures and Algorithms
1602.05909,0.8598318765323563,Discrete Mathematics
1602.05853,1.123885946951953,Networking and Internet Architecture
1602.01585,0.8552687955011157,Artificial Intelligence
1602.07168,1.5702523999484546,Cryptography and Security
1602.08771,0.5051010270079778,Machine Learning
1602.07811,0.6453564838630274,Social and Information Networks
1602.06832,1.727179679857907,Systems and Control
1602.06291,0.6828722914863437,Computation and Language
1602.04275,1.2423969166287305,Computational Complexity
1602.08162,0.7179560953492325,Data Structures and Algorithms
1602.06484,0.43721794278009735,Artificial Intelligence
1602.08022,0.719338811604739,Discrete Mathematics
1602.02148,0.8916207547423536,Cryptography and Security
1602.08215,1.3267776802103697,Sound
1602.03886,0.7626640942572132,Networking and Internet Architecture
1602.03115,0.5034363113152398,Information Theory
1602.01396,1.63531405242908,Discrete Mathematics
1602.00994,0.3923623073124895,Social and Information Networks
1602.06932,1.0242583101041847,Networking and Internet Architecture
1602.00482,0.833417330604709,Systems and Control
1602.00424,0.9717415701583424,Symbolic Computation
1602.02704,0.18202356191350516,Information Theory
1602.04693,0.35982234450458667,Cryptography and Security
1602.06797,1.1449799061911203,Computation and Language
1602.02432,0.3753902146178451,Computational Complexity
1602.06604,1.0445002248491382,Systems and Control
1602.06007,1.0162220784581681,Cryptography and Security
1602.06431,0.6529273307027118,Social and Information Networks
1602.05365,0.5478825929935065,Programming Languages
1602.05281,0.5459157787909027,Systems and Control
1602.04536,1.4434577487901805,"Distributed, Parallel, and Cluster Computing"
1602.02800,0.8261501246776738,Systems and Control
1602.01224,0.8176143757926594,Graphics
1602.00917,0.870297376350191,Symbolic Computation
1602.02249,0.7378028998635042,Emerging Technologies
1602.02860,0.5459590876820001,Cryptography and Security
1602.03348,0.5606320163284677,Machine Learning
1602.01665,0.8446970782008564,Information Retrieval
1602.05950,1.269493396335903,Numerical Analysis
1602.02857,0.4622931889678066,Systems and Control
1602.00399,0.6812774248619612,Computational Geometry
1602.09104,0.13898643806202987,Networking and Internet Architecture
1602.09111,1.4382396931901087,Discrete Mathematics
1602.05413,0.8278271027216243,Social and Information Networks
1602.08579,1.1756158003872854,Formal Languages and Automata Theory
1602.03040,1.0553547483947023,Machine Learning
1602.01483,1.4886928567804016,Multiagent Systems
1602.04881,0.6810076578258636,"Distributed, Parallel, and Cluster Computing"
1602.03719,1.1433492207125573,Social and Information Networks
1602.04330,0.7529545318604981,Computer Vision and Pattern Recognition
1602.07365,1.0931330958257675,Computational Geometry
1602.08004,0.6035323445874794,Logic in Computer Science
1602.05400,0.23428594834587993,Logic in Computer Science
1602.00739,2.20907562284679,Sound
1602.02030,1.0336542050435227,Multimedia
1602.05922,0.16073875829611078,Discrete Mathematics
1602.06727,0.7228623058135996,Sound
1602.08023,0.7140005416079888,Computer Science and Game Theory
1602.02443,1.4605509934883336,Networking and Internet Architecture
1602.06645,0.6109903591858824,Graphics
1602.02255,0.43843887751527244,Information Retrieval
1602.08750,1.086740042293708,Human-Computer Interaction
1602.08194,0.6146053499075028,Machine Learning
1602.05404,1.4199778598216355,Artificial Intelligence
1602.06333,0.612065070745631,Information Theory
1602.02049,0.3137955672857051,Symbolic Computation
1602.01304,0.5749285230183867,Symbolic Computation
1602.08912,0.2719370738281752,Computer Science and Game Theory
1602.07267,1.006337962212313,Discrete Mathematics
1602.03124,2.472874657327202,Computational Complexity
1602.08477,0.6570625637618955,"Distributed, Parallel, and Cluster Computing"
1602.06057,0.3949433548129826,Neural and Evolutionary Computation
1602.00848,0.43500126820236523,Symbolic Computation
1602.06571,1.3617731083152094,Computer Science and Game Theory
1602.06229,0.7466111750755394,Cryptography and Security
1602.04844,1.1610137477039533,Social and Information Networks
1602.08903,0.37325316442678247,Logic in Computer Science
1602.07366,0.952950549203893,Software Engineering
1602.01286,0.5785909314442848,Discrete Mathematics
1602.02452,0.17448080710129898,Cryptography and Security
1602.00453,0.6125211764077103,Information Theory
1602.09067,0.37596448929077814,Computers and Society
1602.04562,1.4692398015013017,Symbolic Computation
1602.08662,0.398632698866927,Information Theory
1602.04281,0.7249851197054001,Computers and Society
1602.04679,1.2517258232405035,Social and Information Networks
1602.05257,0.5454609150182287,Machine Learning
1602.06695,1.1341731930881902,Information Theory
1602.08155,1.2926980120612659,Cryptography and Security
1602.02339,2.441565123531738,"Distributed, Parallel, and Cluster Computing"
1602.00860,0.7497679057248827,Cryptography and Security
1602.03979,0.4793687589003251,"Computational Engineering, Finance, and Science"
1602.04257,0.5242482068713623,Artificial Intelligence
1602.04210,0.6956995365154756,Networking and Internet Architecture
1602.02130,0.43476604292206744,Computer Vision and Pattern Recognition
1602.00217,0.38343392636708507,Computer Vision and Pattern Recognition
1602.07435,0.9126170141707444,Computer Science and Game Theory
1602.09088,0.8614259634660822,Computer Science and Game Theory
1602.00349,2.0892754312689643,Computational Complexity
1602.04503,0.5218306927670596,Cryptography and Security
1602.07807,0.8751257905379178,Databases
1602.07504,0.8818855328397581,Data Structures and Algorithms
1602.01547,1.0669210327815384,Networking and Internet Architecture
1602.00435,1.008922644304521,Data Structures and Algorithms
1602.07716,0.37216060199350587,Computational Complexity
1602.06006,0.7895194875585242,Cryptography and Security
1602.05168,0.8838534990253064,Computer Vision and Pattern Recognition
1602.06005,0.7105693690313444,"Distributed, Parallel, and Cluster Computing"
1602.05372,1.0561808082450639,Cryptography and Security
1602.04115,0.9038133062542957,Cryptography and Security
1602.08556,0.07171319445350992,Neural and Evolutionary Computation
1602.04652,0.3041923578919279,Data Structures and Algorithms
1602.07816,0.7921714749120762,Computational Geometry
1602.08675,0.7348945073649121,Social and Information Networks
1602.02032,0.6474598361519528,Multiagent Systems
1602.06407,0.2831350558916634,Computational Geometry
1602.08978,1.4400341573263757,Social and Information Networks
1602.08741,0.8767205827909886,Computation and Language
1602.03032,1.5220188421720626,Neural and Evolutionary Computation
1602.07348,1.989834159261251,Computational Geometry
1602.08109,1.0290713341512343,Computer Science and Game Theory
1602.08213,0.5594076076917273,Robotics
1602.01599,0.8912994354325847,Computer Vision and Pattern Recognition
1602.06819,1.214127723729245,Data Structures and Algorithms
1602.06442,1.5984946077981972,Robotics
1502.07424,1.7282315599050924,Robotics
1602.08742,0.8493734313920333,Computation and Language
1602.02439,1.098668406780214,Computer Science and Game Theory
1602.04101,1.5087554807348564,Computers and Society
1602.02610,0.38530278815825136,Data Structures and Algorithms
1602.06091,1.6514780801855962,Computers and Society
1602.06737,0.7012427584123715,Multiagent Systems
1602.08633,0.7620304498613523,Sound
1502.01446,0.6144045446437149,Computation and Language
1602.05819,1.4163605111950108,Logic in Computer Science
1602.02211,0.18197340467524512,Logic in Computer Science
1602.08895,0.7597546843854692,Numerical Analysis
1602.02442,1.4957613534087044,Machine Learning
1602.01170,0.7866435082922475,Programming Languages
1602.03231,0.21425022028305413,Discrete Mathematics
1602.05481,1.1491243021628548,Computational Geometry
1602.06223,0.17066209506087207,Digital Libraries
1602.04300,0.023631098318261996,Symbolic Computation
1602.07067,0.4987209354562442,Numerical Analysis
1602.09124,1.0530924874915089,Discrete Mathematics
1602.01226,0.5730499233965339,Software Engineering
1502.07920,0.22671505863739758,Computation and Language
1602.07715,1.8270601598768628,Formal Languages and Automata Theory
1602.08802,1.436780313188254,Neural and Evolutionary Computation
1602.01016,1.1554271648373655,Social and Information Networks
1602.07731,0.7984050686783186,Information Theory
1602.07623,0.8378548349502047,Performance
1602.00162,1.9441372986896746,Systems and Control
1602.03739,1.2226252354014469,Social and Information Networks
1602.04878,1.2756771741038488,Computers and Society
1602.03591,0.5270534054228019,Programming Languages
1502.05751,1.0254346166243868,Sound
1602.03992,0.9104420456347267,Machine Learning
1602.00398,0.6174769259984728,Computational Complexity
1602.05457,1.1225600512167189,Social and Information Networks
1602.01616,0.4669169846903298,Hardware Architecture
1602.07851,0.7594865519413443,"Computational Engineering, Finance, and Science"
1602.08845,0.6249221310843405,Databases
1602.04845,2.2518631586824465,Multimedia
1602.05220,1.0995606334452457,Artificial Intelligence
1602.03945,1.023100227552291,Systems and Control
1602.01443,2.864430386303595,Databases
1602.06093,0.275062900581061,Multiagent Systems
1602.02063,1.174580013660345,Computer Science and Game Theory
1602.06395,0.5163304102526927,Computational Complexity
1602.07024,0.777795269765165,Cryptography and Security
1602.00477,3.479303622566315,Logic in Computer Science
1602.07827,0.16769142844786436,Computational Complexity
1602.03016,1.1248885990131416,Hardware Architecture
1602.02862,0.3893793139798745,Neural and Evolutionary Computation
1602.04270,2.4362451132767937,Data Structures and Algorithms
1602.01804,0.7107857318843751,Computers and Society
1602.06239,1.6968915583148894,Graphics
1602.07884,1.8550658195278593,Neural and Evolutionary Computation
1602.07579,1.3119599009205714,Networking and Internet Architecture
1602.07857,1.4972635138906274,Artificial Intelligence
1602.07675,0.6751969892785432,Discrete Mathematics
1602.02296,0.20885844830114472,Software Engineering
1602.03228,0.4940011751025651,Formal Languages and Automata Theory
1602.07907,0.27879555418690216,Computational Geometry
1602.02123,1.8189557789918847,Machine Learning
1602.04353,0.25885462719175084,Logic in Computer Science
1602.07407,2.565589990170209,Computational Complexity
1602.00431,0.4711808416713591,Systems and Control
1602.08820,0.5261149665455811,Data Structures and Algorithms
1602.08323,0.918904930791637,Neural and Evolutionary Computation
1602.06915,2.063600257870077,Discrete Mathematics
1602.07092,1.5070171322897996,Software Engineering
1602.03342,0.6950180018043447,Networking and Internet Architecture
1602.07795,1.0466979701594612,Information Theory
1602.03596,0.9727161961934044,Logic in Computer Science
1602.01971,0.4187581745529421,Artificial Intelligence
1602.07796,2.369888846076903,Computational Complexity
1602.06979,0.2823875000303352,Computation and Language
1602.07085,0.5008132386192164,Information Theory
1602.03969,0.46815659754699035,Information Theory
1602.04886,1.335535497396572,Computer Vision and Pattern Recognition
1602.05151,0.1210050853033901,Logic in Computer Science
1602.05551,3.735004379778936,"Distributed, Parallel, and Cluster Computing"
1602.00377,0.8268171622388154,Networking and Internet Architecture
1602.07275,0.6351763143723997,Computation and Language
1602.08668,0.8002675818706281,Sound
1602.08185,0.025410280816254363,Sound
1602.07064,2.490562169717231,Databases
1602.01348,0.2954335044944291,Hardware Architecture
1602.01348,1.2432697081755466,Hardware Architecture
1602.06940,3.0185102715891614,Computer Science and Game Theory
1602.04841,1.298861030357778,Human-Computer Interaction
1602.05242,0.24061341096241606,Machine Learning
1602.01248,1.4706789790295947,Databases
1602.02129,1.160084995702705,Computational Complexity
1602.05891,0.6721966203382033,Software Engineering
1602.08791,0.5157628347053258,Databases
1602.09022,0.6329905859253757,Computational Complexity
1602.00661,0.6311428678479456,Social and Information Networks
1602.01404,1.3828615020513313,Cryptography and Security
1602.02885,0.5695017302172699,Computer Vision and Pattern Recognition
1602.02715,0.6904318292983952,Programming Languages
1602.03551,0.6943661284522168,Computation and Language
1602.07115,1.3222309744934642,Logic in Computer Science
1602.00709,0.8986575260191262,Neural and Evolutionary Computation
1602.02506,1.0200418879183766,Information Retrieval
1502.05417,0.5020531188882746,Sound
1602.06688,1.86589630687021,Data Structures and Algorithms
1602.06708,0.5846584554434329,Data Structures and Algorithms
1602.06462,1.3985577645402625,Artificial Intelligence
1602.03641,0.34774021483179424,"Computational Engineering, Finance, and Science"
1602.03730,0.43850457065641146,Databases
1502.00524,0.30836764734154637,Sound
1602.03208,0.45787619032492893,Computational Complexity
1602.01718,0.9860978575072803,Artificial Intelligence
1602.07125,0.4686845016403372,Computer Vision and Pattern Recognition
1602.00912,0.8423930256381005,Logic in Computer Science
1502.03162,2.1386685177561393,Sound
1502.06030,0.8349162559457073,Multiagent Systems
1602.07810,0.7948830298174285,Computers and Society
1602.06648,0.3714672482957579,Computer Science and Game Theory
1602.01084,0.20029405712079512,Emerging Technologies
1602.03706,0.842173082115566,Networking and Internet Architecture
1602.04419,0.3221245671550599,"Distributed, Parallel, and Cluster Computing"
