pid,kld,category
1902.04000,0.5830951711219267,"Computational Engineering, Finance, and Science"
1902.04060,0.42814451367972567,Software Engineering
1902.03722,0.7599537992971556,Human-Computer Interaction
1902.04373,1.014025792955659,Logic in Computer Science
1902.08420,0.7394975051289235,Logic in Computer Science
1902.01223,1.386132330294046,Systems and Control
1902.08815,0.7865796056730517,Computational Geometry
1902.09931,0.5831176876631025,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.37986114364351536,Robotics
1902.01484,1.4935309674932173,Symbolic Computation
1902.03149,1.8816558575290536,Machine Learning
1902.03013,0.9211442093245619,Logic in Computer Science
1902.10841,0.5875473485888626,Robotics
1902.10865,0.8037459697212938,Computer Science and Game Theory
1902.04604,0.5324531802960446,Computer Vision and Pattern Recognition
1902.08505,0.2690059002218764,"Distributed, Parallel, and Cluster Computing"
1902.00683,1.7198945037480196,Systems and Control
1902.06827,0.9810905206122866,Neural and Evolutionary Computation
1902.02339,1.0170460133855286,Computers and Society
1902.10053,0.2786567448504243,Computer Vision and Pattern Recognition
1902.00999,0.43370398579819713,Cryptography and Security
1902.05613,0.7771214170765245,Cryptography and Security
1902.08712,0.6810675802774596,Computer Science and Game Theory
1902.06158,2.4113399130768722,Machine Learning
1902.01629,1.7567402798507885,Social and Information Networks
1902.01629,2.1555036078603798,Social and Information Networks
1902.06838,0.2806363255659351,Computer Vision and Pattern Recognition
1902.02371,0.8960803873803318,Graphics
1902.09586,1.6049468809062883,Databases
1902.08342,0.2560627236883732,Computation and Language
1902.07367,0.9215705559112325,Computer Vision and Pattern Recognition
1902.05705,0.3777997808553973,Neural and Evolutionary Computation
1902.02935,1.9534566192708875,Artificial Intelligence
1902.01818,0.6259597896050921,Numerical Analysis
1902.08299,0.8917190995798991,Computational Complexity
1902.08446,0.40219451497254144,Cryptography and Security
1902.07927,0.25393846626052524,Systems and Control
1902.08246,0.48619810320959855,Artificial Intelligence
1902.00247,0.5380949622319127,Computational Complexity
1902.05860,0.3634614656636238,Discrete Mathematics
1902.01941,0.3448178267608333,"Computational Engineering, Finance, and Science"
1902.09702,1.4228960429325486,Discrete Mathematics
1902.07346,0.7426811082336002,Robotics
1902.01019,0.1768113652093739,Computer Vision and Pattern Recognition
1902.03425,0.2817778087103037,Information Theory
1902.11277,0.9403796366365977,Systems and Control
1902.05170,2.1457049437484317,Databases
1902.05284,0.4873069294205029,Artificial Intelligence
1902.04107,0.49988940434492735,Machine Learning
1902.03031,1.7803604668281234,Cryptography and Security
1902.07971,0.5634200368807027,Computer Vision and Pattern Recognition
1902.05883,0.7597005813358978,Graphics
1902.01164,0.8054026653819522,Logic in Computer Science
1902.00245,1.7161092351682288,Information Retrieval
1902.05128,0.46605489907354775,"Computational Engineering, Finance, and Science"
1902.09565,1.371058934582161,Computational Geometry
1902.00651,0.3035361597612447,Sound
1902.01554,0.47777711877205475,Artificial Intelligence
1902.05338,1.3812191022318057,Robotics
1902.02556,0.3645722878777849,Artificial Intelligence
1902.08366,0.4649767411589542,Data Structures and Algorithms
1902.10773,2.16356834251649,Computational Complexity
1902.06471,0.9831685093182742,Computational Geometry
1902.07033,0.2050093381817203,Sound
1902.09782,0.36033891051764544,Computer Vision and Pattern Recognition
1902.10441,0.9584147859189173,Computer Vision and Pattern Recognition
1902.08666,0.8308692920989862,Machine Learning
1902.09604,0.6060156854782169,"Distributed, Parallel, and Cluster Computing"
1902.06379,0.546995307985394,Computer Vision and Pattern Recognition
1902.01618,1.1064446282729137,Systems and Control
1902.01423,1.162341519206159,Systems and Control
1902.00633,1.7808463961502887,Computational Complexity
1902.04567,0.9257782556836086,Performance
1902.04950,1.624383993244115,"Distributed, Parallel, and Cluster Computing"
1902.05761,0.6287540946745932,Sound
1902.05909,1.525510116358543,Computer Science and Game Theory
1902.10461,0.1649904502446903,Computation and Language
1902.08149,1.4055539945336673,Formal Languages and Automata Theory
1902.03916,0.7633475683805555,Systems and Control
1902.02598,1.6301723741510494,Cryptography and Security
1902.02283,1.5287111188747815,Discrete Mathematics
1902.07094,0.2134091986109423,Cryptography and Security
1902.10271,0.5396583337403045,Data Structures and Algorithms
1902.00095,0.36790118864590815,Numerical Analysis
1902.02829,0.49962293755322373,Machine Learning
1902.10339,0.5421208952089009,Computation and Language
1902.04572,1.1825168351429594,Logic in Computer Science
1902.10082,0.1384234683377104,"Computational Engineering, Finance, and Science"
1902.06450,0.352770136911266,Computation and Language
1902.08570,0.7336226892886755,Computer Vision and Pattern Recognition
1902.05347,1.4593295744832289,Multimedia
1902.01365,0.5643833051005647,Systems and Control
1902.00712,0.8635856305137412,Digital Libraries
1902.11205,0.5883128111130638,Computation and Language
1902.02068,0.6979238552228079,Machine Learning
1902.08447,1.5057409444188046,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.6346274917730985,Graphics
1902.09011,0.9706049060564901,Networking and Internet Architecture
1902.10875,1.3640959252935594,Robotics
1902.03796,0.961671293008968,Information Theory
1902.00187,1.0793921213196846,Robotics
1902.05045,1.339102756746376,Systems and Control
1902.03988,0.750828257640391,Multimedia
1902.04345,0.4916421973690962,Cryptography and Security
1902.02971,2.8714345218384816,Discrete Mathematics
1902.06110,2.3946234885709674,Discrete Mathematics
1902.03319,1.1275142511240956,Robotics
1902.08986,1.02854070120814,Systems and Control
1902.10993,0.11285145491902308,Computer Vision and Pattern Recognition
1902.06733,1.2250539454650995,Logic in Computer Science
1902.00717,1.0268514156276842,Cryptography and Security
1902.07022,0.6489559552259178,"Distributed, Parallel, and Cluster Computing"
1902.01896,0.43338934515517014,Data Structures and Algorithms
1902.01942,0.4943281669201729,Networking and Internet Architecture
1902.00097,0.2500283623279441,Machine Learning
1902.10343,1.8749319284246542,Systems and Control
1902.01693,0.4076408207361798,Digital Libraries
1902.07014,0.8784004270904247,Networking and Internet Architecture
1902.00297,0.11199332711082251,Logic in Computer Science
1902.07349,0.5814982716890323,Computational Complexity
1902.09897,1.8876846527403,Cryptography and Security
1902.09155,0.5776449070351923,Databases
1902.05214,0.5065764797545352,Cryptography and Security
1902.10854,0.5393815491889522,Cryptography and Security
1902.08051,0.5212162882316124,Sound
1902.11021,0.634406121754581,Robotics
1902.03417,0.9027644722306586,Systems and Control
1902.01812,0.8622743229333929,Information Theory
1902.08271,1.5426263208044462,Databases
1902.04983,0.9455776862513882,Systems and Control
1902.06704,0.9076001862748354,Neural and Evolutionary Computation
1902.03338,0.7791286218123633,Databases
1902.08522,1.1874849118986381,Social and Information Networks
1902.05698,0.9732635059046068,Robotics
1902.00680,1.1801038253278637,Multimedia
1902.04047,0.9408405966252003,Social and Information Networks
1902.09523,2.0682093966096757,Computational Complexity
1902.04969,1.1142886390897706,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.3967434071839391,Human-Computer Interaction
1902.11200,0.8934592975535318,Systems and Control
1902.07792,0.47087767292955185,Emerging Technologies
1902.04569,1.2849954996062554,Computational Complexity
1902.02204,0.37068714217999993,"Computational Engineering, Finance, and Science"
1902.00716,1.0315678182162127,Social and Information Networks
1902.07245,0.9078145751061455,Computational Complexity
1902.01169,0.5437741600352909,Numerical Analysis
1902.09749,0.7983269554740902,Human-Computer Interaction
1902.04346,1.7716303995122245,Neural and Evolutionary Computation
1902.04235,0.6261387100424644,Computer Science and Game Theory
1902.02484,1.4550673205574565,Networking and Internet Architecture
1902.04502,0.20403260509503024,Computer Vision and Pattern Recognition
1902.07659,1.2923834689709461,Systems and Control
1902.09628,0.49282186586011784,Robotics
1902.02806,0.40067549963914784,Graphics
1902.09150,0.5208052009384603,Robotics
1902.04692,1.044266805397016,Neural and Evolutionary Computation
1902.00033,1.0726179553581219,Machine Learning
1902.11112,2.6726189471654216,"Computational Engineering, Finance, and Science"
1902.05720,1.0613462297746605,Logic in Computer Science
1902.04243,0.628356974378959,Social and Information Networks
1902.04215,0.6504961297835474,Discrete Mathematics
1902.10069,0.8840839184435532,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.2473235045012656,Neural and Evolutionary Computation
1902.11275,0.7083959633179273,Information Theory
1902.08285,1.72281511392788,Machine Learning
1902.03100,0.4600829639703757,Numerical Analysis
1902.11043,1.056433862151317,Systems and Control
1902.08546,1.9059328423185742,Computer Vision and Pattern Recognition
1902.01740,1.87907996567427,Databases
1902.01874,1.3623082983441537,Data Structures and Algorithms
1902.09841,0.5640988004772656,Computational Geometry
1902.11292,0.4503272294871785,Networking and Internet Architecture
1902.07403,0.6273103304272946,Human-Computer Interaction
1902.00625,0.6872522977160469,Social and Information Networks
1902.04202,0.26315204723913055,Computer Vision and Pattern Recognition
1902.05196,0.34764113096173876,Computation and Language
1902.06380,1.534804651887701,Computational Complexity
1902.09822,2.288563418322384,Robotics
1902.04359,0.9399496655028218,Discrete Mathematics
1902.03402,0.7894367988804942,Information Retrieval
1902.03986,0.2923841285334495,Robotics
1902.08982,2.4179982270137472,Discrete Mathematics
1902.09595,0.6875412218691109,Systems and Control
1902.06024,0.5691990024027986,Computation and Language
1902.08380,1.2321844953127536,Machine Learning
1902.07705,0.6825136426090663,Human-Computer Interaction
1902.08939,0.4925928214508047,Computation and Language
1902.08107,0.7815714739550578,Numerical Analysis
1902.00167,0.7132932829287242,Information Theory
1902.03879,3.1005765581449927,Computational Complexity
1902.10567,0.5206990715745464,Networking and Internet Architecture
1902.03588,0.5485971784717464,Computer Science and Game Theory
1902.03868,0.5194556082793246,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.649001497218904,Machine Learning
1902.09489,1.0739373363481717,Social and Information Networks
1902.02343,1.2622434171828347,"Distributed, Parallel, and Cluster Computing"
1902.02709,0.4567580380291846,Computation and Language
1902.08055,0.5864656125298988,Logic in Computer Science
1902.00287,1.0217954122393116,Artificial Intelligence
1902.11056,0.3318528564417968,Robotics
1902.00882,0.9078003852275388,Neural and Evolutionary Computation
1902.00611,0.3364025831741386,Robotics
1902.00758,1.2870231404390895,Robotics
1902.00470,0.8571337719575425,Machine Learning
1902.05943,0.5953758367458158,Multiagent Systems
1902.02678,0.4437528225601291,Computer Vision and Pattern Recognition
1902.01280,1.4394044865224704,Data Structures and Algorithms
1902.05388,1.177609053303921,Computer Vision and Pattern Recognition
1902.06195,0.12698661361721422,Cryptography and Security
1902.02610,0.3001609092152268,Software Engineering
1902.05827,0.9086964911606169,Emerging Technologies
1902.10163,1.957720112003738,Computer Science and Game Theory
1902.00703,0.5486556655136963,Neural and Evolutionary Computation
1902.09636,0.9596643508372191,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.8610843410886333,Computation and Language
1902.00147,0.5602879764594354,"Distributed, Parallel, and Cluster Computing"
1902.01026,0.8617821708664262,Robotics
1902.09444,0.3307499274031129,Networking and Internet Architecture
1902.00279,1.1950344648529596,Robotics
1902.05346,1.4167355813635645,Robotics
1902.00845,0.3714288068435858,"Computational Engineering, Finance, and Science"
1902.00539,0.6583144921845475,Sound
1902.02428,0.1534760942860823,Computational Complexity
1902.08698,1.5655341878015914,Data Structures and Algorithms
1902.00043,0.38160017906793964,Social and Information Networks
1902.08482,0.7774186015746323,Software Engineering
1902.02517,1.0746253692569376,Machine Learning
1902.07187,1.4262585280899645,Networking and Internet Architecture
1902.09214,2.576756539259607,Logic in Computer Science
1902.02841,1.0824408633606015,Computer Vision and Pattern Recognition
1902.10427,1.3644597842496247,Computer Science and Game Theory
1902.00294,0.7942238380510045,Multiagent Systems
1902.08183,1.0349708442018672,Multiagent Systems
1902.04103,0.5971503933747596,Computer Vision and Pattern Recognition
1902.01094,0.31230307376008987,Neural and Evolutionary Computation
1902.08001,2.525125923168342,Neural and Evolutionary Computation
1902.09157,0.8720629980963099,Robotics
1902.01580,0.9942288976374767,Cryptography and Security
1902.08314,1.226861774588095,Sound
1902.10858,0.13946354700477262,Computer Vision and Pattern Recognition
1902.00676,1.8486839436773983,Cryptography and Security
1902.04132,2.5456295095937556,Machine Learning
1902.05067,2.8659749800156598,Hardware Architecture
