pid,kld,category
1305.2004,0.9708403230891859,Logic in Computer Science
1305.4131,1.95214782748125,Symbolic Computation
1305.3105,1.5463431120904074,"Distributed, Parallel, and Cluster Computing"
1305.5170,2.1804513760297684,Computer Science and Game Theory
1305.7403,0.5937589634155187,"Distributed, Parallel, and Cluster Computing"
1305.2738,0.31928525707254646,Numerical Analysis
1305.0172,1.1227911168347147,Computational Geometry
1305.0510,1.2501310881852408,Networking and Internet Architecture
1305.4859,1.6816327666000814,Artificial Intelligence
1305.2386,1.318535584882927,Multiagent Systems
1305.5948,1.4675622198242517,Logic in Computer Science
1305.2743,0.994970129274125,Data Structures and Algorithms
1305.0062,1.6757264433944705,"Computational Engineering, Finance, and Science"
1305.3351,0.7399921227115366,Computer Science and Game Theory
1305.2283,1.0864823272995945,Computational Geometry
1305.7360,0.7046998391149302,Logic in Computer Science
1202.6258,1.6506529035748607,Machine Learning
1305.5530,1.4252126087106274,Information Theory
1305.3532,0.7564301655046657,Social and Information Networks
1305.4786,1.6612508925961547,Networking and Internet Architecture
1305.7351,1.4496723281024801,Computational Geometry
1305.2461,1.9087836932239128,Symbolic Computation
0810.3357,1.7924070125726717,Neural and Evolutionary Computation
1305.0576,0.6502400782365316,Logic in Computer Science
1703.02582,1.5915449892778972,Robotics
1305.0219,1.8635770344214566,Networking and Internet Architecture
1305.6112,1.0119937384633828,Software Engineering
1305.6364,0.32557221128742303,Social and Information Networks
1305.6298,1.2762826078204832,Symbolic Computation
0810.3869,0.7413906102590851,Networking and Internet Architecture
1305.5639,1.604876957431903,"Distributed, Parallel, and Cluster Computing"
1305.5610,6.580016806101916e-07,Artificial Intelligence
1304.1199,0.6296762715168042,Sound
1305.6175,2.484118911973297,Cryptography and Security
1305.5724,0.4367328525930186,Digital Libraries
1305.4096,2.1923529252535703,Systems and Control
1305.3041,0.5769674022360941,Computational Complexity
1305.6543,1.046102986739556,Programming Languages
1305.3082,1.519144399035073,Databases
1305.4419,0.887849484884979,Information Theory
1305.3051,0.8133590062691273,Information Theory
1305.0300,0.698813325236376,Emerging Technologies
1703.02326,0.7106798936085524,Robotics
0810.3332,2.6239834331388314,Programming Languages
1305.4584,1.1484169935790058,Programming Languages
1305.4508,0.8961121063990776,Information Theory
0810.3641,1.2455788080161143,Symbolic Computation
1305.4650,1.6312938029577193,Numerical Analysis
1305.2295,3.5493670520487766,Logic in Computer Science
1305.7121,2.792712226534748,Systems and Control
1305.3199,0.580737558286831,Cryptography and Security
1305.0160,0.7042507557904555,Data Structures and Algorithms
1305.7376,1.1744266067927605,Discrete Mathematics
1305.1824,1.4697418365841084,Discrete Mathematics
1305.1991,1.4851040220752356,Artificial Intelligence
1305.1861,0.8033651977969957,"Computational Engineering, Finance, and Science"
1305.7120,2.859116259570354,Logic in Computer Science
1305.5209,0.8703389529178744,Computational Geometry
1305.0361,1.2730118633786704,Social and Information Networks
1305.6757,1.504054324344212,Formal Languages and Automata Theory
1305.6581,0.3912469862402316,Numerical Analysis
0908.1597,1.9564184331836114,Neural and Evolutionary Computation
1305.4440,2.3634666150768746,Computational Complexity
1305.6395,0.7879370486416784,Formal Languages and Automata Theory
1305.4367,2.6482009569907774,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.9775561144130731,"Distributed, Parallel, and Cluster Computing"
1305.4807,0.9195784005124085,Social and Information Networks
1305.6190,0.557020340271559,Computational Complexity
1305.2866,1.0750634072324117,Computational Geometry
1305.0034,1.3022262762288008,Computer Science and Game Theory
1703.02640,0.93470463057423,Robotics
1305.4874,1.4120960873340684,Computer Science and Game Theory
1305.4300,1.1591147265476223,Systems and Control
1305.0336,0.5461474109321295,Formal Languages and Automata Theory
1703.02340,1.7669096566842992,Robotics
1305.5464,0.2925598601975378,Multimedia
1305.0203,1.3570324379587033,Numerical Analysis
1305.6123,0.3879923336147255,"Distributed, Parallel, and Cluster Computing"
1305.2661,2.4136003067891796,Computational Geometry
1305.3333,0.7457571070106174,Computer Science and Game Theory
1305.3356,1.272130346584665,Information Theory
1703.02335,0.4452478558618068,Robotics
1305.0779,1.6366362109950712,Computational Complexity
1305.5934,1.1357148842017821,Computational Geometry
1305.6431,1.4959912767298302,Logic in Computer Science
1305.7413,0.43129100333724046,Formal Languages and Automata Theory
1305.4755,0.014225371900757688,Information Theory
1305.4548,1.6289462993626511,Multiagent Systems
1305.3536,1.088990048917348,Performance
1305.2432,0.4006029308330482,Computer Science and Game Theory
1305.5786,1.3567310225521954,Logic in Computer Science
1305.2169,1.279239129916782,Information Theory
1305.6244,1.272404382009028,Cryptography and Security
1305.6003,0.5688621895332797,Networking and Internet Architecture
1305.6429,0.5634960009026427,Social and Information Networks
1305.0547,1.481782044798155,Information Theory
1305.0127,1.1773319159687459,Discrete Mathematics
1305.4974,1.6912546673880051,Social and Information Networks
0810.4058,0.5045906092365245,Networking and Internet Architecture
1305.1059,1.5891034945084832,Numerical Analysis
1305.2553,0.3366539019055816,Operating Systems
1305.1222,2.864381354582248,Data Structures and Algorithms
1305.5561,2.307338386837635,Computational Complexity
1305.5580,0.412432100613807,Data Structures and Algorithms
1305.2694,1.3142259831581826,Cryptography and Security
1305.0526,2.0632615897113933,Data Structures and Algorithms
1305.3046,2.355149523347007,Systems and Control
1305.1880,1.3949085077035555,Data Structures and Algorithms
0810.3182,0.8966452267761434,Computer Science and Game Theory
1305.4711,1.1083262079973055,Discrete Mathematics
1305.3842,1.9723283019355269,Social and Information Networks
1305.4094,0.8507528832069676,Neural and Evolutionary Computation
1305.4095,0.9069594223904944,Networking and Internet Architecture
1305.1727,0.9837577251572645,Cryptography and Security
1202.6388,1.6104902835787782,Human-Computer Interaction
1305.4745,0.9618371501131184,Computational Complexity
1305.2952,0.820937046207577,Numerical Analysis
1305.5316,1.1965140667886502,Information Theory
1305.2446,0.2602596873726595,Computer Science and Game Theory
1305.5132,1.2021389079104334,Systems and Control
1305.4277,3.73931159574933,Systems and Control
1305.0911,2.041669783908901,Formal Languages and Automata Theory
1305.3314,2.042280211150145,Data Structures and Algorithms
1305.5956,1.0790348255415105,Computers and Society
1305.6745,1.1601353687655696,Programming Languages
1305.2103,2.269245132879946,Databases
1305.0876,1.572727938118471,Cryptography and Security
0810.3990,1.2787684925006577,Neural and Evolutionary Computation
1305.1787,1.7849498819166323,Information Retrieval
0810.3492,1.429033461805878,Neural and Evolutionary Computation
1305.6971,1.5344395591799405,Networking and Internet Architecture
1305.6506,2.0910027934041824,Databases
1305.3794,0.6363996590752184,Neural and Evolutionary Computation
1305.6355,0.6192059298896708,Numerical Analysis
1012.0038,2.159339290076993,Software Engineering
1305.3625,1.1592849047578153,Mathematical Software
1305.4890,3.657663595953113,Digital Libraries
1305.2670,2.3260398993708766,Discrete Mathematics
1305.5950,1.2081784013800898,Human-Computer Interaction
1305.4130,0.8162542869760201,Artificial Intelligence
1305.4063,3.854886969532707,Cryptography and Security
1305.1946,1.2064791837926123,Artificial Intelligence
1305.3496,1.1505272872809424,Performance
1305.4014,1.144791311632452,Social and Information Networks
1305.6108,1.8378439069047974,Programming Languages
1305.5713,2.216026529389463,Computational Complexity
1305.6164,2.096918272120862,Discrete Mathematics
1305.4651,0.7284420242094473,Information Theory
1305.6669,1.300923934972602,Computational Complexity
1305.0961,0.6563408982860209,Discrete Mathematics
1305.5404,1.0195979793959207,Computer Science and Game Theory
1305.4048,0.9902488057787777,"Computational Engineering, Finance, and Science"
1305.0458,4.247123878499145,"Computational Engineering, Finance, and Science"
1305.2357,0.547292108965253,Social and Information Networks
1305.6992,0.40665895154133147,Networking and Internet Architecture
1305.2462,0.9475060750863543,Symbolic Computation
1305.2154,1.8637627498225273,Computational Complexity
1305.2796,1.6656714592724466,Computational Complexity
1305.1745,2.3005034729294827,Information Retrieval
1305.2135,0.8813459725215687,Numerical Analysis
1305.0810,1.3088760505712758,Emerging Technologies
1305.5468,1.3896640450354592,Computer Science and Game Theory
1305.0540,1.2255553893007438,Information Retrieval
1305.7038,1.0952974866508793,Cryptography and Security
1305.5189,1.0064865103789826,Social and Information Networks
1305.7514,1.7650140777023957,Discrete Mathematics
1305.0064,0.6081734424275329,Logic in Computer Science
1305.5040,0.5681721676460896,Information Theory
1305.7072,0.6362218856222638,"Computational Engineering, Finance, and Science"
1305.3456,2.75820674867356,Systems and Control
1305.3241,1.2782002968540125,Computer Science and Game Theory
1305.1502,2.5343201732929486,Social and Information Networks
1305.1422,0.7613952532185382,"Distributed, Parallel, and Cluster Computing"
1305.4820,5.710103207546201,Information Retrieval
1305.4580,1.8609353018300507,Information Theory
1305.1060,0.277491255103193,Artificial Intelligence
1305.6569,2.5204430419271238,"Computational Engineering, Finance, and Science"
1305.3376,0.6287086362531854,Networking and Internet Architecture
1305.7438,0.2964647105333492,Information Retrieval
1305.5640,0.5397396925802727,Cryptography and Security
1305.4196,1.0871768813148024,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.10789728865825732,Cryptography and Security
1305.4818,1.7439858684645222,Symbolic Computation
1305.0534,1.311135030490465,Computer Science and Game Theory
1305.2038,0.8451512564734485,Artificial Intelligence
1305.0699,1.1646859287140445,Information Retrieval
1305.5339,1.5893602587615405,Data Structures and Algorithms
1305.0943,0.835255174212936,Computer Science and Game Theory
1305.1899,1.4100121045748857,Information Retrieval
1305.4255,0.8977675973703455,Formal Languages and Automata Theory
1305.3312,1.2716527673798916,Numerical Analysis
1305.7448,1.7118154325863586,Data Structures and Algorithms
1305.5824,1.166547384845537,Databases
1305.3769,1.5306136243365265,Computational Complexity
1305.0438,1.1834376244586584,Networking and Internet Architecture
1305.4450,1.6607554828235822,Symbolic Computation
1305.6249,1.1439406521014766,Performance
1305.1477,1.191038307923479,Systems and Control
1305.6432,0.7048858702745702,Computational Complexity
1305.1481,0.8658626982022679,Symbolic Computation
1305.0505,1.7970053833993846,Discrete Mathematics
1305.3317,1.4597561384931799,Information Theory
1305.0543,0.6565071436935358,Social and Information Networks
1305.6474,1.112547666688964,"Distributed, Parallel, and Cluster Computing"
1305.0548,1.22460616496664,Cryptography and Security
1305.2504,2.2285330501912917,Neural and Evolutionary Computation
1305.5053,0.6048481193414785,Computer Science and Game Theory
1305.3215,3.7367365843136984,Symbolic Computation
1305.2233,0.6022592588128883,Information Theory
1305.4330,1.8095175599063322,Cryptography and Security
1305.1288,0.2996458503856844,Social and Information Networks
1305.1490,0.8994757946896746,Information Theory
1305.3268,1.3409797399866803,Computational Complexity
0810.3434,0.6092217804467891,Numerical Analysis
0810.3581,1.2234873455832704,Computer Science and Game Theory
0908.2122,1.3297203861541005,Computational Complexity
1305.1372,1.294277611275837,Information Retrieval
1305.2647,1.9398310499458145,Data Structures and Algorithms
1305.5179,1.9160236060884785,"Distributed, Parallel, and Cluster Computing"
1305.2902,1.2143652361337158,Computational Complexity
1305.2645,1.4314563990490166,Data Structures and Algorithms
1305.4045,0.584837482782782,Cryptography and Security
1305.0384,2.967895704092778,Information Theory
1305.6256,0.6466112325722883,Digital Libraries
1305.6074,1.1510544476295497,Formal Languages and Automata Theory
1305.1112,1.3654698076002623,"Computational Engineering, Finance, and Science"
1305.1114,1.2093963808116923,Information Retrieval
0810.3162,0.6111062144422509,Logic in Computer Science
1305.6115,2.2938305046713836,Logic in Computer Science
1305.5588,0.9134700891904531,Networking and Internet Architecture
1305.7114,1.5831096142137482,Networking and Internet Architecture
1305.5030,2.0167220319441665,Artificial Intelligence
1305.0817,1.114618767992461,Information Theory
0908.1613,1.352196727039777,Computer Science and Game Theory
1305.3639,1.8531811484194642,Numerical Analysis
1305.6091,1.3315020440597958,Information Theory
1305.1609,3.5061826863457473,Databases
1305.3257,0.9621453789063961,Computer Science and Game Theory
1305.0141,0.8997467205730393,Logic in Computer Science
1305.0619,2.1690996234238624,Information Theory
1305.7071,0.9020909197818038,"Computational Engineering, Finance, and Science"
0810.3199,2.9244946789428337,Computer Science and Game Theory
1305.3699,0.8981672539103224,Cryptography and Security
