pid,kld,category
1012.0385,0.8083970755636111,"Distributed, Parallel, and Cluster Computing"
1207.3502,3.0228889750207295,Computational Geometry
1207.3718,1.544417161011889,Cryptography and Security
1207.0931,0.2952913956184988,Social and Information Networks
1307.1058,0.7702084064581374,Machine Learning
1207.0051,1.39585337585518,Logic in Computer Science
1207.1265,3.512438406562087,Data Structures and Algorithms
1207.6630,1.377261562180746,Networking and Internet Architecture
1207.2511,2.05884226943668,Computational Geometry
0901.0401,2.5177312222810304,Information Theory
1207.5777,1.555448801478168,Databases
1207.2746,2.1372437738890295,Software Engineering
1207.0437,1.2795577590372318,Social and Information Networks
1207.4096,0.922774007300425,Systems and Control
1207.1824,2.27388100116227,Computational Complexity
1207.3251,2.086935642900591,Computer Science and Game Theory
1207.1916,1.04968701165664,Mathematical Software
1207.4537,1.8818489087973658,Computational Complexity
1207.6732,3.3862582027795245,"Distributed, Parallel, and Cluster Computing"
1207.3392,1.8883301627575921,Software Engineering
0901.0585,0.6349028331493454,Computers and Society
1207.7193,1.0062377969728056,Information Theory
1207.0362,2.4008693959451617,Information Theory
1207.3921,1.1661025560088925,Graphics
1207.0398,1.058979313470937,Mathematical Software
1207.6805,1.43130372859144,Computers and Society
1207.5884,0.3403607998772528,Computational Complexity
1402.6383,1.568648615979683,Computer Vision and Pattern Recognition
1207.6445,1.3094730149025522,"Computational Engineering, Finance, and Science"
1207.1614,0.8965486846289548,Digital Libraries
0901.1287,0.7185178276019014,Information Theory
1207.2169,2.0058161611687826,"Computational Engineering, Finance, and Science"
1207.5781,0.8943366412087956,Systems and Control
1207.2847,1.2254382396812011,"Distributed, Parallel, and Cluster Computing"
1207.6667,0.9988782314076582,Networking and Internet Architecture
1207.0313,1.4747713096551558,"Computational Engineering, Finance, and Science"
1207.5146,2.1849227656596777,Data Structures and Algorithms
1207.4415,1.233193178877339,Computational Geometry
1207.0361,0.7612609391435153,Databases
1207.3099,2.031927847497352,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.7623748552252081,Machine Learning
1207.4371,0.7053342666505048,Information Retrieval
1207.1188,4.28284440476327,Logic in Computer Science
1207.1135,1.3018817368516518,Data Structures and Algorithms
0901.1062,0.9814481909441023,Cryptography and Security
1704.02222,0.6587665904316772,Robotics
1207.2234,1.6053838381560013,Software Engineering
1207.6816,0.989285859030931,Programming Languages
1401.2185,1.4583703313298986,Multiagent Systems
1401.3814,0.5804465738419302,Information Theory
1401.0922,0.8649896002654653,Digital Libraries
1401.5726,1.511728912784886,Social and Information Networks
0907.1840,1.7415812594709519,Data Structures and Algorithms
1401.0869,2.603826516752077,Machine Learning
1401.3232,1.5768379210555798,Logic in Computer Science
1401.6097,1.7931555088936837,Information Theory
1401.4716,1.209499907622257,Networking and Internet Architecture
1401.8244,3.3913492144644914,Information Theory
1401.8265,2.0027182597057824,Information Theory
1401.1406,1.5387123091300705,Databases
1401.7085,2.3194702453997635,Information Theory
1401.0648,1.6422238856569047,Logic in Computer Science
1401.8151,0.9484045130823472,Computer Science and Game Theory
1401.0294,3.252305811033358,Discrete Mathematics
1401.6877,1.3540394360970809,Computers and Society
1401.2532,0.9565719696340471,Computational Complexity
1401.7234,1.3293543342122207,Logic in Computer Science
1401.5051,1.5606358226932533,Databases
1401.2468,0.19487577725725505,Neural and Evolutionary Computation
1401.8079,0.595951649147,Discrete Mathematics
1401.2651,2.767448601215609,Neural and Evolutionary Computation
1401.2973,0.9410404880705072,Discrete Mathematics
1401.7141,1.3099122875291347,Networking and Internet Architecture
1401.5753,1.2699638268080158,Social and Information Networks
1401.6803,2.90160772670907,Networking and Internet Architecture
1401.4271,1.1496953566611248,Information Theory
1401.5247,0.780174158144362,Social and Information Networks
0907.1482,2.462407189704343,Computer Science and Game Theory
1401.8257,1.65698948143297,Machine Learning
1401.6359,0.28657985760074867,Logic in Computer Science
1401.4528,1.7913547226183193,Networking and Internet Architecture
1401.1479,1.1063766763989198,Computer Science and Game Theory
1401.1880,1.1946087437762989,Machine Learning
1401.3198,2.1691352611977988,Machine Learning
1401.3013,0.790099997471172,Mathematical Software
1401.6773,1.2653665039647983,Multiagent Systems
1401.0120,1.1930047420361236,Computational Geometry
1701.08179,0.6035127912532866,Robotics
1401.2496,1.7191577926488848,Information Theory
1401.8023,0.8355996465740395,Discrete Mathematics
1401.0858,1.889498630909873,Neural and Evolutionary Computation
0907.1678,0.570583160688786,Networking and Internet Architecture
1401.8172,2.921698699902575,Cryptography and Security
1401.1139,0.21170126394944144,Logic in Computer Science
1401.0968,1.0467071105745682,Software Engineering
1401.6485,3.0241316913604908,Discrete Mathematics
1401.2567,0.7494823899657453,Logic in Computer Science
1401.8030,1.2781749884587243,Computers and Society
1401.3502,0.7607131063692182,Networking and Internet Architecture
1401.3733,2.1305870821307753,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.6417552165115229,Human-Computer Interaction
1401.6520,3.2852201590577375,Computational Complexity
1401.5354,2.987127393696412,Computational Complexity
1401.1330,3.562237864264906,Computer Science and Game Theory
1401.1732,1.883335229034584,Information Retrieval
1401.8226,2.728898228089134,Networking and Internet Architecture
1401.4840,1.8843799642952783,Databases
1701.08921,2.1940082514126216,Robotics
1401.3325,1.8723154400803672,Logic in Computer Science
1401.5951,1.1610770288250478,Formal Languages and Automata Theory
1401.8096,2.093911280399664,Data Structures and Algorithms
1401.6633,1.20890073281083,Computer Science and Game Theory
1401.6361,1.3845017856686264,Multimedia
1401.4735,1.3332391144410083,Logic in Computer Science
1401.0885,1.2240784504834352,Logic in Computer Science
1401.4428,1.5423761258584265,Discrete Mathematics
1401.6604,1.351985868490095,Cryptography and Security
1401.4140,1.5940826583109684,Social and Information Networks
1401.6496,0.5238480203303046,Information Theory
0907.1586,1.8387077734044193,Digital Libraries
1401.7535,0.9029701519247636,Social and Information Networks
1401.3541,0.9165050466987961,Networking and Internet Architecture
1401.7002,1.8509319508124764,Networking and Internet Architecture
1401.2594,1.7016274404024552,Cryptography and Security
1401.4972,2.4996773517090993,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.5271993522469264,Hardware Architecture
1401.0926,1.544154767628091,Systems and Control
1401.4857,1.7992006302780574,Neural and Evolutionary Computation
0907.1540,2.161547688216263,Logic in Computer Science
1401.3588,1.0369397904865016,Logic in Computer Science
1401.6053,3.069653197179299,Systems and Control
1401.0119,0.5906952524087811,Data Structures and Algorithms
1401.0180,1.0592660865538492,Artificial Intelligence
1401.1472,3.734586911545228,Computational Geometry
1401.2819,0.5162992345025816,Discrete Mathematics
1401.7043,1.2171657378023018,Discrete Mathematics
1401.7842,0.48478302621156444,"Computational Engineering, Finance, and Science"
1701.09107,1.290263585929373,Robotics
1401.5910,2.8320416214583553,Logic in Computer Science
1401.0001,1.4752278012458253,Computer Science and Game Theory
1702.00019,0.6661430432188328,Robotics
1401.1760,1.2853882731349866,Computer Science and Game Theory
1401.6835,0.7778146039253322,Logic in Computer Science
1401.6483,1.6196030195224087,Data Structures and Algorithms
1401.1861,2.2234955333770525,Digital Libraries
1401.2974,1.651002242076131,"Distributed, Parallel, and Cluster Computing"
1303.2314,1.0208248260197517,Machine Learning
1401.7505,2.4311935122398167,Information Theory
1401.7006,0.37197688265786305,Information Theory
1401.4420,0.4463088774538783,Logic in Computer Science
1401.5394,1.4252427044717622,Formal Languages and Automata Theory
1401.6455,2.49411210394584,Computer Science and Game Theory
1401.4709,0.2123964948299923,Information Theory
1401.6964,1.3672409189394887,Social and Information Networks
1401.1065,0.6439971735731533,Logic in Computer Science
1401.7635,1.104992605196056,Software Engineering
1401.4795,3.0345807469124075,Computer Science and Game Theory
1401.7494,0.29105377858312936,"Distributed, Parallel, and Cluster Computing"
1401.4770,4.658958760369288,Computer Science and Game Theory
1401.7532,1.0525734861162255,Cryptography and Security
1401.4790,0.4286226598915299,Cryptography and Security
1401.5820,1.8427315578219696,Data Structures and Algorithms
1401.7406,1.5634674402099649,Computer Science and Game Theory
1401.5339,1.4644657212260606,Multiagent Systems
1401.0282,0.694291645142491,Multiagent Systems
1401.1124,0.6591948216533176,Neural and Evolutionary Computation
1401.6022,1.7046315558460983,Cryptography and Security
1401.0585,1.91430840412263,Human-Computer Interaction
1401.4848,1.3731632591442193,Neural and Evolutionary Computation
1401.4696,1.1721062475582447,Neural and Evolutionary Computation
1401.1686,1.1609028088768625,Multiagent Systems
1401.4744,1.7112895595993065,Symbolic Computation
1401.3308,1.291537904216722,Discrete Mathematics
1401.5325,2.612336652174228,Logic in Computer Science
1401.4672,0.29221544606660865,Social and Information Networks
1401.8044,0.992415435334123,"Computational Engineering, Finance, and Science"
1401.5367,1.9289352958362467,Software Engineering
1401.4267,1.4969753429465544,Computer Science and Game Theory
1401.4499,2.927420314416759,Computer Science and Game Theory
1401.3172,0.4797798895731126,Data Structures and Algorithms
1401.5099,1.1893916035350636,Networking and Internet Architecture
1401.4953,5.6843687357169985,Symbolic Computation
1401.6628,1.876258107643258,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.9556620133030482,Artificial Intelligence
1401.3682,1.68612531173693,Information Theory
0907.1579,1.9138888173493962,Computational Complexity
1401.4674,2.613776092007798,Neural and Evolutionary Computation
1401.6030,0.907722457300944,Computational Complexity
1401.7463,2.4641603968286407,Artificial Intelligence
1401.6481,4.366487041456032,Discrete Mathematics
1401.4714,1.2278388346844233,Neural and Evolutionary Computation
1401.1874,0.6204306074383354,Symbolic Computation
1401.6025,0.44958133432887115,Information Theory
1401.0223,1.2334773960273477,Discrete Mathematics
1401.4691,1.189024249178405,Systems and Control
1401.2596,5.8677696224946185,Cryptography and Security
1401.5536,0.8286075396478981,Information Theory
1401.6015,1.0120796323827987,"Distributed, Parallel, and Cluster Computing"
1401.4725,2.625363016215245,Information Theory
1401.0336,1.2728250975943378,Computer Science and Game Theory
1401.6536,0.9222247567388467,Discrete Mathematics
1401.2853,0.8457042058659849,Networking and Internet Architecture
1401.1011,1.0726074252201339,Information Theory
1401.4629,1.09568178146121,Hardware Architecture
1401.5266,1.766873914875121,Logic in Computer Science
1401.5465,2.3014217948634066,Databases
1401.1236,0.6987529289106805,Information Retrieval
1401.6011,1.3044870359486778,Numerical Analysis
1401.0976,1.7277853711708437,Computational Complexity
1401.0191,1.3994597905795738,Software Engineering
1401.3690,1.3958611963894263,Databases
1401.0157,1.1271686401416712,Formal Languages and Automata Theory
1401.4134,1.1493939583588606,Information Theory
1401.1977,1.0123886720056916,Networking and Internet Architecture
1401.4539,1.5578026980730093,Artificial Intelligence
1401.1290,1.746547910872186,Mathematical Software
1401.7227,1.2863745338224275,Numerical Analysis
1701.08051,0.40089464145198933,Robotics
1401.2187,1.0008784399653536,Computational Complexity
1401.3614,2.0942099786878337,Software Engineering
1401.7745,0.9562028998941201,Systems and Control
0907.1297,1.6110901180993933,Computational Complexity
1401.3758,1.8221451644100612,Computational Geometry
1401.1480,0.8009650639582109,Information Theory
0907.1523,1.819720485250838,Information Theory
1401.4025,0.757540533687774,Formal Languages and Automata Theory
1401.4799,3.107417409461398,Information Theory
1401.7886,2.8933935044341914,Data Structures and Algorithms
1401.0468,2.141162150014077,Computational Geometry
1401.2071,1.256832715981839,Data Structures and Algorithms
1401.2038,1.4773922532209691,Multiagent Systems
1303.2184,0.6332041029656027,Machine Learning
1401.7574,1.1263751203709955,Information Theory
1401.2018,1.1604622187461133,Social and Information Networks
1401.0892,1.1001018055497527,Information Theory
1401.1905,1.362794656359404,Neural and Evolutionary Computation
1401.5148,1.1564093903660166,Numerical Analysis
1401.5261,1.2932157045245871,Logic in Computer Science
1401.6848,0.9211148120712181,Computational Complexity
1401.5826,0.550895619248827,Networking and Internet Architecture
1401.2545,1.1170468173619437,Information Retrieval
1401.7425,1.389187957124242,Social and Information Networks
1401.2662,1.511851370733146,Discrete Mathematics
1401.0200,0.7003809427382793,Networking and Internet Architecture
1401.0193,2.8570948608661446,Numerical Analysis
1401.7263,2.1024956863280924,Data Structures and Algorithms
1401.7714,0.8056714723145026,Data Structures and Algorithms
