pid,kld,category
1709.04404,0.7861358341355594,Discrete Mathematics
1709.09343,0.9184906646317038,Robotics
1709.09808,1.4292166658757872,Data Structures and Algorithms
1709.04036,0.22591756824733625,Discrete Mathematics
1709.03162,0.5152670463475764,Machine Learning
1709.09051,2.794154407645225,Artificial Intelligence
1709.02829,0.4870624742256512,Discrete Mathematics
1709.10069,0.6993329612305015,"Computational Engineering, Finance, and Science"
1709.02478,3.785077938217067,Formal Languages and Automata Theory
1709.00094,0.4925487211441617,Computation and Language
1709.00094,1.113476072707415,Computation and Language
1709.09229,1.1535454407573276,Networking and Internet Architecture
1709.03019,0.5567416617633264,Machine Learning
1709.09373,1.084634543396945,Computation and Language
1709.03849,0.9585593096519764,Neural and Evolutionary Computation
1709.00257,0.6462401220820296,Information Theory
1709.05050,0.6546167109058725,Information Retrieval
1709.10237,1.1393959206402142,Systems and Control
1709.08792,0.5362215120633842,Computational Complexity
1709.02448,0.4292292639640671,Social and Information Networks
1709.09464,0.2826533394366516,Computational Complexity
1709.06004,0.6812574381119952,"Computational Engineering, Finance, and Science"
1709.08235,1.5292784857769628,Multiagent Systems
1709.03783,0.6485535780882782,Numerical Analysis
1709.08858,0.813881240924346,Data Structures and Algorithms
1709.04305,1.475605944582774,"Distributed, Parallel, and Cluster Computing"
1709.04626,0.6050258409429936,Software Engineering
1709.04543,0.6227266563502114,Robotics
1709.08311,0.6519679671323667,Logic in Computer Science
1709.07033,0.8153593311556885,Robotics
1709.10412,2.089607826778953,Cryptography and Security
1709.06601,1.7865725143202829,Computational Geometry
1709.07130,0.776137251411746,Social and Information Networks
1709.08363,0.9344555070824007,Robotics
1709.05386,0.9736822210494748,Systems and Control
1709.05278,0.6975328961737212,Information Retrieval
1709.08409,0.5216369812175023,Computational Complexity
1709.08184,2.0028677418096112,Emerging Technologies
1709.04636,0.927572751123105,Artificial Intelligence
1709.08120,0.9966857825672838,Robotics
1709.10116,3.3922497599003547,Programming Languages
1709.09927,1.3359798921591783,Computers and Society
1709.03551,0.5240151300986314,Social and Information Networks
1709.10355,0.43323161864354853,Cryptography and Security
1709.04398,1.3661177970138576,Systems and Control
1709.05969,0.5673994238850055,Networking and Internet Architecture
1709.00043,0.3787779459459516,Computational Geometry
1709.02433,0.791893705378235,Computational Geometry
1709.00546,1.1093027470933021,Robotics
1709.03481,0.8443314363387022,Computer Vision and Pattern Recognition
1709.09276,0.7503554878517822,Robotics
1709.03363,1.8921428206980873,Artificial Intelligence
1709.01982,1.0141011660013866,Data Structures and Algorithms
1709.02125,0.6714321513690836,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.3214913385501971,Robotics
1709.05095,1.8124104212862662,Programming Languages
1709.08680,0.6251248497322022,Computer Vision and Pattern Recognition
1709.04068,0.4383597683362317,Computational Geometry
1709.02938,1.4269808910701123,Robotics
1709.02833,0.821477695928306,Robotics
1709.09973,0.6296966500057536,Information Retrieval
1709.03734,0.5226501803206506,Networking and Internet Architecture
1709.03979,0.4187509583470553,Computer Vision and Pattern Recognition
1709.05737,0.4119374739038079,Multimedia
1709.04906,0.9577978437375079,Systems and Control
1709.07601,0.4667451775598153,Data Structures and Algorithms
1709.10354,0.6018168001565717,Computer Vision and Pattern Recognition
1709.08193,0.41137157282414616,Programming Languages
1709.09930,0.24516275702167192,Computer Vision and Pattern Recognition
1709.09611,1.0246047292688372,Artificial Intelligence
1709.04619,0.43575798335630594,Programming Languages
1709.04687,0.9182958000829272,Robotics
1709.07290,0.6057786560161679,Discrete Mathematics
1709.05296,0.9224986605926258,Cryptography and Security
1709.01122,1.8202102734247916,Artificial Intelligence
1709.01872,1.1785152193535815,Computer Vision and Pattern Recognition
1709.04300,1.5432095321759152,Emerging Technologies
1709.04594,0.6587127420058403,Social and Information Networks
1709.00370,0.5114451611321388,Information Theory
1709.09662,1.8609736208104044,Robotics
1709.05596,0.44957584585430355,Systems and Control
1709.10276,0.4411127716829268,Numerical Analysis
1709.01609,0.911291898619415,Digital Libraries
1709.07719,1.1687953410895973,Formal Languages and Automata Theory
1709.06764,0.7295762885349668,Computer Vision and Pattern Recognition
1709.04931,0.6146507651346739,Robotics
1709.09905,0.5726760128499776,Robotics
1709.02758,0.9979771705430008,Robotics
1709.05832,0.6674612604508738,"Computational Engineering, Finance, and Science"
1709.00266,0.20362829429910645,Software Engineering
1709.07450,0.905449925700672,Computers and Society
1709.04396,1.0497948500870433,Computer Vision and Pattern Recognition
1709.09735,0.18582810498466418,Robotics
1709.01710,0.5574089594430174,Computer Vision and Pattern Recognition
1709.07641,1.1941351713930979,Robotics
1709.02260,0.4609162949579034,Computer Vision and Pattern Recognition
1709.05533,0.9583336644780266,Robotics
1709.03495,1.849927987321251,Human-Computer Interaction
1709.03374,0.7844248903524456,Computer Science and Game Theory
1709.03124,0.3677362785367365,Computer Vision and Pattern Recognition
1709.09304,0.4566109572086548,Computer Vision and Pattern Recognition
1709.06395,2.4752694867750407,Networking and Internet Architecture
1709.00508,0.26004859576058237,Discrete Mathematics
1709.01110,1.1204309239634016,Robotics
1709.02461,0.27831375799285757,Systems and Control
1709.02940,0.20374093895125164,Computer Vision and Pattern Recognition
1709.04417,0.7976779855121249,Cryptography and Security
1709.08034,0.6209562100079866,Artificial Intelligence
1709.08377,0.7854116955038163,Information Theory
1709.10152,1.3439129043473557,Machine Learning
1709.08617,2.044499397949196,Systems and Control
1709.01713,1.8693745083010274,Computation and Language
1709.10075,0.7612004989828044,Computational Complexity
1709.04595,1.8785588087497807,Computer Vision and Pattern Recognition
1709.07229,1.4015990537739458,Mathematical Software
1709.01600,0.8072507048223536,Databases
1709.04697,0.42045534504465126,Hardware Architecture
1709.05000,1.4974120818089185,Discrete Mathematics
1709.09510,0.05810539552907429,"Computational Engineering, Finance, and Science"
1709.01670,0.7968792432365158,Computational Complexity
1709.09694,0.22572024228677132,Robotics
1709.06948,1.1839957709971214,Robotics
1709.04421,0.9863377022851361,Programming Languages
1709.08546,0.2627390717351491,Human-Computer Interaction
1709.04054,0.4719952412958514,Machine Learning
1709.08810,0.6843792505055706,Robotics
1709.01947,1.2647325853044902,Robotics
1709.07966,1.8980036446200217,Computational Complexity
1709.04875,1.1722291033110595,Machine Learning
1709.05067,0.7166179300516734,Artificial Intelligence
1709.07573,2.069788849887494,Cryptography and Security
1709.05828,0.91177927957971,Human-Computer Interaction
1709.06548,0.5913831234176486,Machine Learning
1709.06724,1.0203714354310183,Cryptography and Security
1709.03879,2.5361269145456724,Artificial Intelligence
1709.03360,1.1965372134929042,Social and Information Networks
1709.01304,0.5855349548265608,Software Engineering
1709.03636,1.1590829745111428,Mathematical Software
1709.00098,0.3888987715821728,Human-Computer Interaction
1709.02162,0.6257314254039319,Numerical Analysis
1709.04746,0.66122581729773,Computational Geometry
1709.00147,0.5768849518785333,Numerical Analysis
1709.03247,0.42489715313958765,Neural and Evolutionary Computation
1709.04640,1.9962343549142814,"Distributed, Parallel, and Cluster Computing"
1709.00627,1.5162482786986922,Robotics
1709.03526,0.2946349293141618,Robotics
1709.00665,1.3703460125578335,Human-Computer Interaction
1709.01597,0.5863612019338481,Cryptography and Security
1709.03553,0.5056726418775512,Computer Vision and Pattern Recognition
1709.09713,0.4918184312275279,Mathematical Software
1709.07101,1.0151306702850977,Software Engineering
1709.02471,4.134547301733071,Networking and Internet Architecture
1709.08395,0.6806364268070082,Cryptography and Security
1709.07938,1.4065781287486787,Logic in Computer Science
1709.03421,0.46296168576881,Systems and Control
1709.09551,1.1673382990036354,Networking and Internet Architecture
1709.02564,0.36203438103954855,Computer Science and Game Theory
1709.07472,0.3494845121150542,Robotics
1709.07969,0.44483056964207257,Robotics
1709.04377,0.1928406426010893,Robotics
1709.06663,1.6371747971357733,Sound
1709.10192,1.1168932328801975,Software Engineering
1709.00111,0.7399482842463722,Human-Computer Interaction
1709.03010,1.2101652809730385,Computation and Language
1709.03641,2.092084907990548,Robotics
1709.10142,0.9320594637015247,Systems and Control
1709.01981,0.8195399949895291,Computers and Society
1709.07124,0.24720057518814584,Sound
1709.04811,3.7568955616154716,"Distributed, Parallel, and Cluster Computing"
1709.06172,3.476444626242263,Computational Complexity
1709.02644,1.3860272638063293,Formal Languages and Automata Theory
1709.03949,1.0827633126826721,Databases
1709.05647,0.09848561916245958,Social and Information Networks
1709.01568,0.9563552778815755,Robotics
1709.06821,1.0072017091641592,Robotics
1709.07932,0.6087534084060312,Robotics
1709.00359,1.3885054755467439,Logic in Computer Science
1709.04153,0.9404924343838172,Systems and Control
1709.09754,1.1177466902106665,Computer Vision and Pattern Recognition
1709.02103,0.9157676356529995,Logic in Computer Science
1709.08122,1.1124969984104185,Computational Geometry
1709.06476,0.7340060386726804,Computer Vision and Pattern Recognition
1709.10065,0.7851274677965928,Computer Science and Game Theory
1709.10053,0.944305878068891,Computation and Language
1709.00675,1.4002332189880735,Information Theory
1709.03524,0.4320531046739007,Computer Vision and Pattern Recognition
1709.07480,1.3658972395257871,Computational Complexity
1709.05435,1.503755371554766,Robotics
1709.08430,3.169361981242063,Robotics
1709.02274,0.6158213617052366,Emerging Technologies
1709.03265,1.652552155248846,Cryptography and Security
1709.00551,2.28412087736015,Sound
1709.04772,1.1421996266360712,Networking and Internet Architecture
1709.00611,0.2414404807856357,Sound
1709.05743,0.30908354917689024,Information Retrieval
1709.00525,1.0925983467149594,Robotics
1709.01308,0.64662250789553,Artificial Intelligence
1709.02843,0.6743707488452105,Computation and Language
1709.08800,0.9792597294796236,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.2802560399889857,Formal Languages and Automata Theory
1709.00953,0.9127455087440743,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.15289987545903988,"Computational Engineering, Finance, and Science"
1709.01638,0.7304439174280958,Graphics
1709.07563,0.9037348424758761,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.8859838936036162,Robotics
1709.10485,0.6728842843479784,Systems and Control
1709.07174,0.6280346172825868,Robotics
1709.06613,0.5552023779810894,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.508088182698343,Computational Geometry
1709.09840,1.3151613699924527,Neural and Evolutionary Computation
1709.10206,0.7479226696780796,Multimedia
1709.06690,0.38125480404746914,Social and Information Networks
1709.00717,0.02433864504805745,Networking and Internet Architecture
1709.02710,2.1723650487995236,Numerical Analysis
1709.06440,0.9635493395391855,Cryptography and Security
1709.06440,0.7336826958230328,Cryptography and Security
1709.03660,0.22435756423597522,Robotics
1709.00488,0.3828136212087628,Robotics
1709.08490,1.0673357016675373,Cryptography and Security
1709.08243,0.6243095414414532,Sound
1709.05384,1.2453030165814796,Programming Languages
1709.04582,0.3497625022536689,Information Theory
1709.02726,0.47711541326866114,Machine Learning
1709.00362,0.8949972763895108,Social and Information Networks
1709.05915,0.30218668519312014,Neural and Evolutionary Computation
1709.00781,0.32357680362450664,Information Theory
1709.05709,1.0913733326774846,Data Structures and Algorithms
1709.03401,1.203701181342501,Robotics
1709.00402,0.327934257678214,"Computational Engineering, Finance, and Science"
1709.06716,1.2678222840889595,Machine Learning
1709.08909,0.762426245800901,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.9577608714967786,Systems and Control
1709.04638,0.2126467506147433,Software Engineering
1709.06194,0.3683589980029692,Cryptography and Security
1709.01384,0.9985291273732402,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.3414042378197712,Computational Geometry
1709.04254,0.9178672519694401,Discrete Mathematics
1709.05631,0.5377626629100495,Computation and Language
1709.01282,1.2132548409581836,Networking and Internet Architecture
1709.09186,0.8423241365065081,Digital Libraries
1709.02589,1.1374402782935018,Robotics
1709.09490,0.6033791562682999,Computer Vision and Pattern Recognition
1709.09426,0.6107920575859771,Computer Vision and Pattern Recognition
1709.06650,0.60032420559729,Discrete Mathematics
1709.02865,0.8652100665098128,Artificial Intelligence
