pid,kld,category
1508.00690,0.9206511604612788,Data Structures and Algorithms
1508.02315,1.3929630842198293,Digital Libraries
1508.05550,0.3961221571118534,Machine Learning
1508.00914,0.6071398259145296,Information Theory
1508.03410,0.34905434272626273,Cryptography and Security
1508.01657,4.362503430512818,Data Structures and Algorithms
1508.05400,0.45252822450159075,Networking and Internet Architecture
1508.06950,1.5321072674399188,Social and Information Networks
1508.03458,1.246474822267368,Discrete Mathematics
1508.03992,0.4492824568341402,Data Structures and Algorithms
1508.05253,0.19198739390409167,Computer Science and Game Theory
1508.06710,1.2628121592694674,Logic in Computer Science
1508.01596,1.2628634623078778,Machine Learning
1508.04921,0.9971361224967324,Information Theory
1508.05737,1.2421720223122632,Computational Complexity
1508.07181,0.6892098591803465,Discrete Mathematics
1508.02489,1.686831302309444,"Computational Engineering, Finance, and Science"
1508.02535,2.061808279307176,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.6776196592630206,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.0179024702497044,Information Theory
1508.03371,0.9654764349925767,Social and Information Networks
1508.06419,0.11933953316224269,Formal Languages and Automata Theory
1508.01372,0.6079642763569699,Discrete Mathematics
1508.03351,0.9914477608524283,Information Theory
1508.03351,1.031932465558564,Information Theory
1508.00962,1.486730320718148,Information Theory
1508.05968,1.0947052684677585,Data Structures and Algorithms
1508.02136,0.3293508624155604,"Computational Engineering, Finance, and Science"
1508.07222,0.9729665376730148,Discrete Mathematics
1508.05273,2.732551405195639,Numerical Analysis
1508.07338,0.9365103168007007,Computational Complexity
1508.06556,0.22858903572705375,Logic in Computer Science
1508.02111,1.0490194052612674,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.8529921882098523,"Computational Engineering, Finance, and Science"
1508.02307,0.7394145142578326,Networking and Internet Architecture
1508.03890,2.0692026311870104,Discrete Mathematics
1508.02149,2.4592327745194207,Computational Complexity
1508.04851,1.1866121767548334,Logic in Computer Science
1508.00212,2.007929874057656,Artificial Intelligence
1508.03148,0.631200422257489,Sound
1508.03148,2.9366459260671265,Sound
1508.04603,0.1432557999316541,Robotics
1508.04125,1.127775054045657,Computational Complexity
1508.05752,2.7819235850588355,Neural and Evolutionary Computation
1508.05752,2.754986114061892,Neural and Evolutionary Computation
1508.04112,0.4429388940854212,Computation and Language
1508.00628,0.3709427379500969,Software Engineering
1508.01239,1.1102254770850093,Databases
1508.02074,0.816224029200676,Formal Languages and Automata Theory
1508.07230,0.7522550489113001,Data Structures and Algorithms
1508.06479,0.8736217176162502,Software Engineering
1508.02055,1.1020932845420648,Performance
1508.03431,1.5354763826127003,Computer Science and Game Theory
1508.02017,0.957493865158404,Social and Information Networks
1508.05034,2.102556555568625,Systems and Control
1508.05034,0.4290427604249801,Systems and Control
1605.05758,0.6677630025961104,Multimedia
1605.09462,1.2553999374368239,Emerging Technologies
1605.05219,1.4428022271262644,Databases
1605.00090,2.4316814874988877,Computation and Language
1605.01168,0.5440144385993676,Operating Systems
1605.03271,0.7777474058838488,Computational Geometry
1605.03871,0.6309306876380475,Data Structures and Algorithms
1605.03205,0.9166850118357673,Social and Information Networks
1605.04399,0.8719766720941455,Computer Science and Game Theory
1605.01142,0.2740209147394912,Computational Complexity
1605.06886,0.7434260773952451,Artificial Intelligence
1605.08143,3.1058188171216408,Computer Science and Game Theory
1605.09520,1.495624313446544,Data Structures and Algorithms
1605.09602,0.7709405374178165,Networking and Internet Architecture
1605.05438,0.541144489387073,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.2902703194974557,Discrete Mathematics
1605.05224,1.2857502643210266,Human-Computer Interaction
1605.09088,1.6449826836389827,Machine Learning
1605.09350,0.9977183317694889,Networking and Internet Architecture
1605.02321,1.8583199669275339,Artificial Intelligence
1605.05114,0.519665424855033,Computer Science and Game Theory
1605.01199,2.915719518913334,Logic in Computer Science
1605.06399,0.76859423400953,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.7387718198584206,Sound
1605.07896,0.8988283443607753,Computer Science and Game Theory
1605.00810,1.4417342106254623,Sound
1605.09066,2.14348618771402,Machine Learning
1605.07078,1.0147263459638947,Machine Learning
1605.02597,0.36829728688870195,Information Theory
1605.03043,0.4695369548766406,Discrete Mathematics
1605.08682,1.4576442087629111,Computer Science and Game Theory
1605.05606,0.7002711085880853,Networking and Internet Architecture
1605.07732,0.45851263890073535,Networking and Internet Architecture
1605.04989,1.0625684871480003,Information Theory
1605.01220,0.47379686622940037,Computer Science and Game Theory
1605.03480,1.30686443585374,Logic in Computer Science
1605.00448,0.26227648542144594,Social and Information Networks
1605.09012,1.047112552044334,Computer Science and Game Theory
1605.05590,1.8497691601595203,"Distributed, Parallel, and Cluster Computing"
1605.02168,0.8497815749189673,Data Structures and Algorithms
1605.06093,0.459716963676053,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.8116005244826204,Computational Geometry
1605.07888,2.2631841671101025,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.5357617649651365,Data Structures and Algorithms
1605.06421,2.64271223177062,Machine Learning
1605.01903,1.1674544686277273,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.4032642457777393,Formal Languages and Automata Theory
1605.00060,1.780546278945295,Databases
1605.08841,0.3953554123962671,Human-Computer Interaction
1605.03746,3.0035798264147022,Computer Vision and Pattern Recognition
1605.06976,3.764752502450854,Systems and Control
1605.01153,1.3443814078694942,Logic in Computer Science
1605.06608,3.2037369298853866,Cryptography and Security
1605.06852,0.4200901696322832,Data Structures and Algorithms
1605.02815,0.9521791925298162,Computational Complexity
1605.08197,1.295252547531211,Social and Information Networks
1605.02474,0.5431307116819672,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5333505083246155,Machine Learning
1605.07746,0.4550449756755865,Cryptography and Security
1605.03783,0.3130073693716334,Software Engineering
1605.00495,2.550723171316103,Artificial Intelligence
1605.08766,0.36577222808046866,Computers and Society
1605.03636,1.818846657918053,Programming Languages
1605.03689,1.1184583929641334,Robotics
1605.07354,0.885653161665741,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.1671408476412062,Information Retrieval
1605.01510,0.7933274507106254,Computer Science and Game Theory
1605.01004,0.6966766666743083,Logic in Computer Science
1605.00859,0.6719103897974256,Discrete Mathematics
1605.02968,1.826339936273695,Information Theory
1605.03478,1.400403714473815,Human-Computer Interaction
1605.08905,0.5188201248085892,Discrete Mathematics
1605.07935,1.2886661661478886,Emerging Technologies
1605.07935,0.6994126213004844,Emerging Technologies
1605.07959,0.9124400471522067,Data Structures and Algorithms
1605.09061,1.2360898316821567,Formal Languages and Automata Theory
1605.04674,1.3196540793288498,Computer Science and Game Theory
1605.03664,2.0485486549498213,Computation and Language
1605.07084,0.45462268272912987,Computational Complexity
1605.00903,1.366953137512105,Computational Complexity
1605.04421,0.4965311578378931,Data Structures and Algorithms
1605.03883,0.17395279516717393,Software Engineering
1605.08863,1.2129298817244976,Computer Science and Game Theory
1605.08958,0.22846892346057937,Systems and Control
1605.00317,1.0612670404150093,Information Theory
1605.06537,0.6895580566689306,Computers and Society
1605.07091,0.7593351997928213,"Computational Engineering, Finance, and Science"
1605.07658,0.7276157670717784,Numerical Analysis
1605.03316,0.2791516668962816,Information Theory
1605.06722,2.526142971344316,Neural and Evolutionary Computation
1605.02891,0.12131657255458873,Discrete Mathematics
1605.07767,1.7098028408721593,Software Engineering
1605.03324,1.128055711028507,Computer Vision and Pattern Recognition
1605.02532,0.39872598514921137,Mathematical Software
1605.02288,1.9451051290122683,Social and Information Networks
1605.00807,1.1998564226515378,Human-Computer Interaction
1605.01663,0.9673161530117933,Software Engineering
1605.03354,1.0857493462620051,Logic in Computer Science
1605.00300,2.993843990700816,Cryptography and Security
1605.04156,0.7184105844422441,Computational Geometry
1605.01235,0.9168027509640397,Systems and Control
1605.08261,1.1357493672545,Human-Computer Interaction
1605.03999,0.4837618176803028,Networking and Internet Architecture
1605.07988,0.839616390159774,Cryptography and Security
1605.05216,1.0655963556175327,Neural and Evolutionary Computation
1605.09307,1.1681020536880364,Networking and Internet Architecture
1605.07032,1.0560753370184168,Software Engineering
1605.03826,0.2868333669431841,Computer Science and Game Theory
1605.04002,0.8192388514162384,Computation and Language
1605.05841,1.740078799446421,Cryptography and Security
1605.04524,0.5444524077297574,Information Theory
1605.01944,0.9117691012512826,Networking and Internet Architecture
1605.08346,0.4049663852002298,Information Theory
1605.02765,2.069318772093591,Programming Languages
1605.00817,0.8879166010255071,Formal Languages and Automata Theory
1605.08481,0.7725678670770877,Machine Learning
1605.07174,3.6936798884123783,Machine Learning
1605.04447,0.4140310576457347,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.8892550535144802,Computers and Society
1605.02824,2.7037998621108277,Databases
1605.01677,0.8814810212453359,Machine Learning
1605.06862,1.0821477152890564,Symbolic Computation
1605.06322,1.7065421727773524,Social and Information Networks
1605.06043,1.002576767893608,Human-Computer Interaction
1605.08548,0.5898659116656089,Human-Computer Interaction
1605.08567,0.3907102185900372,Cryptography and Security
1605.05551,1.745635468338422,Logic in Computer Science
1605.03652,1.6075331116768177,Systems and Control
1605.08159,0.9056106978655893,Software Engineering
1605.07809,0.8924463525539001,Sound
1605.05764,0.23851939855663096,Discrete Mathematics
1605.03848,0.9517768809583842,Machine Learning
1605.00690,1.704449944396149,Systems and Control
1605.08805,0.5073516849685105,Cryptography and Security
1605.02652,0.5675222858818498,Multiagent Systems
1605.04552,1.181699510615133,Computational Geometry
1605.04381,1.686781307713666,Computer Science and Game Theory
1605.07980,1.5662101818637275,Information Retrieval
1605.09034,0.3708985624798609,Cryptography and Security
1605.06072,2.924228629946904,Data Structures and Algorithms
1605.09250,1.4783299901816673,Computational Geometry
1706.04762,0.6662580270309088,Networking and Internet Architecture
1706.04370,0.8912857544004626,Social and Information Networks
1706.04370,1.1298982188636135,Social and Information Networks
1706.07845,2.0044439647066454,Social and Information Networks
1706.08891,2.6147052128958546,Graphics
1706.05082,1.0948544256741128,Logic in Computer Science
1706.00219,0.22209560129438685,Computer Science and Game Theory
1706.01205,1.010690116021727,Social and Information Networks
1706.08786,0.643258219927831,Computational Complexity
1706.03583,1.7724008636226312,Data Structures and Algorithms
1706.02831,0.5423689019485143,Systems and Control
1706.09869,0.6186544260881975,Computer Science and Game Theory
1706.06239,1.199783683659478,Social and Information Networks
1706.04392,0.26402412939448444,Symbolic Computation
1706.02721,1.0387240540655212,Emerging Technologies
1706.04065,2.716002247045181,Data Structures and Algorithms
1706.06035,0.7588538089598479,"Distributed, Parallel, and Cluster Computing"
1706.00069,2.5213848131876277,Human-Computer Interaction
1706.10153,0.34178521451973903,Computational Complexity
1706.09380,1.8728134943518877,Discrete Mathematics
1706.05067,1.2884576949898403,Computer Vision and Pattern Recognition
1706.02964,0.4670858402336281,Sound
1706.09301,0.26206979459215446,Discrete Mathematics
1706.04368,1.007980675724213,Data Structures and Algorithms
1706.09737,0.7196454055229551,Artificial Intelligence
1706.10117,0.988404393843311,Artificial Intelligence
1706.05367,0.8000769555497848,Cryptography and Security
1706.05367,0.7238370631238574,Cryptography and Security
1706.08262,0.1832690592652806,Graphics
1706.08504,1.3732342114942733,Logic in Computer Science
1706.04932,2.6544455607352755,Systems and Control
1706.04932,0.7372467487659798,Systems and Control
1706.04932,0.7557024796893985,Systems and Control
1706.09441,1.2383333991787697,Computational Geometry
1706.06806,1.0563595607157934,Data Structures and Algorithms
1706.07946,1.7488645465802959,Artificial Intelligence
1706.00919,0.7159593667008785,Numerical Analysis
1706.06246,1.2428034562475883,Logic in Computer Science
1706.09615,0.6742206693856687,Information Theory
1706.00274,0.3312207342545446,Programming Languages
1706.03864,0.21867644613919038,Hardware Architecture
1706.02028,0.6238795602263218,Computational Geometry
1706.03941,1.1950684108619423,Symbolic Computation
1706.08259,2.6018056261077582,Databases
1706.00753,3.59764957966535,Logic in Computer Science
1706.02725,1.3977531813943438,Hardware Architecture
1706.07448,1.2976409650494098,Systems and Control
