pid,kld,category
1601.07613,1.0512264375022338,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.6176977269754478,Computational Geometry
1601.05494,1.818520247816164,Computational Complexity
1601.05834,2.4939321354516206,Social and Information Networks
1601.00289,0.5162516378340284,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.1303566699095011,Software Engineering
1601.00834,0.5765706261770326,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.1701113473232292,Cryptography and Security
1601.07101,1.6395463264105352,Cryptography and Security
1601.02778,0.8213901178581278,Robotics
1601.02117,2.5263226886002546,Cryptography and Security
1601.01280,0.6402065010129209,Computation and Language
1601.05439,0.8899740148248844,"Distributed, Parallel, and Cluster Computing"
1601.01607,2.516651740508934,"Distributed, Parallel, and Cluster Computing"
1601.01858,1.070198115906801,Networking and Internet Architecture
1601.01944,1.6179500855794704,Machine Learning
1601.06331,3.719244924839765,Networking and Internet Architecture
1601.03650,1.0805120620832631,Computation and Language
1601.04756,1.6464462760150282,Machine Learning
1601.07239,1.4090179139712378,Information Theory
1601.00306,1.5607288943032638,Social and Information Networks
1601.07399,1.4193991064762155,Information Theory
1601.05706,1.7387096244255553,Computational Geometry
1601.03290,1.0004163333910747,Systems and Control
1601.00707,1.3345396737331534,Databases
1601.06755,1.9387638467129975,Artificial Intelligence
1601.01073,0.6878161818659716,Computation and Language
1601.03555,2.156960164640383,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.3719395943223178,Computational Geometry
1601.01796,0.5036038569623518,Software Engineering
1601.04895,2.2130722016374236,Information Theory
1601.06962,1.1502170158900926,Computers and Society
1601.06259,1.406222100290865,Information Theory
1601.04098,0.9282692978504933,Logic in Computer Science
1601.03766,0.5189177167794216,Social and Information Networks
1601.04779,2.143575500503612,Information Theory
1601.08201,1.2308417142796306,Computer Vision and Pattern Recognition
1601.06548,0.46029196468560446,Logic in Computer Science
1601.04737,0.6079929351602056,Machine Learning
1601.01191,1.8567553173894706,Social and Information Networks
1601.07009,2.4156287667773464,Social and Information Networks
1601.03746,0.5673953526650243,Digital Libraries
1601.03428,1.7090822679873838,Data Structures and Algorithms
1601.02132,0.9483803463614447,Logic in Computer Science
1601.06719,0.4201687434432799,Computer Vision and Pattern Recognition
1601.01274,4.180175546216774,Symbolic Computation
1601.04811,0.42834217303568306,Computation and Language
1601.04749,0.5130888374751764,Networking and Internet Architecture
1601.05472,0.450903911559199,Computation and Language
1601.02436,0.38532358425912683,Information Theory
1601.04588,0.7530072035406915,Numerical Analysis
1601.00335,1.2964054340461733,Computational Complexity
1601.06580,1.2358218313102969,Neural and Evolutionary Computation
1601.00350,1.0054874291479206,Information Theory
1601.05146,0.4852210857770094,Social and Information Networks
1601.07783,1.197781608414615,Systems and Control
1601.05590,1.4420252812394503,"Distributed, Parallel, and Cluster Computing"
1601.03439,0.32276368777290443,Information Theory
1601.02309,0.8742300817345764,Sound
1601.07858,0.5118597573335459,Digital Libraries
1601.06945,0.9544873684566765,Software Engineering
1601.05962,1.3324111737359154,Data Structures and Algorithms
1601.08062,1.9821026860454614,Information Theory
1601.01952,1.2943386017049612,Systems and Control
1503.00586,0.4787925216989879,Sound
1601.07355,2.014932157437408,"Distributed, Parallel, and Cluster Computing"
1601.03649,0.6876170978126418,Neural and Evolutionary Computation
1601.01272,0.5030890979877521,Computation and Language
1601.00313,0.7578291031348806,Multiagent Systems
1601.07944,0.6181765553537215,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.7691020421726213,Computers and Society
1601.02137,0.9412410043796055,Information Theory
1601.01083,0.4954187885540575,Numerical Analysis
1601.06321,0.577668444619248,Information Theory
1601.06040,0.9823616941929609,"Distributed, Parallel, and Cluster Computing"
1601.03803,3.3197838685833316,Information Theory
1601.05533,1.734508785067764,Information Theory
1601.07539,1.426502925517723,Databases
1601.02727,0.45171562242270835,Computational Geometry
1601.00221,0.7644097343742045,"Distributed, Parallel, and Cluster Computing"
1601.04131,0.9363463354135602,Information Theory
1601.03623,0.5659607733258307,"Distributed, Parallel, and Cluster Computing"
1601.03206,1.5904948927889602,Logic in Computer Science
1601.04554,1.49549191257585,Systems and Control
1601.04301,1.0147484469194754,Cryptography and Security
1601.04301,1.2148922752168256,Cryptography and Security
1601.06076,1.492616972463693,"Computational Engineering, Finance, and Science"
1601.07629,2.9141457644837527,Computational Complexity
1601.07792,1.611598014998847,Computer Science and Game Theory
1601.00574,1.3376089204623303,Machine Learning
1601.03022,2.663753465644344,Human-Computer Interaction
1601.05266,2.413253784989168,Networking and Internet Architecture
1601.07800,0.5514517920130063,Numerical Analysis
1601.01856,0.3254765505426725,Symbolic Computation
1601.06043,1.307075183257587,Networking and Internet Architecture
1601.07195,0.46729451364715796,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.9121990868505162,Numerical Analysis
1601.01343,1.109281430645294,Computation and Language
1601.08039,1.78208525980985,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.798457692736695,Computational Complexity
1601.07789,1.0504557247941222,Mathematical Software
1601.06522,2.810089629916124,Computational Complexity
cs0610095,0.9734957088254181,Artificial Intelligence
cs0610091,0.36346477678075917,Information Retrieval
cs0610156,1.3643176807249777,Artificial Intelligence
cs0610027,1.552654766236093,Logic in Computer Science
cs0610031,0.7691617961644498,Digital Libraries
cs0610031,1.0573983598478798,Digital Libraries
cs0610011,0.3204707297079407,Digital Libraries
cs0610096,1.391092544904589,Software Engineering
cs0610036,3.8011477923753976,Cryptography and Security
cs0610029,1.844966467361593,Digital Libraries
cs0610013,0.7997521591232444,Networking and Internet Architecture
cs0610141,2.0019130030820564,Information Theory
math-ph0610037,1.860782129657705,"Distributed, Parallel, and Cluster Computing"
cs0610044,1.0135249697418947,Networking and Internet Architecture
cs0610122,0.9890948685172936,Numerical Analysis
cs0610010,1.5749971532491205,Databases
cs0610136,0.44121594737433445,Symbolic Computation
math0610067,0.163249781740858,Formal Languages and Automata Theory
cs0610134,1.66675182859004,Networking and Internet Architecture
cs0610101,0.6119880826759444,Computational Complexity
cs0610135,0.5228567913747418,Networking and Internet Architecture
cs0610014,2.9285046224793487,Cryptography and Security
cs0610075,2.1679027557218498,Artificial Intelligence
cs0610109,3.1129216796173447,Networking and Internet Architecture
cs0610154,0.18732916201634706,Digital Libraries
cs0610133,2.0653533646391704,Networking and Internet Architecture
cs0610057,2.2463957288392633,Discrete Mathematics
cs0610104,0.718206358308891,Information Theory
cs0610007,1.9191225010547597,Digital Libraries
cs0610008,1.762541311694789,Digital Libraries
cs0610113,2.3980103516032782,Multiagent Systems
cs0610098,1.489267850149981,Computer Science and Game Theory
cs0507046,1.9024259493616213,Networking and Internet Architecture
cs0507029,2.547088756676973,Artificial Intelligence
cs0507037,0.999280910362877,Programming Languages
q-bio0507037,5.121238280989635,Neural and Evolutionary Computation
cs0507069,1.8474473998384853,Information Retrieval
cs0507031,1.6220524723120326,Information Theory
cs0507036,0.6358609071924957,Programming Languages
nlin0507021,0.8827850462339566,Discrete Mathematics
cs0507025,0.8462877155720212,"Computational Engineering, Finance, and Science"
cs0507026,0.7808111085517295,Information Theory
cs0507021,1.0804720942417336,Networking and Internet Architecture
cs0507071,0.6864802602869948,Cryptography and Security
cs0507070,2.086030510399932,Information Retrieval
cs0507008,2.2870357133142667,Computational Complexity
cs0507043,0.8882019206437283,Programming Languages
cs0507003,1.2072845600152986,Computational Complexity
math0507032,2.351154307570283,Discrete Mathematics
cs0507028,0.9144537906499426,Digital Libraries
cs0507018,0.6418805933013073,Information Theory
cs0507024,0.4545120040783836,Information Retrieval
cond-mat0507451,1.6165250655701926,Computational Complexity
1510.01193,0.8705617024499415,Sound
1510.05940,0.912557527986872,Sound
1510.00740,2.351689209986529,Networking and Internet Architecture
1510.07995,2.9693081518586086,Programming Languages
1510.04503,1.2209041347411251,Networking and Internet Architecture
1510.05176,2.419384370457816,Systems and Control
1510.05891,1.1589192383768205,Computational Geometry
1510.03912,0.84973858339109,Discrete Mathematics
1510.08568,0.9383196256182628,Neural and Evolutionary Computation
1510.04591,0.8704393962077182,Numerical Analysis
1510.04021,0.49656425418081507,Logic in Computer Science
1510.06714,1.5263880737665814,Human-Computer Interaction
1510.06714,3.058708658752909,Human-Computer Interaction
1510.07603,0.4625807635932012,Systems and Control
1510.02225,1.5435856626034974,Multiagent Systems
1510.07586,0.742783827998823,Computation and Language
1510.06964,0.48554012951185255,Discrete Mathematics
1510.00917,1.4711967811363322,Cryptography and Security
1510.02840,2.987622711344856,Logic in Computer Science
1510.03090,1.3463396959706035,Multimedia
1510.08963,0.22146666809767254,Sound
1510.00781,0.8446575427439448,Computer Science and Game Theory
1510.00651,0.8321434535600986,Cryptography and Security
1510.09115,0.9388965207737393,Multiagent Systems
1510.06153,1.5505114622007061,Artificial Intelligence
1510.02828,1.1882934050293275,Artificial Intelligence
1510.03102,1.4982907418918745,"Computational Engineering, Finance, and Science"
1510.00620,1.122649385977093,Networking and Internet Architecture
1510.08106,0.299881987879833,Social and Information Networks
1510.08473,1.0214908867591264,"Distributed, Parallel, and Cluster Computing"
1510.08779,1.0522267028576966,Computational Complexity
1510.02787,1.6885496492315455,Logic in Computer Science
1510.07819,0.4818652496786429,Social and Information Networks
1510.03517,0.7252746260658383,Artificial Intelligence
1510.09124,1.4869609459447743,Information Theory
1510.07970,0.1207962475588041,Networking and Internet Architecture
1510.00984,1.260859763933194,Systems and Control
1510.06553,0.4837367984747309,Systems and Control
1510.05048,1.873958501994359,Information Theory
1510.04440,1.1328346159687859,Programming Languages
1510.08368,0.8304331602155427,Systems and Control
1510.08297,0.3623314584479532,Numerical Analysis
1510.00563,1.0100081513787615,Systems and Control
1510.06729,0.47586542810450694,Computer Science and Game Theory
1510.07252,2.0709386885233494,Emerging Technologies
1510.01446,0.5553094847878166,Cryptography and Security
1510.05567,0.866959415842057,Operating Systems
1510.07095,0.7906156583513797,Programming Languages
1510.04802,1.2908656904031404,Human-Computer Interaction
1510.07380,0.960134287159756,Robotics
1510.03492,2.3232609828422546,Information Theory
1510.02189,2.2005604273412636,Information Theory
1510.03299,0.6852675590755756,Information Retrieval
1510.00797,1.1378638395938465,Logic in Computer Science
1510.04472,1.1034775800265721,Networking and Internet Architecture
1510.06503,0.6924463540900365,Computer Vision and Pattern Recognition
1510.06988,0.7499559055240346,Software Engineering
1504.06650,1.1313652354417916,Computation and Language
1510.04989,1.003160097751696,Systems and Control
1510.05407,1.4771888117378662,Social and Information Networks
1510.06229,0.4735482978094526,Software Engineering
1510.04895,1.0635931186235803,Numerical Analysis
1510.06702,1.1082898976849238,Systems and Control
1510.02906,1.0666973400159854,Computer Vision and Pattern Recognition
1510.09021,1.6777400819042634,Systems and Control
1510.02219,1.421147020991672,Databases
1510.01671,3.4071765356769887,Formal Languages and Automata Theory
1510.04692,2.043509633023305,Networking and Internet Architecture
1510.00455,1.9912951500039835,Systems and Control
1510.06501,0.7915486709641101,Cryptography and Security
1510.04817,0.8228954742683852,Artificial Intelligence
1510.06812,2.1881742098360117,Computer Science and Game Theory
1510.00931,0.8254760571894081,Computer Science and Game Theory
1510.07971,0.917860075984008,Data Structures and Algorithms
1510.08484,1.2360424781807475,Sound
1510.01234,2.0551090837767703,Cryptography and Security
1510.08789,1.3162984846155472,"Computational Engineering, Finance, and Science"
1510.00981,1.4943215936695342,Computer Vision and Pattern Recognition
1510.02229,0.9233096969905946,Programming Languages
1510.05091,2.0090537136769067,Software Engineering
1510.00115,1.1770433300390875,Discrete Mathematics
1510.01210,1.4709653929467417,Computer Science and Game Theory
1510.00440,0.6324236858839988,Emerging Technologies
1510.05751,1.3478402854502178,"Computational Engineering, Finance, and Science"
1510.07735,1.185769383095404,Information Theory
1510.02892,1.177940074686084,Machine Learning
1510.07315,1.1379519107430445,Sound
1510.07382,0.32015810549441687,Human-Computer Interaction
