pid,kld,category
1302.5974,0.6812231676636619,Symbolic Computation
1302.1923,1.56449591046451,Databases
1302.5898,1.172484208307493,Computational Complexity
1302.1937,0.901811712797144,Multiagent Systems
1302.4213,0.8362390740842608,Data Structures and Algorithms
1302.7195,0.3988718498142239,Computer Science and Game Theory
0811.2250,1.6651754581011113,Databases
1302.3178,0.5494994093495627,Programming Languages
1302.7168,0.9334860261867665,Logic in Computer Science
1302.4245,1.0565278380961156,Artificial Intelligence
1302.4391,0.9450951005238446,"Computational Engineering, Finance, and Science"
1302.2543,1.9258970557706763,"Distributed, Parallel, and Cluster Computing"
1302.5820,2.6723008376223536,Data Structures and Algorithms
1302.2656,0.6416216614646323,Cryptography and Security
0811.1500,0.058260683201402146,Information Theory
1302.4014,1.5967153288867146,Computer Science and Game Theory
1302.4805,1.053241391896111,Information Theory
1302.4670,1.6430891083993713,Information Theory
0811.1449,1.1708941276347713,Discrete Mathematics
1012.0201,0.8490373166724774,Social and Information Networks
1302.6770,0.9310975375505142,Social and Information Networks
1302.0210,0.5981129845406005,"Distributed, Parallel, and Cluster Computing"
0811.0964,0.6803597978859283,Logic in Computer Science
1302.0380,0.3055572693081597,Computational Geometry
0811.1067,0.7827974699018371,Discrete Mathematics
1302.5681,1.2611025520004269,Computer Science and Game Theory
1302.4168,0.6907347682199564,Databases
0811.1081,5.598058916333232,Mathematical Software
0811.1355,1.3859969476595038,Numerical Analysis
1302.6890,1.374155364075871,Logic in Computer Science
0811.1859,2.0691083724715,Cryptography and Security
1302.0750,0.8522026897230293,Formal Languages and Automata Theory
math0508319,1.4102220750686756,Discrete Mathematics
math0508320,1.7146398760473918,Computational Geometry
cs0508028,0.4114444118505129,Computer Science and Game Theory
cs0508004,1.2998197906664612,Logic in Computer Science
cs0508004,0.47471219111692037,Logic in Computer Science
cs0508091,1.9179891873455908,Programming Languages
cs0508108,0.19153909262548363,Software Engineering
cs0508021,0.9612105491926513,Networking and Internet Architecture
cs0508111,0.7577907276714361,Programming Languages
quant-ph0508201,0.36956856673825167,Computational Complexity
cs0508024,1.6944546334396258,Information Theory
cs0508106,1.0854162686681426,Programming Languages
quant-ph0508072,1.1810853575634224,Cryptography and Security
math0508199,2.068685258359336,Data Structures and Algorithms
cs0508029,1.0991423677260825,Networking and Internet Architecture
cs0508092,0.8368970695625965,Computation and Language
cs0508102,1.0628205571556202,"Computational Engineering, Finance, and Science"
cs0508125,2.9388483139410906,Data Structures and Algorithms
cs0508011,0.9044365412998894,Cryptography and Security
cs0508121,0.6910520996838874,Information Theory
quant-ph0508116,0.5281895807026694,Programming Languages
cs0508036,0.3887265744951809,Information Retrieval
cs0508048,0.8969126560887739,Logic in Computer Science
cs0508088,1.0100010445112213,Information Theory
cs0508017,0.19365690499475247,Information Retrieval
cs0508090,1.1359640545068264,Data Structures and Algorithms
cs0508113,0.23553092287164723,Symbolic Computation
cs0508079,1.0618016783920385,Cryptography and Security
cs0508112,1.86322162492119,Logic in Computer Science
quant-ph0508200,1.3614077834489287,Computational Complexity
cs0508071,0.7598724862817944,Computational Complexity
cs0508026,2.133066161589667,Information Theory
cs0508058,0.5289610251185206,Information Theory
cs0508037,0.6344717982539159,Computational Complexity
cs0508130,0.6255687454371146,Digital Libraries
quant-ph0508222,0.5589426433407885,Cryptography and Security
cs0508052,1.7133545088142341,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.12498431078682795,Cryptography and Security
cs0508107,0.8506274144713535,Information Theory
math0508533,1.2178991028040225,"Distributed, Parallel, and Cluster Computing"
cs0508133,3.055896009909256,Computational Complexity
1202.2249,1.0711561339633802,Neural and Evolutionary Computation
0904.2457,0.8051244445663687,Discrete Mathematics
0707.4565,0.9995593632681705,Computational Complexity
1202.1121,0.9603679596642125,Machine Learning
0708.3722,0.19700350043851453,Mathematical Software
1202.1054,0.3605830649425153,Computation and Language
1002.0942,0.39521066334661703,Programming Languages
0707.4448,0.25962919401081314,Data Structures and Algorithms
0912.1927,1.7061547823541994,Cryptography and Security
1201.5788,2.5628112963096212,Computational Geometry
1007.0159,0.8225673505346399,Programming Languages
1202.0031,0.7010106984798313,Computers and Society
1202.4170,1.3732409347886332,Neural and Evolutionary Computation
1509.04634,0.9954835491683033,Robotics
1201.6033,1.6521815484889901,Software Engineering
1005.2654,0.2370549916403458,Logic in Computer Science
1509.03842,0.7214111570345051,Robotics
1011.3718,2.2255580804274757,Cryptography and Security
1202.0788,1.4898557218742439,Software Engineering
1202.0678,0.7008724740101205,Neural and Evolutionary Computation
1001.3368,0.3152561025052327,Logic in Computer Science
1509.04806,0.45518822575428297,Robotics
1011.1560,0.7635316416795469,Human-Computer Interaction
1202.0455,0.26156438167698476,Systems and Control
1202.5913,1.1025242653949907,Computation and Language
0806.1610,2.28951678544026,Cryptography and Security
1001.3332,0.21956810326467208,Data Structures and Algorithms
1001.3331,1.720965270142251,Cryptography and Security
1201.6527,2.3952001400648815,Systems and Control
0707.4580,0.374652686773279,Discrete Mathematics
1202.1708,1.393761043868561,Neural and Evolutionary Computation
1001.3388,1.205240690373944,Cryptography and Security
1202.2158,2.494330294324177,Human-Computer Interaction
1207.4626,0.641620130777656,Neural and Evolutionary Computation
1201.6224,0.9590208970735924,Computation and Language
0708.3761,1.339474721076693,Multiagent Systems
1005.2636,1.2482036797560292,Formal Languages and Automata Theory
0708.3734,2.4197565717756433,"Distributed, Parallel, and Cluster Computing"
0707.4489,0.5016197881689214,Computational Complexity
0904.2452,0.4377596909923251,Symbolic Computation
1202.0855,0.5395061057662021,Machine Learning
1011.1576,0.7319726644878607,Machine Learning
0707.4597,1.1452767591568531,Information Theory
1212.1192,0.5048452244519499,Computation and Language
1002.1005,0.5303192276852879,Software Engineering
0805.4247,0.9624302103298326,Neural and Evolutionary Computation
1011.1547,0.3323378014841021,Social and Information Networks
0809.0417,0.5896927075687931,Networking and Internet Architecture
0905.3191,0.32234072301019756,Computer Science and Game Theory
1202.2131,0.8674467948267698,Software Engineering
1207.4625,0.6685891501864772,Computation and Language
1202.2143,0.42419729707996506,Machine Learning
1509.03388,0.18969348584596016,Robotics
1509.03388,0.4146217771083913,Robotics
0904.2448,0.8316610734686313,Discrete Mathematics
1509.05830,0.9900899087950105,Robotics
1202.1656,1.019583395124671,Software Engineering
1202.3079,0.44943506202950323,Machine Learning
1005.2715,0.3905257975704073,Computer Vision and Pattern Recognition
1202.2026,0.365709431570189,Neural and Evolutionary Computation
1202.0492,1.5058782137726296,Computer Vision and Pattern Recognition
1204.3853,1.096710500439769,Mathematical Software
1204.6459,1.4131998204544873,Cryptography and Security
1204.0459,0.7421406218484109,Cryptography and Security
1204.1464,1.0348003526113811,Discrete Mathematics
1204.6174,2.115140275283519,Systems and Control
1204.4015,0.8197836908764832,Human-Computer Interaction
1204.4584,0.3807381259004041,Social and Information Networks
1204.3097,3.6248598341927023,Information Theory
1204.2240,0.4982147129536722,Social and Information Networks
1204.4286,0.8797346552774398,Computer Science and Game Theory
0901.2850,0.4660869620164126,Artificial Intelligence
1204.3553,0.29782456642098193,"Distributed, Parallel, and Cluster Computing"
1204.5213,0.5746290720859091,Computer Science and Game Theory
1204.6588,1.7836758382459115,Computational Complexity
1204.1423,3.797293676013258,Numerical Analysis
1204.3463,0.7179305621474169,Social and Information Networks
1204.5920,1.8636255824511336,Artificial Intelligence
1204.4691,0.6889275554900611,Computational Complexity
1204.1080,0.7242465103722432,Systems and Control
1204.6105,0.660118507032146,Information Theory
1204.5373,1.4415659013262436,Information Retrieval
1204.4826,0.6444221302563873,Computational Geometry
1204.1628,0.6245111739859434,Computer Science and Game Theory
1204.2422,3.23432824017341,Social and Information Networks
1204.3513,1.4467497518008277,Logic in Computer Science
1204.3255,1.1272374606793762,Artificial Intelligence
1204.6423,0.9885491177749572,Information Theory
1204.4379,0.29055128389469587,Computational Complexity
1704.05016,0.9827381032776249,Robotics
1204.0556,0.7898420081146752,Information Theory
1204.5402,2.336526957384137,"Distributed, Parallel, and Cluster Computing"
1204.2180,0.2947321769959351,Discrete Mathematics
1204.3986,2.560084415744323,Computational Complexity
1204.5280,3.1581409357719545,Programming Languages
1204.1185,0.7759287685794003,Databases
0909.4004,0.947393473300824,Discrete Mathematics
1204.2031,0.3948904680879612,Data Structures and Algorithms
1204.1086,1.1565985926496964,Discrete Mathematics
1204.2974,1.3678177359382007,Software Engineering
1204.6249,1.3537854902696993,Numerical Analysis
1204.3495,1.1626490277060726,Logic in Computer Science
1204.6699,1.2060572146213866,Computational Geometry
0901.2778,0.24228217722534456,Symbolic Computation
1204.0222,0.056565848429484276,Cryptography and Security
1204.5490,0.0013555344274103827,Discrete Mathematics
1204.5388,1.7762691275174143,Information Theory
1204.2280,0.48869220694365634,"Distributed, Parallel, and Cluster Computing"
1204.1296,0.3785810568662224,Cryptography and Security
1204.5429,2.003075566830878,Numerical Analysis
0904.3588,2.921732353279662,Logic in Computer Science
1204.5663,0.7648417713259406,Information Theory
1204.0170,0.6365991088602377,Machine Learning
1204.4928,0.8397268293654849,Social and Information Networks
1204.3471,0.9748858321779136,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.748860418317584,Networking and Internet Architecture
1204.0323,1.1424610407615081,Computer Science and Game Theory
1204.4086,1.547776275688214,"Distributed, Parallel, and Cluster Computing"
1204.5543,1.1520718451356515,Logic in Computer Science
1204.1832,2.640240170267736,Information Retrieval
1204.0660,0.08208750909437648,Computational Geometry
1204.5333,0.43064426444113146,Computational Geometry
1307.2457,2.062236822070853,Computer Vision and Pattern Recognition
1307.2457,2.7769678578803667,Computer Vision and Pattern Recognition
0909.4011,1.1686238514845757,Data Structures and Algorithms
1204.3677,0.639154424870186,Databases
1204.3105,1.1185178141365424,Numerical Analysis
1204.1300,1.914883714187254,Symbolic Computation
1204.3259,1.6870937195134827,Networking and Internet Architecture
1204.2495,2.357767235559715,Logic in Computer Science
1204.3241,1.6044963579696327,Numerical Analysis
1204.3860,2.918164740161134,Social and Information Networks
1204.2034,0.605094292909147,Computational Geometry
1204.5887,0.3860707238146876,Formal Languages and Automata Theory
1204.0015,0.7695097006864574,Social and Information Networks
1204.2710,0.40628390321444596,Discrete Mathematics
1204.2485,0.6062121372482772,Computer Science and Game Theory
1204.2715,1.3269215611839278,Information Retrieval
1204.3663,0.7018201449432039,Social and Information Networks
0909.3696,0.4589710021399757,Data Structures and Algorithms
1204.4564,1.0731715402954327,Computational Complexity
1204.4044,0.40755839330696675,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.41470688523382143,Information Theory
1204.4596,0.7742299963887208,Computational Complexity
1204.4626,0.7952443259785593,Systems and Control
1204.5636,2.1227200794920495,Social and Information Networks
1204.0111,0.7226580855903462,Numerical Analysis
1204.6512,0.14345132281523196,"Computational Engineering, Finance, and Science"
1204.5074,0.8941679259693354,Computational Complexity
1204.2915,0.6579321373976893,Discrete Mathematics
1204.1255,0.4828215551799579,Computer Science and Game Theory
1204.2035,0.4941923657400573,Information Theory
1204.2124,0.259890460157693,Discrete Mathematics
1204.6179,0.3558223835461975,Logic in Computer Science
0901.2764,1.2772190490880555,Information Theory
1204.4224,1.2369100428175237,Software Engineering
1204.6552,1.3060111039198345,Computer Science and Game Theory
1204.2621,0.38470278037192585,Numerical Analysis
1204.3716,1.1124422384702042,Information Theory
1204.3293,0.9035467879330304,Discrete Mathematics
1204.1528,0.8318914923088049,Information Retrieval
1204.4262,0.54527531862818,Computer Science and Game Theory
1204.4753,0.6587134533714728,Computational Geometry
1204.2306,0.7350891808265518,Discrete Mathematics
1204.1294,0.6224380288303384,Symbolic Computation
1204.4827,1.4147630386224206,Discrete Mathematics
1204.4111,0.36230375609600907,Computer Science and Game Theory
0901.2645,0.452013847540073,Data Structures and Algorithms
1204.1726,0.5915487933399779,Numerical Analysis
1204.0949,2.1009840698336943,Computational Complexity
1204.4679,0.8518462878297175,Computational Geometry
1204.5399,2.1107726236564672,Multiagent Systems
0909.3789,0.39382749098054365,Discrete Mathematics
1204.0165,0.2379503055292166,Social and Information Networks
1204.4736,0.5390717991446466,Logic in Computer Science
1204.1881,0.14857381731728975,Software Engineering
1204.5544,0.8540179438554328,Logic in Computer Science
