pid,kld,category
1905.11707,0.9591271725517826,Performance
1905.07987,1.0543867874091004,Mathematical Software
1905.07464,1.5772738974484375,Computation and Language
1905.11872,1.386446977962406,Symbolic Computation
1905.05347,1.215436429932712,Machine Learning
1905.12778,0.5727825461832317,Data Structures and Algorithms
1905.13538,2.078501489735166,Information Retrieval
1905.00399,1.5260053015622703,Networking and Internet Architecture
1905.00727,0.9659107093181205,Computational Geometry
1905.11880,1.808998671516405,Cryptography and Security
1905.05404,0.5701278146235843,Computer Vision and Pattern Recognition
1905.01234,0.36678061424009656,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.2172709672860873,Software Engineering
1905.01530,1.7243404688750679,Networking and Internet Architecture
1905.13040,1.24103834277012,Computer Vision and Pattern Recognition
1905.04719,1.5864014411396097,Discrete Mathematics
1905.12882,1.2767638388790163,Machine Learning
1905.11132,1.356808455152007,Systems and Control
1905.09829,0.46136277052363467,Computer Vision and Pattern Recognition
1905.00150,1.078409857510926,Cryptography and Security
1905.04293,1.0047349207420775,Computer Vision and Pattern Recognition
1905.12890,1.439403131221749,Multiagent Systems
1905.12077,0.7218273890370364,Systems and Control
1905.10963,1.0202844533475237,Machine Learning
1905.10777,1.0176553676861626,Computer Vision and Pattern Recognition
1905.01000,1.0412986231476942,Artificial Intelligence
1905.05449,0.7620047394151338,Information Theory
1905.06717,1.1451465197516666,Sound
1905.09483,1.6692149158549365,Robotics
1905.05233,0.8989173662821367,Machine Learning
1905.12630,2.3551611289923002,Software Engineering
1905.04391,0.6847930833346918,"Distributed, Parallel, and Cluster Computing"
1905.04715,1.6704561720166022,Numerical Analysis
1905.06768,2.855603614670295,Software Engineering
1905.05365,1.6659868599515968,Multimedia
1905.07374,0.19827275611720602,Computation and Language
1905.09265,0.7562451600247057,Computer Vision and Pattern Recognition
1905.01209,0.45183162964331003,Sound
1905.11160,1.550031911690085,Robotics
1905.01965,1.2981272800156147,Computation and Language
1905.09955,0.2581945921711448,Systems and Control
1905.06906,0.8178552383992076,Computation and Language
1905.00390,0.5559529206907359,Sound
1905.00240,0.41942270123162534,"Computational Engineering, Finance, and Science"
1905.10672,2.434554422959578,Artificial Intelligence
1905.11159,0.8671716704317453,Computer Vision and Pattern Recognition
1905.01026,1.2472460233830467,Robotics
1905.13322,0.8243329255233295,Computation and Language
1905.05513,0.3319168988003265,Computation and Language
1905.09349,1.0352505053932182,Networking and Internet Architecture
1905.10094,1.247582863253196,Machine Learning
1905.01028,0.5187639154882026,Systems and Control
1905.12186,0.8123417902050334,Artificial Intelligence
1905.00402,1.746698044805508,Programming Languages
1905.06385,2.804629091022878,Databases
1905.04456,0.9429256394333199,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.4894714200450567,Computer Vision and Pattern Recognition
1905.05842,0.8747757074066838,Systems and Control
1905.09355,2.1803279168851035,Artificial Intelligence
1905.00503,1.385436473880667,Human-Computer Interaction
1905.00673,0.8073679441730196,"Distributed, Parallel, and Cluster Computing"
1905.06760,1.3059809741153336,Databases
1905.08780,0.4072312758010741,Computation and Language
1905.09231,0.5748354253070285,Computer Vision and Pattern Recognition
1905.09231,1.1959252993267422,Computer Vision and Pattern Recognition
1905.06496,0.8217459179108866,Robotics
1905.08506,1.8576155407668955,Machine Learning
1905.10939,1.6284579851826722,Computer Vision and Pattern Recognition
1905.11004,1.6099523276403773,Computer Science and Game Theory
1905.11123,0.29504370165416066,Digital Libraries
1905.04399,1.0945943119952735,Systems and Control
1905.05568,1.0642881411067477,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.5649491024305136,Networking and Internet Architecture
1905.00109,0.512201642868821,Discrete Mathematics
1905.09016,2.828893710995567,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.8097496150798448,Computer Vision and Pattern Recognition
1905.13447,0.8957864567183996,Cryptography and Security
1905.07710,0.3228798928806711,Computer Vision and Pattern Recognition
1905.09655,1.8191649228902722,Cryptography and Security
1905.07732,0.8499122724705787,Systems and Control
1905.11071,0.939883228361317,Machine Learning
1905.05478,0.800324913604777,Neural and Evolutionary Computation
1905.12945,1.7122675873608897,Robotics
1905.03111,2.9652714542999914,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.9608634099479696,Machine Learning
1905.02947,1.2576422365586841,Computation and Language
1905.10768,2.246728115762725,Machine Learning
1905.06872,1.043742210762268,Software Engineering
1905.06894,2.5201224635621426,Discrete Mathematics
1905.08925,0.8282412322084487,Computer Science and Game Theory
1905.03247,2.198277033612995,Robotics
1905.01097,1.4289960515259699,Networking and Internet Architecture
1905.07458,1.310291905421214,Computation and Language
1905.08937,0.4368484022903963,Human-Computer Interaction
1905.11276,1.6009673685678565,Sound
1905.13363,1.532948170505799,Digital Libraries
1905.05999,0.8594256617682555,Cryptography and Security
1905.11700,1.1203744395697348,Sound
1905.12897,1.3416455294911782,Computation and Language
1905.11128,0.4614297470501108,Machine Learning
1905.01734,0.5306018444372638,Human-Computer Interaction
1905.09274,1.8342602317458352,Cryptography and Security
1905.12688,0.43757628069367466,Computation and Language
1905.01827,0.6347286942939383,Cryptography and Security
1905.00568,0.30089067359852106,Machine Learning
1905.06088,0.6808195756520896,Artificial Intelligence
1905.01697,1.1402125153656553,Machine Learning
1905.08955,0.10054911031403647,Computer Vision and Pattern Recognition
1905.06420,0.3632048372452512,Systems and Control
1905.11620,1.2312886956971192,Machine Learning
1905.06361,1.5510719039070435,Cryptography and Security
1905.01665,1.189709818424359,Cryptography and Security
1905.06144,0.4851238697910819,Robotics
1905.01248,0.9486298890650482,Robotics
1905.00256,0.528423354554086,Information Theory
1905.09375,0.9031935721347079,Software Engineering
1905.13014,1.2035202710373543,Networking and Internet Architecture
1905.11958,2.643378624074105,Logic in Computer Science
1905.13380,0.9349912536670684,Artificial Intelligence
1905.13582,0.78181559745123,Human-Computer Interaction
1905.11394,2.185412268483181,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.7203159030083601,Neural and Evolutionary Computation
1905.07625,0.9052448389465234,Robotics
1905.12974,0.797015253394629,Cryptography and Security
1905.05633,0.6945537591700632,Networking and Internet Architecture
1905.00742,1.0566175148704142,Computer Vision and Pattern Recognition
1905.02993,1.1544191303912903,Information Theory
1905.06124,1.4829380123533276,Cryptography and Security
1905.05964,0.7674870027309278,Computer Vision and Pattern Recognition
1905.13031,1.9919890537038185,Computer Science and Game Theory
1905.09146,1.1277721977698951,Computers and Society
1905.10113,2.180913199487403,Systems and Control
1905.08486,0.22969096249765375,Machine Learning
1905.00615,0.5712734753507303,Sound
1905.09046,1.156058622172872,Robotics
1905.01976,0.5699963855037555,Computation and Language
1905.01482,0.9161213281853006,Numerical Analysis
1905.12993,1.1879372734403615,Cryptography and Security
1905.13514,1.1479811634649755,Logic in Computer Science
1905.12848,0.5949367313140668,Computation and Language
1905.09325,1.4276748404733337,Computer Vision and Pattern Recognition
1905.05698,0.7813120325808218,Computation and Language
1905.12181,1.1991274122020124,Machine Learning
1905.07297,0.6969095679716709,Machine Learning
1905.08885,0.3439718265019028,Neural and Evolutionary Computation
1905.06655,0.1485428038238813,Computation and Language
1905.07379,1.2571343348934778,Robotics
1905.05308,1.2285988908283638,"Computational Engineering, Finance, and Science"
1905.05358,1.436097514814999,Software Engineering
1905.09364,0.7806959956517178,Software Engineering
1905.00502,1.5625781246761457,Robotics
1905.06550,2.1718015570405464,Systems and Control
1905.00078,0.4959057002166094,Sound
1905.11396,0.4639152015567752,Systems and Control
1905.06512,0.4289935433854676,Computation and Language
1905.05434,0.899305143115985,Networking and Internet Architecture
1905.10934,0.49910864271822586,Systems and Control
1905.11658,0.4626668310604449,Computation and Language
1905.09772,1.0350537067902044,Social and Information Networks
1905.07622,1.269358963636873,Mathematical Software
1905.13150,1.1026148354991798,Computation and Language
1905.01941,1.236485452070045,Computer Vision and Pattern Recognition
1905.05437,1.2898885016729835,Computers and Society
1905.13555,0.6452102630352644,Computer Vision and Pattern Recognition
1905.01273,0.8447079018938248,Computer Vision and Pattern Recognition
1905.12679,2.2597914179450447,Emerging Technologies
1905.10715,0.8324044123535242,Machine Learning
1905.09347,0.35895903753213404,Computer Science and Game Theory
1905.10086,2.0689291605167863,Machine Learning
1905.09427,0.9714982955071002,Systems and Control
1905.02679,0.715267854402881,"Computational Engineering, Finance, and Science"
1905.05272,1.5680809066712094,Robotics
1905.02984,0.971196105677503,Robotics
1905.02984,1.1442307556327804,Robotics
1905.12875,2.435101369068309,Robotics
1905.11060,0.8248493067769175,Networking and Internet Architecture
1905.11060,1.7670520969706758,Networking and Internet Architecture
1905.08609,0.6883990074166959,Computer Vision and Pattern Recognition
1905.11064,1.1907930018625574,Computer Science and Game Theory
1905.10610,1.06401278694656,Robotics
1905.08920,0.6687067933084666,Computation and Language
1905.06479,0.7851427652276227,Information Theory
1905.00249,0.7552690728861761,Robotics
1905.06097,2.351956553851173,Machine Learning
1905.09449,2.618430007574291,Machine Learning
1905.11353,1.0599673846497044,Multiagent Systems
1905.06105,0.4714762550640678,Machine Learning
1905.00702,1.932157953622183,Machine Learning
1905.09000,0.7382287318054895,Computer Vision and Pattern Recognition
1905.10760,0.5849378113993148,Machine Learning
1905.10060,1.1097915724092429,Computation and Language
1905.00265,1.606065746973917,Cryptography and Security
1905.01674,1.7691595058327767,Multimedia
1905.05431,1.1451459299201558,Networking and Internet Architecture
1905.13448,0.5508392279388596,Sound
1905.11013,0.6389562473648258,Social and Information Networks
1905.09791,1.3624943115980352,Machine Learning
1905.01154,0.6465705883289694,Networking and Internet Architecture
1905.13166,0.6970082432232523,"Computational Engineering, Finance, and Science"
1905.01138,1.265187730481921,Networking and Internet Architecture
1905.09065,1.3952705629771207,Multiagent Systems
1905.07791,1.3385453766096194,Computation and Language
1905.01312,0.25889298432186547,Computer Vision and Pattern Recognition
1905.13168,1.1832629166547988,Machine Learning
1905.12725,0.7743737249336199,"Computational Engineering, Finance, and Science"
1905.05537,2.083648405260278,Formal Languages and Automata Theory
1905.05466,1.915351591053636,Numerical Analysis
1905.01263,0.7166513957917691,Information Retrieval
1905.01263,1.0520874439744836,Information Retrieval
1905.00567,1.4231890663733922,Social and Information Networks
1905.05601,0.32896268357608954,Human-Computer Interaction
1905.09721,0.5245739804546323,Emerging Technologies
1905.01920,1.2239344416630455,Computer Vision and Pattern Recognition
1905.06234,0.7842025215922684,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.47118058722838635,Computer Vision and Pattern Recognition
1905.05881,0.6700573480079083,Machine Learning
1905.03240,0.7681270853595017,Cryptography and Security
1905.13747,1.2867716654509465,Cryptography and Security
1905.01928,0.9086881194983768,Software Engineering
1905.11350,0.4526123241776725,Data Structures and Algorithms
1905.07843,0.5570351062727368,Cryptography and Security
1905.11558,0.6020878011435064,Computation and Language
1905.04841,0.44845900147195,Robotics
1905.12555,1.8463299415077548,Computers and Society
1905.06403,1.1124627203937,Social and Information Networks
1905.01472,0.7856512376875676,"Computational Engineering, Finance, and Science"
1905.08613,3.034314103139124,Computer Vision and Pattern Recognition
1905.09025,1.6316436156637648,Robotics
1905.06463,0.718767216187682,Computers and Society
1905.01361,0.5463246991380304,Multiagent Systems
1905.00928,0.6696962366160566,Computers and Society
1905.00292,1.8724521778711753,Computer Vision and Pattern Recognition
1905.06492,1.824229963464382,Cryptography and Security
1905.00794,2.298878751237561,Machine Learning
1905.09574,0.44579974945502615,Neural and Evolutionary Computation
1905.04615,0.9688887371528725,Cryptography and Security
1905.01695,2.1565042107410233,Software Engineering
1905.01755,1.5725512179165442,Information Theory
1905.01654,0.6039368985961318,Networking and Internet Architecture
1905.07544,2.3825703645347014,Computer Science and Game Theory
1905.00332,0.9362404261993363,Machine Learning
1905.06236,2.1309085294615357,"Distributed, Parallel, and Cluster Computing"
1905.02776,1.4992418495540178,Neural and Evolutionary Computation
1905.09402,0.8288805849038432,Human-Computer Interaction
1905.01670,2.967314891127467,Computer Science and Game Theory
1905.11735,1.7527528910808698,Cryptography and Security
