pid,kld,category
1204.1231,1.9272935836732743,Artificial Intelligence
1204.3806,1.0478718409589394,Social and Information Networks
1204.5602,1.5300087107195797,Social and Information Networks
1204.4122,1.046412815832586,Social and Information Networks
1204.0100,1.2098035468689194,Social and Information Networks
0904.3352,2.049264457021614,Artificial Intelligence
0909.3688,0.5757158132913384,Cryptography and Security
1204.5462,1.0132001701792301,Formal Languages and Automata Theory
cond-mat0208414,2.080963708965892,Neural and Evolutionary Computation
cs0208040,1.3879720935558597,"Computational Engineering, Finance, and Science"
cs0208028,0.6874836660224509,Cryptography and Security
cmp-lg9708002,1.517134952240528,Computation and Language
cmp-lg9708007,1.7341172388502015,Computation and Language
1901.10034,0.7265761933944233,Computer Vision and Pattern Recognition
1901.00076,0.9539878576736572,Social and Information Networks
1901.07061,0.9459281308641664,Machine Learning
1901.07457,0.3456803024939922,Human-Computer Interaction
1901.11374,0.8465287380089903,"Distributed, Parallel, and Cluster Computing"
1901.07622,1.398371319300586,Networking and Internet Architecture
1901.10461,1.4367050665712473,Human-Computer Interaction
1901.09470,2.1840436342343326,Robotics
1901.03304,1.1963994262864712,"Computational Engineering, Finance, and Science"
1901.11023,1.78523542213804,Computational Complexity
1901.04791,0.9171320359939524,Machine Learning
1901.07949,0.3292409876612139,Cryptography and Security
1901.03136,0.36169326216770414,Information Retrieval
1901.00644,0.7425620370078259,"Distributed, Parallel, and Cluster Computing"
1901.09062,2.6020321070666284,Software Engineering
1901.08567,3.0521667402806365,Robotics
1901.01107,0.711860457338253,Cryptography and Security
1901.06601,1.1747713392928816,Human-Computer Interaction
1901.11267,1.5343624282362167,Digital Libraries
1901.08463,1.0157971329630693,Computer Science and Game Theory
1901.09049,0.4762390347664059,Neural and Evolutionary Computation
1901.06262,0.1578036467400896,Computers and Society
1901.10435,0.22489764398595657,Machine Learning
1901.04583,1.0173643281101987,Data Structures and Algorithms
1901.03865,0.4018772215411998,Software Engineering
1901.03545,0.9319862542013934,Neural and Evolutionary Computation
1901.07646,1.8979789262312783,Robotics
1901.00128,0.7221329913786942,Neural and Evolutionary Computation
1901.06482,1.1022408980046707,Data Structures and Algorithms
1901.07290,0.20588246830588058,Computers and Society
1901.03589,0.5419474285789307,Computers and Society
1901.09963,1.9286778734828312,Cryptography and Security
1901.04629,2.292543286811333,"Distributed, Parallel, and Cluster Computing"
1901.08718,2.3874557938785235,Software Engineering
1901.08121,0.2983721160435735,Machine Learning
1901.03961,0.20024029542004618,Emerging Technologies
1901.02949,0.14040636519360505,Human-Computer Interaction
1901.10566,1.269353416629116,Computers and Society
1901.02880,0.07148416233391264,Digital Libraries
1901.08490,3.2034176637253164,Robotics
1901.00912,0.9352373915299058,Computers and Society
1901.09904,0.4106607741155898,Emerging Technologies
1901.00846,0.619327371820712,Cryptography and Security
1901.07467,2.232469291054765,Systems and Control
1901.01856,1.2153997439041238,Artificial Intelligence
1901.03307,0.6692191913353271,Robotics
1901.07876,0.5757662655549429,Computers and Society
1901.04585,1.1287373485957028,Multiagent Systems
1901.00724,1.7721979698625387,Computers and Society
1901.00395,0.293334067647573,Discrete Mathematics
1901.05287,1.02889544065772,Computation and Language
1901.10245,0.616260624381562,Human-Computer Interaction
1901.02646,0.633871613003895,Computation and Language
1901.05335,1.2104558179070712,Machine Learning
1901.10240,0.7334187988392298,Sound
1901.10196,0.35820899211949603,Computation and Language
1901.00577,0.5047511493745882,Neural and Evolutionary Computation
1901.03363,1.4643964512512928,Software Engineering
1901.06713,0.5931040873832293,Robotics
1901.11499,0.12767637622055542,Software Engineering
1901.05512,1.214796040518666,"Computational Engineering, Finance, and Science"
1901.10680,0.5857706661888135,Computation and Language
1901.10142,0.5272401522298195,Robotics
1901.09135,0.16878940768570722,Neural and Evolutionary Computation
1901.03192,1.5035815881757586,Computer Science and Game Theory
1901.01111,1.2272068381464207,Programming Languages
1901.00615,3.1202336003699127,Machine Learning
1901.06852,0.9059758236765111,Machine Learning
1901.07718,0.6562693777373945,Neural and Evolutionary Computation
1901.04747,0.6407107776346173,Social and Information Networks
1901.09082,0.9492012124839382,Machine Learning
1901.09804,0.19882364711758924,Computers and Society
1901.08652,0.5894372234737282,Robotics
1901.07024,0.35077811281733484,Software Engineering
1901.10073,0.8518275230631728,Cryptography and Security
1901.09679,2.189144382374341,Social and Information Networks
1901.05256,2.937641650656836,Robotics
1901.09351,0.8352378026786296,Computer Vision and Pattern Recognition
1901.07493,0.8734792862542599,Computer Science and Game Theory
1901.07242,1.075647694737602,Robotics
1901.03329,1.509547803595101,Human-Computer Interaction
1901.01185,0.38239147404325996,Cryptography and Security
1901.05240,2.3074759784248777,Computers and Society
1901.00673,0.5561503679195783,Systems and Control
1901.01001,0.9453044853925044,Human-Computer Interaction
1901.07922,2.3665062170711626,Machine Learning
1901.03860,0.8299733997361608,Sound
1901.08014,0.32699663235721005,Computation and Language
1901.08960,0.17694308601803443,Cryptography and Security
1901.03995,2.4575933145116076,Machine Learning
1901.07123,1.8654888005408037,Information Theory
1901.10397,1.0902161404718855,Neural and Evolutionary Computation
1901.06283,1.0275417654146486,Computation and Language
1901.07809,0.6956280698469677,Data Structures and Algorithms
1901.09781,0.4468596838658049,Software Engineering
1901.03146,1.1054417658618794,Sound
1901.07977,0.9730960990027999,Machine Learning
1901.08429,1.5035599519985652,Software Engineering
1901.08696,0.818872398138683,Social and Information Networks
1901.06270,1.2106808647061662,Computers and Society
1901.02077,0.803075014575496,Software Engineering
1901.09374,2.177864537279599,Cryptography and Security
1901.09380,0.4652476024946055,Machine Learning
1901.03675,0.6470796628861765,Cryptography and Security
1901.06381,1.4719979648637327,Cryptography and Security
1901.09065,1.5317009603478815,Robotics
1901.00755,0.24605701745734912,Computers and Society
1901.00270,0.5110865392465884,Artificial Intelligence
1901.09286,0.33568164342393586,Cryptography and Security
1901.08449,0.34526029477980463,Computer Vision and Pattern Recognition
1901.01995,1.071455153117395,Machine Learning
1901.08987,1.811893006900931,Machine Learning
1901.01791,1.1474206750733968,Systems and Control
1901.00101,0.6420872244025881,Robotics
1901.09346,0.39471778746385094,Machine Learning
1901.04879,1.2333457361989666,Cryptography and Security
1901.07589,0.6342238448701415,Neural and Evolutionary Computation
1901.05573,0.5887550307854692,Neural and Evolutionary Computation
1901.04936,1.0521285058337186,Computation and Language
1901.09789,0.9711669673135849,Formal Languages and Automata Theory
1901.01255,1.5887143375781356,Computer Vision and Pattern Recognition
1901.09850,0.18566129049749072,Software Engineering
1901.07884,0.790755760887345,Machine Learning
1901.01046,1.5667580998373518,Information Theory
1901.10094,1.476180148564245,Robotics
1901.06543,0.597004594824391,Computation and Language
1901.00881,0.9604822774032726,Emerging Technologies
1901.01450,0.44157165275392896,Software Engineering
1901.10579,0.6977496068529895,Computers and Society
1901.03900,1.1236159877800076,Neural and Evolutionary Computation
1901.03688,0.6029890043003412,Social and Information Networks
1901.10576,1.9834068880949587,Information Theory
1901.05344,0.6907792777570921,Performance
1901.05773,0.1925995861085733,Computer Vision and Pattern Recognition
1901.09099,0.9233190497666472,Digital Libraries
1901.04588,1.5167577599037754,Robotics
1901.01443,1.2014918482537713,Networking and Internet Architecture
1901.01462,1.2867155781339406,Neural and Evolutionary Computation
1901.09735,0.48178087235289,Computers and Society
1901.00402,0.9491110146333204,Social and Information Networks
1901.10074,0.9114963407846811,Cryptography and Security
1101.3102,1.243976828977103,Networking and Internet Architecture
1008.1954,0.5682074689753861,Numerical Analysis
0801.2498,0.5683545177278899,Logic in Computer Science
1309.1536,0.8146267538577876,Computation and Language
1101.0820,1.3332671215556424,Multiagent Systems
0801.2034,1.057135663854142,Information Theory
1208.3670,0.5837350444108413,Computer Vision and Pattern Recognition
1101.3068,1.3075001421157881,Information Theory
0801.1883,0.6372301601664953,Neural and Evolutionary Computation
1101.2804,1.2669050111830575,Computation and Language
cs0308042,1.7873501699395717,Information Retrieval
cs0308036,0.7651691227443226,Networking and Internet Architecture
cs0308021,1.3182606721117178,Numerical Analysis
1703.07765,1.8727674537201633,Emerging Technologies
1703.05442,1.0753729235108072,Networking and Internet Architecture
1703.02161,1.5353679977363124,Computer Vision and Pattern Recognition
1703.03442,0.409182400983878,Computation and Language
1703.00056,0.9467145934557774,Computers and Society
1703.02788,0.9064030002332996,"Distributed, Parallel, and Cluster Computing"
1703.07362,1.6162804273549227,Social and Information Networks
1703.02256,0.8470439898233834,Software Engineering
1703.07355,0.7563149840266635,Social and Information Networks
1703.03631,1.539436210447725,Software Engineering
1703.07770,0.19730264293421648,"Computational Engineering, Finance, and Science"
1703.06300,1.2307250062730999,Software Engineering
1703.06027,1.8947149764394133,Social and Information Networks
1703.01943,3.523199122519039,Computational Geometry
1703.08527,2.0301634633126806,Software Engineering
1408.3153,0.5783261386795657,Computation and Language
1703.04862,2.7040852851474244,Artificial Intelligence
1703.09825,0.7337147824949837,Computation and Language
1703.06545,0.46883512593984056,Cryptography and Security
1703.05097,1.4544842045525836,Discrete Mathematics
1703.00050,1.4823188854514153,Graphics
1703.06811,1.957104323111324,Cryptography and Security
1703.10152,0.9489339720280339,Computation and Language
1703.08071,0.3928039765840908,Digital Libraries
1703.04035,0.7906212850003534,Systems and Control
1703.01897,0.07518003453717285,Software Engineering
1703.08314,3.233691700895245,Logic in Computer Science
1703.08776,1.88572180835242,Social and Information Networks
1703.02929,1.7541095098198434,Human-Computer Interaction
1703.03471,1.0070567750096209,Cryptography and Security
1703.04174,0.28348425759783996,Computers and Society
1703.06587,0.8163054823512942,Information Retrieval
1703.03030,0.5475584326064463,"Computational Engineering, Finance, and Science"
1703.07036,1.270321462603802,Software Engineering
1703.06384,0.8840277302073466,Emerging Technologies
1703.08415,1.6441948622872422,Systems and Control
1703.07715,0.8920070390636511,Computer Vision and Pattern Recognition
1703.10345,0.2795657272398306,Information Retrieval
1703.06293,2.390569928988099,Software Engineering
1703.01931,1.052595799034987,Multiagent Systems
1703.03255,1.706904514768038,Artificial Intelligence
1703.10584,1.1834424541246178,Computer Vision and Pattern Recognition
1408.6179,1.3968194048101434,Computation and Language
1703.03935,1.1397928492856644,Computers and Society
1703.06645,0.48094506595023734,Digital Libraries
1703.00837,0.4679197843882184,Machine Learning
1703.00206,0.1803754871381293,Software Engineering
1703.05320,0.36015434668380186,Computation and Language
1703.03657,0.6121368302897454,Software Engineering
1703.02314,2.533667130321826,Information Retrieval
1703.05413,0.5333007146235361,Discrete Mathematics
1703.05833,0.38864233543438326,Social and Information Networks
1703.04912,0.45272114748312164,Artificial Intelligence
1703.09268,1.0832249285781443,Mathematical Software
1703.05019,1.3574127346820342,Systems and Control
1703.07028,0.7671530041681589,Logic in Computer Science
1703.00520,0.4398632292765356,Networking and Internet Architecture
1409.3813,1.9783992843184826,Computation and Language
1703.04769,0.8964641695476772,Data Structures and Algorithms
1703.08019,0.24175974962082852,Sound
1703.04086,2.236329476305401,Cryptography and Security
1703.09603,1.4104462012712626,Software Engineering
1703.02090,0.4034664427757446,Cryptography and Security
1703.02949,1.0059970067785795,Artificial Intelligence
1703.03897,0.2380157192107269,Software Engineering
1703.06630,0.49200960846043484,Information Retrieval
1703.06118,1.1893867525338353,Computers and Society
1703.07138,0.47476414769492087,Databases
1409.3870,0.23395881877134592,Computation and Language
1703.04915,1.6585748576145292,Social and Information Networks
1703.03222,1.022730614370033,Information Theory
1703.04574,0.5662503508820966,Human-Computer Interaction
1703.08119,0.925782628916802,Computer Vision and Pattern Recognition
1703.04222,0.3014499678589128,Digital Libraries
1703.01703,0.6640865975182958,Machine Learning
1703.08324,0.9303588061869096,Computation and Language
1703.09707,0.5725203226515512,"Distributed, Parallel, and Cluster Computing"
