pid,kld,category
1903.00688,1.9188574793532933,Computer Science and Game Theory
1903.03053,1.7687688825407997,Multiagent Systems
1903.04350,1.8644603571987106,Logic in Computer Science
1903.05993,1.3618317428020057,Robotics
1903.04566,1.1975578250709709,Machine Learning
1903.04939,0.31941692340950184,Computer Vision and Pattern Recognition
1903.00765,0.322755986755498,Sound
1903.03491,1.0805126174337143,Computer Vision and Pattern Recognition
1903.07745,1.994598451669357,Machine Learning
1903.03154,0.9806022818644415,Systems and Control
1903.12238,0.43019471578485335,Computation and Language
1903.06379,0.5808102833583464,Neural and Evolutionary Computation
1903.02195,1.8408353363803232,Data Structures and Algorithms
1903.07113,1.4610899135889224,Computation and Language
1903.02503,1.1171267365902182,Robotics
1903.12536,0.5463276513103887,Machine Learning
1903.04077,1.4508076169932203,Cryptography and Security
1903.11444,0.5220625351417824,Computer Vision and Pattern Recognition
1903.07345,0.5916952423945889,Systems and Control
1903.03459,0.8850724163846284,Systems and Control
1903.11535,2.0298281262491336,Social and Information Networks
1903.03943,0.8170575064730634,Computer Vision and Pattern Recognition
1903.06340,0.06831876570608456,Information Theory
1903.03087,0.38180684829921885,Computer Vision and Pattern Recognition
1903.04174,0.5717583668413515,Computers and Society
1903.12600,2.3732062853694327,Machine Learning
1903.03147,0.4779216697121184,Data Structures and Algorithms
1903.02197,0.9076136196324505,Social and Information Networks
1903.03270,1.1344891677077582,Systems and Control
1903.02522,2.665117288178527,Numerical Analysis
1903.08988,1.018685368808097,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.5353199462640204,Software Engineering
1903.02423,1.3448472447729505,Mathematical Software
1903.00675,0.8881013722193589,Robotics
cmp-lg9512003,0.9175784164804451,Computation and Language
cmp-lg9512004,0.6406021409184675,Computation and Language
cmp-lg9602004,1.250356156496327,Computation and Language
cmp-lg9603006,1.461357254556633,Computation and Language
cmp-lg9603001,2.256748897384889,Computation and Language
quant-ph9603004,0.9338045471158332,Cryptography and Security
cmp-lg9604022,0.33019406617304425,Computation and Language
cmp-lg9604012,1.9224778975362034,Computation and Language
cmp-lg9604004,1.552504486353512,Computation and Language
cmp-lg9604020,1.0066454119390809,Computation and Language
cmp-lg9609006,1.4169101193178757,Computation and Language
cmp-lg9609001,1.9172970179383018,Computation and Language
cmp-lg9609007,1.5591596335877393,Computation and Language
cmp-lg9705005,0.8265921275747169,Computation and Language
cmp-lg9705009,1.3240649691929185,Computation and Language
cmp-lg9705013,2.2308283176127195,Computation and Language
cmp-lg9705015,0.9205088359232295,Computation and Language
cmp-lg9705002,1.2510842757161798,Computation and Language
cmp-lg9705012,1.6542698406596312,Computation and Language
cmp-lg9705003,1.5586643945395438,Computation and Language
cmp-lg9705016,1.6871637717374415,Computation and Language
cmp-lg9805006,0.7896687409713625,Computation and Language
cmp-lg9805004,0.9989311739642424,Computation and Language
cmp-lg9805002,1.1446525398689475,Computation and Language
cmp-lg9805012,1.2930123582294564,Computation and Language
cmp-lg9805003,0.5450119621784228,Computation and Language
quant-ph9805006,1.0295375932454538,Computational Complexity
cs9905006,2.6445461144577434e-08,Networking and Internet Architecture
math9905155,1.2165392274395441,Mathematical Software
math9905165,1.6336345104917065,Computer Vision and Pattern Recognition
quant-ph9905026,1.705575266387329,Computational Complexity
cs9905016,3.4319584079290064,"Computational Engineering, Finance, and Science"
cs9905008,1.070856277872346,Computation and Language
chao-dyn9905036,2.099488363531289,Networking and Internet Architecture
cs9910019,0.908123209568338,Databases
math9910185,1.8670615753217752,Discrete Mathematics
cs9910005,2.194578834967784,Computational Complexity
cs9910020,1.4982924557802948,Computation and Language
math9910155,3.024257156425572,Information Theory
cs9910014,1.1088893763493268,Logic in Computer Science
cs9910024,2.651399921308276,Computational Geometry
cs9910010,0.44426660667898965,Computational Complexity
cs9910016,1.8571873694318057,Artificial Intelligence
cs9910013,1.8358441979590066,Discrete Mathematics
cs9910022,1.0516129457018777,Computation and Language
cs9910012,2.74583055577599,Logic in Computer Science
cs9910015,0.9861194754563437,Information Retrieval
cs9910001,0.9001641850086013,Computational Complexity
math9910151,1.2827638311679714,Information Theory
cs9910017,1.9062429648322012,Computational Geometry
quant-ph9910087,1.4036353233951568,Cryptography and Security
1601.04094,3.065882909839073,Multiagent Systems
1601.01768,1.7307184969074454,Discrete Mathematics
1601.01356,0.5991045663904498,Machine Learning
1601.04187,0.5679853612448228,Neural and Evolutionary Computation
1601.05648,1.733150672498375,Networking and Internet Architecture
1601.08154,1.5051456579306335,Multiagent Systems
1601.07797,3.087948040176298,Computational Geometry
1601.03080,2.197795615316065,Symbolic Computation
1601.07403,2.3483347199006293,Logic in Computer Science
1601.03926,1.3291727395812978,Networking and Internet Architecture
1601.06301,1.4567034341340084,Information Theory
1601.01008,1.5226650300391174,Emerging Technologies
1601.00286,1.7259123525076716,Social and Information Networks
1601.05837,0.8188655173608784,Software Engineering
1601.04471,1.393135551437214,Networking and Internet Architecture
1601.07798,2.9639450263440454,Computational Geometry
1601.02267,0.9952080169779476,Discrete Mathematics
1601.00323,0.6486386244305953,"Computational Engineering, Finance, and Science"
1601.07962,0.6381013532567537,Software Engineering
1601.02306,0.7515661983133028,Social and Information Networks
1601.03805,0.5998959694924109,Machine Learning
1601.03313,2.5725738765719277,Computation and Language
1601.04535,1.4241693007320895,Computers and Society
1601.06517,2.5416404159440193,Programming Languages
1601.05161,2.064357696822726,Information Theory
1601.06359,0.962986486681726,Human-Computer Interaction
1601.05257,1.594255835474814,Systems and Control
1601.03830,0.9637785951637066,Information Theory
1601.06652,0.7347790135787222,Sound
1601.07400,6.059410182593111,"Distributed, Parallel, and Cluster Computing"
1601.02513,1.580393505070709,Machine Learning
1601.05792,1.3951678043691715,Cryptography and Security
1601.00159,0.7584969664837596,Databases
1601.01222,1.4944777909559652,Computers and Society
1601.04816,1.7989879834555522,Graphics
1601.04574,0.5532179249118535,Artificial Intelligence
1601.05952,1.930023529877133,Information Retrieval
1601.01483,0.5857871177408769,Logic in Computer Science
1601.02864,2.729750937881133,Information Theory
1601.03479,1.3135700974670756,Systems and Control
1601.05403,1.1922026495444984,Computation and Language
1601.05098,1.0274282869906357,Networking and Internet Architecture
1601.07154,2.140575020572365,Social and Information Networks
1601.03984,1.5424508029910207,Networking and Internet Architecture
1601.00599,2.471708297743391,Computer Vision and Pattern Recognition
1601.02376,0.8493588872689251,Machine Learning
1601.06882,1.7064218229562438,Information Theory
1601.04448,2.557934791914598,Data Structures and Algorithms
1503.00107,0.9771240325413152,Computation and Language
1601.05978,2.0350923061831887,Discrete Mathematics
1601.05447,1.367700226597528,Computer Vision and Pattern Recognition
1601.06919,3.003931837892802,Information Retrieval
1601.04507,1.899803799107811,Information Theory
1601.06681,0.4154583793732555,Numerical Analysis
1601.06608,0.30348745491917795,Computer Vision and Pattern Recognition
1601.00710,0.6265858116652323,Computation and Language
1601.04467,0.7835496442482655,Information Theory
1601.00855,0.8823152000068812,Information Retrieval
1601.04522,1.1808169269956281,Multimedia
1601.03224,0.1732831507737804,Graphics
1601.07273,0.4605357297172396,Information Retrieval
1601.07122,2.9966843702491386,Information Theory
1601.07884,0.5918375851731187,Multimedia
1601.00713,2.251376253614264,Programming Languages
1601.02848,0.45168433843807576,Databases
1601.07941,1.3963635351505022,"Computational Engineering, Finance, and Science"
1601.04122,1.9804185323649608,Information Theory
1601.04615,0.6944641624454889,Information Retrieval
1601.01722,0.4501523679144787,Hardware Architecture
1601.02912,1.0082661842273122,Numerical Analysis
1601.02708,0.31034445196579274,"Computational Engineering, Finance, and Science"
1601.05449,1.3420915884844886,Social and Information Networks
1601.01887,1.9875646692424356,Computation and Language
1601.06128,1.5548685104590745,Human-Computer Interaction
1601.07765,1.82581548881467,Graphics
1601.00164,0.8204737756614068,Data Structures and Algorithms
1601.07376,0.8801390579699917,Systems and Control
1601.00530,2.8912140985492956,Information Theory
1601.02683,1.4422786096762292,Mathematical Software
1601.08237,2.2441586413298893,Formal Languages and Automata Theory
1601.03505,0.5122752143811822,Networking and Internet Architecture
1601.05270,0.6088348812138065,Databases
1601.05068,1.6057475937858843,Information Theory
1503.00435,1.5150058353852547,Robotics
1601.05142,0.657610484819496,Digital Libraries
1601.02245,0.9790044529108755,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.5061836702402733,Social and Information Networks
1601.03541,2.287345431806152,Information Retrieval
1601.06368,0.36304920909347943,"Computational Engineering, Finance, and Science"
1601.05104,1.6763640393429997,Digital Libraries
1601.01958,0.023720452359559344,Computational Complexity
1601.01526,0.7701256824066001,Networking and Internet Architecture
1601.03907,0.6767027861318299,"Computational Engineering, Finance, and Science"
1601.04896,1.7271915846244477,Cryptography and Security
1601.00082,1.56507319803853,Cryptography and Security
1601.02071,0.3495684816399559,Human-Computer Interaction
1601.04745,1.2761270798938418,Information Retrieval
1601.04619,1.4501933389150279,Computer Vision and Pattern Recognition
1601.01556,0.6885123710390847,Software Engineering
1601.07300,1.5278537540776131,Programming Languages
1601.00617,2.048671513332085,Computational Geometry
1601.02300,1.2071752252941583,Information Retrieval
1601.01539,1.7902552071079945,Networking and Internet Architecture
1601.00400,0.6771206910063204,Computer Vision and Pattern Recognition
1601.04967,0.716834799364656,Information Theory
1601.00479,0.9964964415273858,Computational Complexity
1601.07505,1.7483326951539766,Computer Science and Game Theory
1601.05569,1.51560216726046,Software Engineering
1601.07862,1.1150349281401373,Computers and Society
1601.05654,1.4169134516347077,Neural and Evolutionary Computation
1601.06044,0.9938073294826041,Computer Vision and Pattern Recognition
1601.06222,0.6144769757156049,Software Engineering
1601.01050,2.2653965194638257,Programming Languages
1601.06626,0.648604387342021,Symbolic Computation
1601.07699,1.1506172689432794,Logic in Computer Science
1601.04183,0.9684919407132372,Neural and Evolutionary Computation
1601.01612,1.2233631422208262,Emerging Technologies
1601.01909,1.3962116462403698,Information Theory
1601.01197,2.288012260731678,Discrete Mathematics
1601.07010,0.910960143439909,Numerical Analysis
1601.01019,2.490022623556562,Systems and Control
1601.03195,0.5300523799441266,Logic in Computer Science
1601.07596,2.1976020520128996,Artificial Intelligence
1601.08091,0.7211762447872856,"Computational Engineering, Finance, and Science"
1601.01598,1.2400924944773022,Computational Geometry
1601.02371,1.503287256870026,Discrete Mathematics
1601.05115,1.025826956263172,Systems and Control
1601.07723,0.8114034466071057,Discrete Mathematics
1601.07262,1.791786229820525,Multimedia
1601.05220,2.414131077245648,Information Theory
1601.03998,0.8931938793102105,Robotics
1601.05994,1.003650478093237,Computer Vision and Pattern Recognition
1601.02250,1.342769426504558,Systems and Control
1601.08162,0.9081242904097055,Multiagent Systems
1601.05118,1.0618733674534915,Databases
1601.01635,1.1828637376201057,Artificial Intelligence
1601.01079,0.7377889499220186,Cryptography and Security
1601.07047,0.7861450295601561,"Distributed, Parallel, and Cluster Computing"
1601.06711,0.2182939606019355,Social and Information Networks
1601.01465,1.7112872890031263,Data Structures and Algorithms
1601.01951,1.045165370057709,Systems and Control
1601.02039,2.719135715730969,Computer Science and Game Theory
1601.06376,1.0877629819897365,Information Theory
1601.01231,0.3370026835142223,Discrete Mathematics
1601.02771,0.4582515646645105,Computational Complexity
1601.05976,2.4306930664276574,Software Engineering
1601.02975,2.7430746984041523,Computers and Society
1601.00413,1.4166154450357638,Information Theory
1601.07810,1.1808006392241859,"Computational Engineering, Finance, and Science"
1601.07468,1.0569592305920061,Information Theory
1601.06242,2.1416438684687162,Software Engineering
1601.02328,0.5322032251037122,Information Theory
1601.02923,1.80693615190003,Social and Information Networks
1601.00955,0.611512770585246,Machine Learning
1601.00909,0.6962806079479602,Neural and Evolutionary Computation
1601.07343,0.5137239212569467,Information Theory
1601.06610,0.8765001074393487,Artificial Intelligence
1601.01038,0.42872570982926134,Symbolic Computation
1601.05826,2.5008329369219435,Symbolic Computation
1601.07340,1.228154510987332,Information Theory
1601.07888,0.8604909450787016,Systems and Control
1601.00455,0.9162703404047396,Emerging Technologies
1601.07002,1.596854878337187,Networking and Internet Architecture
1601.07597,0.6894002425838119,Networking and Internet Architecture
