pid,kld,category
1706.04698,0.9487832622898796,Machine Learning
1706.00204,1.8764753755662882,Computational Geometry
1706.00101,1.8929487945162404,Information Theory
1706.02236,0.9421700331067576,Computational Geometry
1706.02964,0.8074734092895247,Sound
1706.06461,0.59681129072292,Numerical Analysis
1706.10114,0.5852735571494544,Computational Complexity
1706.06718,0.5896016400923139,Robotics
1406.6201,1.252651078641249,Computer Vision and Pattern Recognition
1706.09301,0.8983541309960655,Discrete Mathematics
1706.08653,0.259253474787006,Computer Vision and Pattern Recognition
1706.00927,0.5553009891433209,Computation and Language
1706.04368,0.6837314017436271,Data Structures and Algorithms
1706.04097,0.47094225285131763,Machine Learning
1706.07826,1.5233469309035708,Discrete Mathematics
1706.06954,0.8764785102734164,Human-Computer Interaction
1706.02149,0.3546348877780951,Human-Computer Interaction
1706.03272,1.5383586497976351,Programming Languages
1706.09737,1.457413274201538,Artificial Intelligence
1706.09485,1.0383028656121416,Digital Libraries
1706.10117,2.8727676418498667,Artificial Intelligence
1706.09386,0.24422302901561624,Sound
1706.05367,1.04771497492502,Cryptography and Security
1706.04971,1.1418999653021802,Computation and Language
1706.03528,0.5897490634881661,Information Theory
1706.08569,2.1272055138713815,Mathematical Software
1706.08262,0.529934004325691,Graphics
1706.08789,0.2539212503140649,Computer Vision and Pattern Recognition
1706.06415,0.4549438303238338,Computation and Language
1706.02374,0.36742751093464177,Numerical Analysis
1706.08504,0.6833209683055109,Logic in Computer Science
1706.05779,0.43347467417238333,Cryptography and Security
1706.06646,0.3879285223353902,"Distributed, Parallel, and Cluster Computing"
1706.08693,0.4765348808903048,Computer Science and Game Theory
1706.04932,0.983635078502611,Systems and Control
1706.08101,2.4427646025900964,Cryptography and Security
1706.01919,0.4506167461415328,Human-Computer Interaction
1706.01057,1.4445620038495524,Networking and Internet Architecture
1706.09441,2.834132655243457,Computational Geometry
1706.07473,0.45968411384332974,Computational Geometry
1706.01209,0.513029820939927,Computer Vision and Pattern Recognition
1706.08467,0.4185017926096,Human-Computer Interaction
1706.06806,0.12064334751174625,Data Structures and Algorithms
1706.03677,0.5236923519687001,Symbolic Computation
1706.07946,0.5855174741091527,Artificial Intelligence
1706.08088,0.7101735665173464,Computer Vision and Pattern Recognition
1706.00919,1.7057319449258215,Numerical Analysis
1706.06246,0.5244847107278281,Logic in Computer Science
1706.09615,0.20526810254233244,Information Theory
1706.03951,0.6238154633106834,Computational Complexity
1706.07576,0.5761337369748707,Multimedia
1706.01656,0.7168667996304392,Systems and Control
1706.00321,2.132447109784167,Computation and Language
1706.03178,0.5255420571289288,"Distributed, Parallel, and Cluster Computing"
1706.00274,0.47656735807951556,Programming Languages
1706.04255,1.5936999939647651,Data Structures and Algorithms
1706.09953,0.6227672740689691,Hardware Architecture
1706.07860,0.22461496101948267,Sound
1706.04382,0.9510719158964207,Computer Vision and Pattern Recognition
1706.05988,0.48560187971924623,Numerical Analysis
1706.04026,1.2439882300788483,Information Retrieval
1706.03864,0.4501154368861581,Hardware Architecture
1706.02277,0.45404089715121704,Computational Complexity
1706.07206,0.9068891271953302,Computation and Language
1706.07793,0.796214739804794,Sound
1706.02124,1.1095551041709975,Computation and Language
1706.06789,0.18594298507806356,"Distributed, Parallel, and Cluster Computing"
1706.03946,1.0492759038602018,Computation and Language
1706.01570,0.5506566678601535,Computation and Language
1706.02028,0.8291551026598382,Computational Geometry
1706.06261,0.5604900902171761,Cryptography and Security
1706.08612,0.5546096108643779,Sound
1706.01248,1.52475673075838,Human-Computer Interaction
1706.02480,0.410671018704271,Machine Learning
1706.07625,0.4281303660170469,Information Retrieval
1706.03941,0.47077579571489636,Symbolic Computation
1706.00962,1.4340472716037223,Performance
1706.08259,2.4743905276467197,Databases
1706.00753,0.6609738181580597,Logic in Computer Science
1706.06497,1.134552285188909,Programming Languages
1706.09494,0.880980004612419,Social and Information Networks
1706.01797,1.1743148206027507,Computer Vision and Pattern Recognition
1706.04595,1.1043612442780626,Computers and Society
1706.05563,1.0446247255965553,Neural and Evolutionary Computation
1706.07151,0.40552963456269153,Computer Science and Game Theory
1706.02725,0.8152011740864606,Hardware Architecture
1706.06376,1.0538077484499884,Software Engineering
1706.07448,2.010613914818985,Systems and Control
1706.07448,1.11946648407874,Systems and Control
1706.09172,0.6247850510385434,Software Engineering
1706.03203,1.0656554151987374,"Computational Engineering, Finance, and Science"
1706.07861,0.5330603675143659,Sound
1706.05077,0.9234057208986379,Sound
1706.02509,0.29132609543464694,Digital Libraries
1706.07532,1.0223968130445271,Social and Information Networks
1706.06940,2.250962917280414,Data Structures and Algorithms
1706.05924,0.4928236168163621,Social and Information Networks
1706.03470,0.9829223157904061,Neural and Evolutionary Computation
1706.03469,0.694898546474485,Artificial Intelligence
1706.01788,0.8138674190798194,Multimedia
1706.07863,1.354700463893021,Systems and Control
1706.04641,0.5082969133770255,Computational Complexity
1706.00291,0.5840396006360449,Multimedia
1706.02999,1.16852911886066,Artificial Intelligence
1706.07544,0.7201363949375167,Networking and Internet Architecture
1706.02801,0.6876840355869503,Logic in Computer Science
1406.4211,0.9341103022065875,Computation and Language
1706.08721,0.1345053031001907,Data Structures and Algorithms
1706.08602,0.223614664078406,Social and Information Networks
1706.07643,1.4520989139529716,Computers and Society
1706.01417,0.8836039209217174,Artificial Intelligence
1706.00672,0.3679902355840645,Computer Vision and Pattern Recognition
1706.06883,0.1407948597961962,Information Theory
1706.04453,0.7379603979195878,Information Retrieval
1706.03431,0.5938203000021953,Computer Vision and Pattern Recognition
1706.05462,0.8615490423886852,Systems and Control
1706.06486,1.3053639441463702,Performance
1706.04119,0.8294518102412777,Neural and Evolutionary Computation
1706.09278,0.6662499184105904,Artificial Intelligence
1706.07211,1.5203462006501394,Computer Science and Game Theory
1706.04404,1.576542527008559,Software Engineering
1706.02287,0.8219917772575182,Social and Information Networks
1706.05226,0.22667508733049524,"Computational Engineering, Finance, and Science"
1706.04062,0.8503715697448203,Computer Vision and Pattern Recognition
1706.02641,0.26269026925637806,Logic in Computer Science
1706.09134,0.32951249354639484,Symbolic Computation
1706.08210,0.6620209520749655,"Distributed, Parallel, and Cluster Computing"
1706.03451,0.7616773734663853,Computational Complexity
1706.03851,0.47272027830824226,Human-Computer Interaction
1706.01169,0.9719848681597024,Numerical Analysis
1706.03885,0.25491281152475337,Cryptography and Security
1706.08046,0.3765124900344835,Multiagent Systems
1706.09060,0.38169529705994254,Computer Science and Game Theory
1706.00652,1.0806129881827515,Computer Science and Game Theory
1706.06287,0.5030961044791975,Computational Geometry
1706.09185,0.42054010610324644,Data Structures and Algorithms
1706.05090,0.7497027283282384,Computers and Society
1706.02551,0.9969145805176917,Computation and Language
1706.04084,2.560658144678052,Networking and Internet Architecture
1706.00741,0.39335417686517266,Computation and Language
1706.10063,1.2713666519708464,Computers and Society
1706.07406,2.4329306284878256,Computational Complexity
1706.07238,0.35214003035920244,Computation and Language
1706.08319,0.7580474125445352,Human-Computer Interaction
1706.04315,1.9151794405596094,Multiagent Systems
1706.07637,1.6558972476065357,Machine Learning
1706.01613,0.38105375397188496,Computational Geometry
1706.08162,1.8452438439020957,Computation and Language
1706.00327,0.9466784758921194,Databases
1706.08866,0.79550227550332,Human-Computer Interaction
1706.07966,0.7382406814256584,Computer Vision and Pattern Recognition
1706.08689,0.6540361684871547,Logic in Computer Science
1706.03796,0.5881904510800249,Software Engineering
1706.03796,0.7815962431418593,Software Engineering
1706.08609,0.47892865951239244,Computation and Language
1706.07613,0.4328848975844031,Sound
1706.02259,0.6464247237772976,Software Engineering
1706.02361,0.44203360012352994,Information Retrieval
1706.06938,0.7515769630827653,Computational Geometry
1706.05060,0.6845992494248561,Logic in Computer Science
1706.05147,0.33085746652270676,Information Theory
1706.05656,0.48488280960984176,Computation and Language
1706.09007,0.13955240115570194,Artificial Intelligence
1706.09321,0.2525774692556425,Discrete Mathematics
1706.02761,0.6521579424500821,Machine Learning
1706.09088,1.081265904138166,Sound
1706.07975,0.5922316310304163,Data Structures and Algorithms
1706.03200,1.60060500712337,Machine Learning
1706.09577,0.47571957488659,Graphics
1706.06384,0.9733868592275803,Information Retrieval
1706.06384,1.0767179146236514,Information Retrieval
1706.08182,0.7843094069543715,Systems and Control
1706.03558,0.6727973898725277,Numerical Analysis
1706.00280,1.0010040079242175,Neural and Evolutionary Computation
1706.07604,0.6523253047678798,Data Structures and Algorithms
1706.09043,0.19422317189589539,Computational Complexity
1706.06579,1.5091465465360847,Human-Computer Interaction
1706.01789,1.1458577537000825,Computer Vision and Pattern Recognition
1706.01636,0.806429924501179,Software Engineering
1706.09551,0.7532332275155558,Sound
1706.09528,0.2505771298076,Computation and Language
1706.07162,0.7359104368768788,Sound
1706.07483,0.9083401447193089,Systems and Control
1706.07170,0.3596625777011226,Systems and Control
1706.09269,0.6658653542975213,Computers and Society
1706.05663,1.382483085497733,"Computational Engineering, Finance, and Science"
1706.07405,1.1542556267964967,Social and Information Networks
1706.03107,0.16473575819314434,"Distributed, Parallel, and Cluster Computing"
1706.00056,0.7841417975043051,Human-Computer Interaction
1706.06366,1.081948649824077,Artificial Intelligence
1706.10237,0.39918374651089994,Computers and Society
1706.00816,0.33390131426462977,Digital Libraries
1706.01560,0.5058294982941667,Social and Information Networks
1706.03499,2.2099210838034957,Computation and Language
1706.01991,1.2180621731591426,Artificial Intelligence
1706.05378,2.1297378717071163,Machine Learning
1706.10046,0.9688338937315499,Computational Complexity
1706.09770,0.6022575014341109,Information Theory
1706.02113,1.0351645375159053,"Distributed, Parallel, and Cluster Computing"
1706.01945,0.5960532117228119,Emerging Technologies
1706.05166,0.30649098483159265,Information Theory
1706.05995,1.5378675325961022,Information Retrieval
1706.05995,0.5394853660566575,Information Retrieval
1706.09820,2.0858838113998095,Systems and Control
1706.04508,0.4964175514039754,Multimedia
1706.00637,0.1387519311564127,Artificial Intelligence
1706.01513,0.6693039773957319,Computers and Society
1706.09229,0.3100323551045764,Logic in Computer Science
1706.05518,1.0494621520576621,Artificial Intelligence
1706.08231,1.0334967057021234,Sound
1406.5691,0.24552349099403864,Computation and Language
1706.02609,0.5951559054150766,Neural and Evolutionary Computation
1706.09876,0.9431245102432663,Computer Vision and Pattern Recognition
1706.06145,1.0274327961635579,Discrete Mathematics
1706.01131,1.0509229311522323,Computer Science and Game Theory
1706.04652,0.3747869437652137,Robotics
1706.06896,0.40806832573429314,Computation and Language
1706.06734,0.7408423408485815,Computers and Society
1706.03652,0.3090199359310775,Sound
1706.06917,0.3300863048579724,Computer Vision and Pattern Recognition
1706.08718,1.1883776633073162,Information Theory
1706.08794,1.9972093556650052,Symbolic Computation
1706.07068,0.9816051704006656,Artificial Intelligence
1706.09763,0.4328578072929989,Computer Science and Game Theory
1706.01762,1.389918511780881,Databases
1706.04692,0.5237235262355914,Social and Information Networks
1406.2400,0.9947156908223663,Computation and Language
1706.00465,0.739769104632591,Computation and Language
1706.06682,0.7731380185929074,Computational Geometry
1706.09279,0.6960503387174494,Computational Complexity
1706.06690,0.5491187284783203,Social and Information Networks
1706.10260,0.31824586460181264,Information Theory
1706.09132,1.170399978364407,Computer Science and Game Theory
1706.06708,1.3170661295964299,Computational Complexity
1706.00840,0.9510651318782771,Numerical Analysis
1706.08184,1.4426980032195562,Social and Information Networks
1706.06894,0.09333854763668087,Computation and Language
1706.01679,1.5076806074938227,Cryptography and Security
1706.01678,0.5681949086163322,Computation and Language
1706.06799,0.9879608478514337,Software Engineering
1706.05715,0.5638372557573426,Cryptography and Security
1706.00159,0.897091294176315,Systems and Control
