pid,kld,category
1903.04056,1.4910831596209102,Machine Learning
1903.03234,0.9085745830891642,Machine Learning
1903.04352,0.6302871504071039,Computer Vision and Pattern Recognition
1903.04194,1.4918632250417467,Computational Geometry
1903.04706,0.533414531130141,Systems and Control
1903.05981,1.1436421038774582,Social and Information Networks
1903.10186,0.8778566944258804,Emerging Technologies
1903.08189,2.1832852488802867,Emerging Technologies
1903.05434,1.7488289525900924,Computer Vision and Pattern Recognition
1903.06089,1.6465465809889586,Software Engineering
1903.04149,1.8356612735534799,Computer Science and Game Theory
1903.00216,0.6999189205686976,Computation and Language
1903.02217,0.635125940046277,Robotics
1903.01834,1.6140666751843846,Numerical Analysis
1903.02285,1.3783738828464986,Robotics
1903.02352,1.4029287713143324,"Distributed, Parallel, and Cluster Computing"
1903.08237,2.386535120548536,Computation and Language
1903.01277,0.5858969283966674,Multimedia
1903.01180,2.2185258744269785,Neural and Evolutionary Computation
1903.06901,0.7709902390113583,Computation and Language
1903.04879,0.7880609000542848,Social and Information Networks
1903.03362,0.7568349318325833,Numerical Analysis
1903.01950,0.854051840229363,Operating Systems
1903.08102,1.0578227960393982,Cryptography and Security
1903.00118,0.21018612657020153,Information Theory
1903.04872,1.2972345966727912,Emerging Technologies
1903.12272,1.462951683168876,Neural and Evolutionary Computation
1903.07727,1.581663773595779,Cryptography and Security
1903.04159,1.8315317229818893,Software Engineering
1903.04392,1.5604199778994572,Systems and Control
1903.03916,0.58422513158282,Cryptography and Security
1903.09125,0.8821836096844121,Systems and Control
1903.12099,0.998534968905375,Information Retrieval
1903.01977,1.4307746268790427,Software Engineering
1903.00494,1.3012505550880022,Robotics
1903.07038,0.6240429885380938,Programming Languages
1903.06393,0.17230515661516194,Systems and Control
1903.10081,2.857948170715375,Data Structures and Algorithms
1903.06493,0.8223981895132192,Neural and Evolutionary Computation
1903.08014,1.3444890101888334,Data Structures and Algorithms
1903.05711,1.8759471750572765,Computer Vision and Pattern Recognition
1903.04936,2.576313359761636,Data Structures and Algorithms
1903.03669,0.7668011120149447,Robotics
1903.00951,1.4021359057257712,Networking and Internet Architecture
1903.00884,1.9358216161545014,Neural and Evolutionary Computation
1903.12620,1.325194424511473,Formal Languages and Automata Theory
1903.06643,0.981482185231372,Human-Computer Interaction
1903.02632,1.0002086372412187,Mathematical Software
1903.02858,1.6410000896716344,Discrete Mathematics
1903.08999,0.7594728540900428,Symbolic Computation
1903.12329,1.6898212889505189,Systems and Control
1903.04954,0.7998484444648084,Multiagent Systems
1903.05940,2.6258858682456965,Multimedia
1903.03422,1.4904102066042217,Cryptography and Security
1903.11596,1.345194319300659,Computer Science and Game Theory
1903.03860,0.7762846854973681,Systems and Control
1903.12525,1.065673522534413,Data Structures and Algorithms
1903.09850,2.873419441254108,Artificial Intelligence
1903.08817,0.7899971055947743,Computer Vision and Pattern Recognition
1903.08701,1.033064090566215,Computer Vision and Pattern Recognition
1903.03942,1.3325119166538337,Numerical Analysis
1903.03033,1.0454842755776659,Computation and Language
1903.12549,1.2979632288134695,Machine Learning
1903.04713,1.2176777453912715,Robotics
1903.06367,0.49421981158073897,Social and Information Networks
1903.03232,0.6081962373429144,Machine Learning
1903.08839,0.45363803826400134,Computer Vision and Pattern Recognition
1903.12247,1.2862765243919168,Software Engineering
1903.01818,0.47321526719007595,Numerical Analysis
1903.04341,1.378089445479107,Neural and Evolutionary Computation
1903.03275,2.5529388413322787,Robotics
1903.05362,0.3593876398501087,Networking and Internet Architecture
1903.07757,0.9350787245640859,Information Theory
1903.03091,1.2238909230396973,Systems and Control
1903.08592,1.3896592471482694,Human-Computer Interaction
1903.00645,0.36594906970822166,Robotics
1903.00303,1.5560393863247277,Computer Science and Game Theory
1903.03954,1.0022092717207896,Cryptography and Security
1903.04715,0.5603138156969247,Computation and Language
1903.08876,0.41528021851700475,Sound
1903.12349,1.2736053954258588,Human-Computer Interaction
1903.10126,2.4995189833360594,Computation and Language
1903.03413,0.4728735602564031,Logic in Computer Science
1903.07007,1.3207223070840945,Discrete Mathematics
1903.04735,1.5924943578901884,Machine Learning
1903.08109,1.592721835487049,Computational Complexity
1903.08136,0.6228978862621096,Social and Information Networks
1903.08374,3.05921973070314,Numerical Analysis
1903.01217,1.6993425737298489,"Distributed, Parallel, and Cluster Computing"
1903.00388,1.5427743325769852,Computer Vision and Pattern Recognition
1903.00082,1.0027589497998526,Robotics
1903.06889,9.486383432856345,Operating Systems
1903.08989,1.6448398540225915,Networking and Internet Architecture
1903.03318,1.0821613321431993,Systems and Control
1903.12489,0.6131027943278076,Machine Learning
1903.11413,2.4408190145301574,Systems and Control
1903.06008,1.0191057056514266,Information Retrieval
1903.11461,0.5434337005338851,Information Retrieval
1903.10057,0.8864529432237049,"Distributed, Parallel, and Cluster Computing"
1903.01969,1.009211148820211,Machine Learning
1903.10099,1.3111895137567893,Symbolic Computation
1903.06141,0.7830971918072708,Robotics
1903.07164,0.29678668372908973,Information Retrieval
1903.08925,1.213797081790443,Information Theory
1903.08450,0.48338135260349185,Computation and Language
1903.04709,0.41828064619865135,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.0320506078191265,Robotics
1903.10171,1.3532911342374403,Performance
1903.07267,2.905762086322099,Systems and Control
1903.02185,1.5362161844180628,Data Structures and Algorithms
1903.07004,1.26262727109928,Systems and Control
1903.03719,2.1151378438196073,Logic in Computer Science
1903.03410,0.7970354450383264,Networking and Internet Architecture
1903.02408,1.1070189529983088,Information Theory
1903.07172,1.854790268802475,Computational Geometry
1903.02014,0.9344887871538443,Neural and Evolutionary Computation
1903.03676,2.760356067471317,Databases
1903.12107,0.4540809286507572,Multimedia
1903.03099,1.2915808625151326,Artificial Intelligence
1903.07261,2.805428456352618,Computer Science and Game Theory
1903.00355,1.0909781832742373,Computational Complexity
1903.10102,1.793357393461044,Cryptography and Security
1903.05794,1.2354088995751042,Systems and Control
1903.02436,1.6540826743920287,Software Engineering
1903.01806,1.0105862680357167,Numerical Analysis
1903.04410,1.9803864515305099,Robotics
1903.12527,1.7016298416178484,Neural and Evolutionary Computation
1903.05387,1.2013302045892649,Software Engineering
1903.06127,1.3037618956859838,Neural and Evolutionary Computation
1903.02844,0.7504751917623268,Sound
1903.08811,1.4269283114671156,Computer Vision and Pattern Recognition
1903.07268,1.4610180711122358,Emerging Technologies
1903.07022,1.529122619199019,Systems and Control
1903.07158,1.5087055017316937,Information Retrieval
1903.02199,0.8996485952643006,Robotics
1903.00383,0.6151442667146622,"Computational Engineering, Finance, and Science"
1903.12516,0.3363688630567302,Computational Geometry
1903.12348,0.8416519712496108,Systems and Control
1903.06677,1.4655344407281088,Robotics
1903.12653,2.28180192961292,Logic in Computer Science
1903.05384,0.4556542437126092,Robotics
1903.05698,2.117370340739713,Systems and Control
1903.12248,0.4399812895115759,Machine Learning
1903.02827,0.06933025895359807,Computer Vision and Pattern Recognition
1903.07918,0.5835401170456793,Robotics
1903.02507,1.9377996571137501,Computer Vision and Pattern Recognition
1903.00027,5.552436874062704,Machine Learning
1903.06472,0.7498228668043091,Cryptography and Security
1903.03441,0.8871117427824082,Machine Learning
1903.11437,0.9079156097819954,Computation and Language
1903.03217,0.39221774582171703,Robotics
1903.03337,1.1207368533802118,"Distributed, Parallel, and Cluster Computing"
1903.08918,0.9472872171331241,Cryptography and Security
1903.03852,1.0421777190795247,Networking and Internet Architecture
1903.02679,0.7767332035147588,Computer Vision and Pattern Recognition
1903.02915,0.9984294627948535,Neural and Evolutionary Computation
1903.08280,2.1168450416270765,Computational Geometry
1903.07870,0.0011649036325661753,Computational Complexity
1903.11502,2.8995479921185097,"Computational Engineering, Finance, and Science"
1903.06620,0.9358329854833262,Computation and Language
1903.06039,2.4393740602036,Software Engineering
1903.04104,0.08181083608570618,Computer Vision and Pattern Recognition
1903.08343,1.6997655476429032,Discrete Mathematics
1903.12487,1.6057342655048035,Emerging Technologies
1903.03243,0.4485619791449592,Computation and Language
1903.02589,0.6644038398424628,Networking and Internet Architecture
1903.03703,1.3784391345718705,Numerical Analysis
1903.08774,2.1939557477872,Discrete Mathematics
1903.01240,1.0592605349826574,Robotics
1903.08058,1.5932922624102037,Information Theory
1903.04596,1.0131326030364427,Computer Vision and Pattern Recognition
1903.11334,0.0813291505876006,Machine Learning
1903.03315,1.2428158806489131,Machine Learning
1903.02618,0.668168403342866,Computers and Society
1903.01821,1.5026824719283356,Discrete Mathematics
1903.05488,1.5533072119645677,"Distributed, Parallel, and Cluster Computing"
1903.04060,1.2983364465721394,Computer Science and Game Theory
1903.00846,0.27385573921599315,Networking and Internet Architecture
1903.00283,1.487040287655727,Human-Computer Interaction
1903.06979,1.9598410376832371,Multiagent Systems
1903.06675,1.8920917825127839,Computers and Society
1903.11337,1.5189372828699532,Systems and Control
1903.04214,2.417449692879275,Discrete Mathematics
1903.07138,2.338827444106043,Neural and Evolutionary Computation
1903.02552,1.60492777445254,Robotics
1903.03085,1.3474617720623403,Information Theory
1903.06695,0.9069296497221552,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.5339820156055217,Robotics
1903.03725,1.0146410640289476,Networking and Internet Architecture
1903.11434,1.5758534788720422,"Distributed, Parallel, and Cluster Computing"
1903.00815,0.9899629978259227,Robotics
1903.08720,0.371627169874302,Systems and Control
1903.03680,2.1173287582750406,Logic in Computer Science
1903.09890,1.8436501401115437,Systems and Control
1903.04554,0.7679316002413272,Computer Science and Game Theory
1903.03182,1.3763190798663667,Artificial Intelligence
1903.02641,0.7331194860575546,Social and Information Networks
1903.03733,0.84092742335827,Cryptography and Security
1903.07213,0.14647185806722285,Programming Languages
1903.03761,0.7435762787661012,Databases
1903.00646,1.0076170163010922,Robotics
1903.03735,0.9371844876270621,Cryptography and Security
1903.05341,0.5118616488990267,Discrete Mathematics
1903.02723,1.1282151773143698,Human-Computer Interaction
1903.04265,2.2093213447745854,Computer Science and Game Theory
1903.08387,0.8674931063222773,Computational Geometry
1903.03470,1.4609848696864725,"Computational Engineering, Finance, and Science"
1903.06657,0.591084242112239,Human-Computer Interaction
1903.02026,1.6446876873479364,Computer Vision and Pattern Recognition
1903.03195,1.8375479575939617,Sound
1903.02106,1.5334531439321877,Discrete Mathematics
1903.12359,0.3945340313547862,Computational Geometry
1903.04240,0.1785123151516899,Robotics
1903.04628,0.9560008555566372,Robotics
1903.07983,0.9456749022714057,"Computational Engineering, Finance, and Science"
1903.03941,0.7995188138783487,Social and Information Networks
1903.11451,0.9918624705829898,Social and Information Networks
1903.04638,3.2865290358384738,Information Retrieval
1903.03238,0.8700709015549174,Computer Vision and Pattern Recognition
1903.08558,0.8360180939202596,Computer Vision and Pattern Recognition
1903.06095,0.7011376387425581,Computers and Society
1903.04538,1.8592152429861222,Artificial Intelligence
1903.06226,0.9607138924552299,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.4603129797149541,Robotics
1903.01229,1.4967052798562062,Multiagent Systems
1903.00699,1.0105482732928064,Social and Information Networks
1903.03978,1.0478694778964617,Numerical Analysis
1903.04923,1.8553754347742428,Systems and Control
1903.00762,7.935724653465101,Systems and Control
1903.00959,0.6959583413150651,Robotics
1903.09085,0.8719913073640896,Neural and Evolutionary Computation
1903.05684,0.4919772463875111,Computer Vision and Pattern Recognition
1903.11518,1.9157227487594435,Systems and Control
1903.02090,0.9365804540813939,Robotics
1903.11579,0.3998382771986201,Human-Computer Interaction
1903.09174,2.090535877942998,Software Engineering
1903.00237,3.225637731631901,Databases
1903.06422,1.4187935032846295,Digital Libraries
1903.03101,1.470687160134203,Computational Complexity
1903.06440,1.7948614905062854,Robotics
1903.12364,0.6891486301315158,Computer Vision and Pattern Recognition
1903.03366,2.16106312514666,Digital Libraries
1903.12605,1.2036793592431814,Systems and Control
1903.05156,0.9094196096966009,Robotics
1903.05537,1.7286567075266892,Neural and Evolutionary Computation
1903.09136,3.9004489716695536,Machine Learning
1903.03614,1.2504403841203444,Machine Learning
1903.08682,1.5211444042799902,Computer Vision and Pattern Recognition
