pid,kld,category
0903.2207,0.8069006267487063,Programming Languages
0710.4982,0.6355762475774083,Social and Information Networks
0807.0140,0.57996811191423,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6607900413040408,Neural and Evolutionary Computation
1002.4065,0.3066766004080788,"Computational Engineering, Finance, and Science"
0803.2392,0.35260009758123934,Information Theory
0803.2365,1.1650407712832975,Operating Systems
1006.1404,0.45225902156133685,Computer Science and Game Theory
0807.0626,1.5556988882952216,Performance
1003.3785,0.606797831169379,Symbolic Computation
1003.0445,0.3832264004513249,Information Theory
1002.4314,0.8719608061922003,Networking and Internet Architecture
1510.01240,1.7555411238473737,Robotics
1002.3866,1.1001258308681279,Data Structures and Algorithms
0803.2443,1.0748725748664414,Social and Information Networks
1002.4061,1.773061039360685,"Computational Engineering, Finance, and Science"
0807.0336,0.5257687329397579,Computational Geometry
0906.5022,0.5657068216042844,Robotics
1006.2993,2.086633659625465,Logic in Computer Science
1003.3904,1.5285349725829633,Discrete Mathematics
1002.4064,1.8058389166041349,"Computational Engineering, Finance, and Science"
1006.4959,0.5936034025523496,Robotics
1003.1738,0.30299775709871046,Information Theory
0903.2278,1.762891601377825,Computer Science and Game Theory
0807.0222,1.4737641148219731,Data Structures and Algorithms
0911.3352,3.894647990883954,Discrete Mathematics
1003.2372,1.4406195402613837,Information Theory
1003.0400,0.9700657462434286,Information Theory
1510.01625,0.7043446469405906,Robotics
0805.1787,0.11713093375265313,Multiagent Systems
1009.1686,1.264391149352334,Social and Information Networks
0807.0552,0.39855387255037517,Computational Geometry
1003.0502,0.4111293183706336,Symbolic Computation
0708.1413,0.2775307894635773,Networking and Internet Architecture
0911.3318,1.7947191609187447,Information Retrieval
0807.0462,0.20679281153067453,Discrete Mathematics
1002.4062,0.6265479664320002,"Computational Engineering, Finance, and Science"
0807.0425,1.2944450923617457,Networking and Internet Architecture
1003.3045,2.558932142897046,Discrete Mathematics
0805.4754,0.4297827770140627,Information Retrieval
1009.2230,1.1727556052877524,Networking and Internet Architecture
1009.2270,0.3578971481073916,Databases
0803.2447,0.35702626312405206,Discrete Mathematics
1003.4866,0.18231054453141196,Discrete Mathematics
0908.3653,1.8682825185542602,Robotics
1009.1690,0.5527574540558291,Information Retrieval
0903.2353,2.7742015043711548,Programming Languages
1405.1439,1.0605751146904792,Computation and Language
1402.1668,1.182767344970511,Information Retrieval
1210.1766,0.4093811590195274,Machine Learning
1002.4392,4.365504771330108,Formal Languages and Automata Theory
1003.5771,0.9522369707495723,Computer Science and Game Theory
0806.0043,0.6994980457546491,Formal Languages and Automata Theory
1204.6583,0.9058209727703841,Machine Learning
1002.3258,0.9832324816712451,Robotics
1003.5459,0.40093664082972247,Discrete Mathematics
0807.0087,1.1953471329519465,"Computational Engineering, Finance, and Science"
1002.4298,1.2062679620875396,Computer Science and Game Theory
1003.0953,2.437422143916979,Information Theory
1003.3478,0.7811577321507976,Symbolic Computation
1003.3704,0.9444356580670207,Computational Complexity
1003.5693,0.6190173766491505,Information Theory
1003.3103,1.718975172361592,Logic in Computer Science
1003.5525,1.1773756931501342,Operating Systems
1402.1530,0.8699215887174845,Sound
0807.0476,0.3707976071928641,Discrete Mathematics
1002.4315,0.594775577953772,Databases
1006.3442,2.1375307506654133,Discrete Mathematics
0910.3880,1.0796359901443549,"Computational Engineering, Finance, and Science"
1006.0399,0.41566460958590595,Computational Complexity
1006.3430,0.7208780923737234,Discrete Mathematics
1006.2951,1.2380093432983958,Computational Complexity
1006.4147,1.3937195862269982,Data Structures and Algorithms
0910.3975,0.7836435288526901,Information Theory
1006.3863,1.317335126124177,Digital Libraries
1006.2356,1.1108170375854023,Cryptography and Security
1002.1549,0.9888524615359239,Programming Languages
1006.2249,0.17916811480747624,Discrete Mathematics
1009.0377,0.4334475935183537,Computer Science and Game Theory
1006.4824,0.7738176116992814,Performance
0805.1226,0.33146754119736566,Networking and Internet Architecture
0806.4073,0.700491783659108,Data Structures and Algorithms
1006.2617,0.8217515055004898,Operating Systems
0806.3885,1.0210449725120407,Computer Vision and Pattern Recognition
1006.5686,0.7415691517582549,Information Theory
1006.5691,0.6743936804575681,Performance
1006.0400,0.5733015017321181,Computational Complexity
1006.3651,1.4073937018887304,Computational Complexity
1006.2498,0.9847000688613601,Information Theory
1006.3993,0.6975834476279116,Data Structures and Algorithms
1006.1492,1.4667685717181185,Logic in Computer Science
1006.3027,0.519681217727491,Logic in Computer Science
0708.0713,1.7806405680659534,Logic in Computer Science
0710.4051,1.6454586068910868,Information Theory
0806.4221,0.9620516383143921,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.3918087024471784,Cryptography and Security
1006.3167,1.6782415895701153,Discrete Mathematics
0910.3959,0.4929999150311215,Logic in Computer Science
1006.1890,0.5242468945962828,Information Theory
1006.2814,0.4600857622502359,Discrete Mathematics
0806.3938,0.881337065251878,Multiagent Systems
1006.2221,0.2725985552378532,Information Theory
1006.3779,0.9811296154239357,Data Structures and Algorithms
1006.5299,0.7830591822299582,Symbolic Computation
0911.2899,1.2635820305904961,Programming Languages
0802.1379,1.053636297092904,Networking and Internet Architecture
1006.0403,1.6618013820133937,Logic in Computer Science
1006.1300,0.3309510226447139,Discrete Mathematics
0803.1323,1.3229616305193788,Information Theory
0911.2900,1.4264326479001592,Multiagent Systems
1006.2718,0.4336035809648458,Artificial Intelligence
1006.3155,0.7211266369722766,Information Theory
1006.2679,1.4953785597088762,Discrete Mathematics
0806.4468,0.8175486788262462,Information Theory
0805.4323,1.4289198736261188,Computer Science and Game Theory
1002.1581,0.7598477551659306,Networking and Internet Architecture
1006.5305,0.9123761277082157,Multiagent Systems
1404.6312,0.7676311327918481,Computation and Language
1006.4661,0.6603506307634108,Data Structures and Algorithms
1006.0619,0.9357745209516304,Information Theory
0903.1196,0.6637486958410448,Logic in Computer Science
0710.3961,3.2214605817697537,Computational Complexity
1006.5901,1.199488121886779,Information Theory
1006.4700,0.44511832882422364,Computational Complexity
1006.5102,1.2648794792095144,Logic in Computer Science
1006.2926,0.25892675134937077,Computational Geometry
1006.5372,1.2419266700023042,Symbolic Computation
1009.0240,2.691964260046414,Social and Information Networks
0803.1521,0.3019739929098228,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.2402267653236283,Symbolic Computation
1006.4288,1.905854881892777,Discrete Mathematics
0911.2902,0.673089741450976,Multiagent Systems
0805.1154,1.3378049396306293,Digital Libraries
1006.1674,1.028770844805359,Performance
1006.2570,1.6870668752894635,Computational Complexity
0903.1450,0.30235608718871243,Computer Science and Game Theory
0803.1245,2.917816937851268,Discrete Mathematics
0806.4127,1.0660348870054102,Symbolic Computation
1009.0498,0.4731007924992501,Systems and Control
0806.4326,0.9897550107383821,Computational Geometry
1006.1535,1.0265502062098684,Information Theory
1006.0398,0.4519479969076577,Logic in Computer Science
1006.1667,1.449963085853583,Information Theory
0910.3991,0.39986387405020174,Cryptography and Security
1006.0813,0.5685334045404788,Operating Systems
1006.1411,0.5465679698749898,Computational Complexity
0905.1045,2.0668982856975413,Formal Languages and Automata Theory
1006.1345,1.8266125318629447,Networking and Internet Architecture
0903.1291,1.0787839476344334,Computational Complexity
0903.1337,1.6425112593999243,Systems and Control
0710.1325,1.586552100916762,Information Theory
1204.3498,3.5567326269849033,Social and Information Networks
1706.01977,0.5472735015098881,Robotics
1006.2283,0.7751377083802441,Logic in Computer Science
1006.3701,0.821602460366712,Digital Libraries
0708.0741,0.5697363967343824,Information Retrieval
1006.2921,0.6527483260603357,Logic in Computer Science
1006.2637,1.0133340408018785,Operating Systems
1006.1408,0.6006328574982196,Logic in Computer Science
1006.5352,1.606655315230923,Computer Science and Game Theory
1509.06110,0.24531158886152832,Robotics
1002.1288,1.1412502668948008,Computer Vision and Pattern Recognition
0806.4344,0.2942111322514536,Computer Science and Game Theory
1006.5234,0.18741601726400212,Computational Complexity
1006.1423,1.234065913641077,Computational Complexity
1006.4625,1.1401238209317568,Computational Complexity
1006.0386,0.752359998407558,Information Theory
0903.1352,1.3760372101784288,Programming Languages
1006.1428,0.8724483506262469,Formal Languages and Automata Theory
1005.4771,0.43322914444042937,Cryptography and Security
0903.1374,1.1556339171904044,Logic in Computer Science
0805.1292,0.8223694130545126,Computational Complexity
1006.0659,0.917474150129119,Information Theory
1006.3541,1.4547230395103667,Data Structures and Algorithms
1006.3148,0.5095069235112071,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.8603693145791119,Symbolic Computation
1006.3140,0.31696405300521147,Logic in Computer Science
1002.1092,1.0896271691426975,Computational Geometry
1203.5101,0.8227420513507997,Sound
1210.0137,1.3862597558596235,Computers and Society
1006.0396,0.37961457139600274,Logic in Computer Science
1006.0406,0.9278546704439307,Computational Complexity
1210.0297,0.48627040326538873,Multimedia
1009.0451,0.9494239589021827,Artificial Intelligence
0710.3955,0.6559222393208298,Networking and Internet Architecture
1006.1419,0.8572126087280482,Computational Complexity
0911.2942,0.8627616004355108,Databases
1006.3776,1.3043453812062042,Discrete Mathematics
1006.5561,0.4575216818476406,Logic in Computer Science
0806.3906,1.3533294948189862,Computer Science and Game Theory
1006.5094,1.5046112337560058,Logic in Computer Science
0805.4300,1.1008108464498214,Data Structures and Algorithms
1006.4046,1.1236868393860167,Information Theory
1006.2117,0.7315735387648133,Discrete Mathematics
1006.3246,1.9300596634248082,Symbolic Computation
0806.3963,0.4990127931131305,Numerical Analysis
1006.1412,0.5078666697225799,Logic in Computer Science
1006.1003,0.8245592990852448,Discrete Mathematics
1307.6134,0.544902808839958,Machine Learning
1006.1587,1.236180233341586,Discrete Mathematics
0805.1209,0.9367862153551645,Information Theory
1006.0393,0.2920221668499891,Logic in Computer Science
1006.0423,1.5418973626643966,Discrete Mathematics
1006.1690,0.5295127465812101,Information Theory
1006.4396,1.0675299975140093,Data Structures and Algorithms
1006.5087,1.1419462020481934,Information Theory
1006.5938,0.6919784127537267,Information Theory
1009.0407,0.2320018694462456,Artificial Intelligence
1005.4752,0.530103301580165,Information Retrieval
0905.1129,0.8775177555666898,Formal Languages and Automata Theory
1006.5892,0.6141295009138058,Computational Complexity
0806.4372,0.7145244352439412,Data Structures and Algorithms
1006.4926,0.6627557922782392,Computer Science and Game Theory
0905.1108,0.7468021505408217,Computers and Society
0903.1183,0.9666784372059813,Information Theory
1006.1249,0.211900379625196,Discrete Mathematics
0910.3848,1.7568800252169459,"Computational Engineering, Finance, and Science"
0905.1093,0.24933177998148748,Computational Geometry
0709.2831,0.5947888208070337,Computational Geometry
1008.4326,1.4510384560668093,Artificial Intelligence
1008.4627,1.4472495668130694,Databases
1009.1635,0.9758319487397404,Computational Complexity
1009.2363,0.06481196581957686,Computational Complexity
1009.0146,2.049809933205301,Discrete Mathematics
1009.5759,0.6974497312875797,Formal Languages and Automata Theory
0709.2721,1.126888266088329,Computer Science and Game Theory
1706.00765,1.4961897924746148,Robotics
1009.4880,2.011103998733792,Data Structures and Algorithms
0806.2332,1.3281793663551678,Computational Geometry
0802.0914,0.2773873296133753,"Computational Engineering, Finance, and Science"
0803.0701,0.446403686595039,Data Structures and Algorithms
1706.00508,1.5057759549692493,Robotics
1009.2893,0.5976524185557435,Logic in Computer Science
1009.2384,1.0105507486139085,Computational Geometry
1009.5975,0.2978248010300685,Information Theory
1009.6144,0.38943834994284343,Discrete Mathematics
1009.2405,1.4374293533667206,Programming Languages
0802.0834,0.6989412917732437,Cryptography and Security
1009.6114,0.2749845088169705,Data Structures and Algorithms
1009.0045,0.9992791019284126,Computational Geometry
1009.1132,1.5567774386046822,Multiagent Systems
1009.2803,0.048897633114312486,Logic in Computer Science
1009.3822,1.172741977737938,Logic in Computer Science
1009.2997,1.009234093665672,Multiagent Systems
1009.4375,0.3274597507908614,Computational Complexity
1009.2307,0.45765922809388837,Discrete Mathematics
1009.0358,1.6453115899922213,Computational Complexity
1009.3527,1.016513154190158,Computational Geometry
1009.0088,1.0073421975261085,Computational Geometry
0803.0803,0.3746473531983762,Networking and Internet Architecture
0802.0861,1.4634986751668828,Neural and Evolutionary Computation
1009.2218,0.06909664730773785,Computational Geometry
1009.4529,0.514581339416397,Data Structures and Algorithms
1009.1031,0.9586788834126614,Computer Science and Game Theory
1009.3663,0.4122646432217649,Information Theory
1009.2792,0.2199744327244736,Logic in Computer Science
1009.4214,1.2635994125840846,Data Structures and Algorithms
