pid,kld,category
1702.08716,0.1701569356735852,Computational Geometry
1702.04459,0.9280017974202408,Neural and Evolutionary Computation
1702.04398,0.39915396985752505,Networking and Internet Architecture
1702.08357,0.46590699340025427,Systems and Control
1702.03478,1.033765784256168,Social and Information Networks
1702.06074,0.4293362788582251,"Computational Engineering, Finance, and Science"
1702.00159,0.7884350688191429,Artificial Intelligence
1702.01886,0.6551850976749486,Artificial Intelligence
1702.05945,0.3378263540276893,Formal Languages and Automata Theory
1702.02113,0.7676106897252285,Computer Science and Game Theory
1702.07388,0.12201304124165324,Formal Languages and Automata Theory
1702.04421,0.22625795697749557,Cryptography and Security
1702.01348,0.4504388875960707,Networking and Internet Architecture
1702.05826,1.0793841316868096,Systems and Control
1702.07262,1.1665817032647805,Symbolic Computation
1702.04927,0.4601255933568049,Information Theory
1702.07805,1.1787280789088577,Neural and Evolutionary Computation
1702.03961,2.2400501088640468,Formal Languages and Automata Theory
1702.07514,0.6893338941080683,"Distributed, Parallel, and Cluster Computing"
1702.07274,2.2531356283608015,Machine Learning
1702.04863,0.7513699847412884,Systems and Control
1702.06492,0.203594450684696,Human-Computer Interaction
1702.02107,0.8384819460491854,Information Retrieval
1702.01309,2.6610924320011065,Information Theory
1702.08207,1.6840389825633277,Data Structures and Algorithms
1702.06554,0.939992291850198,Cryptography and Security
1702.05349,0.30969068466567773,Networking and Internet Architecture
1702.01665,0.8206525168502773,Symbolic Computation
1702.08571,0.7647005478759326,Software Engineering
1702.04343,1.9222264615992264,Emerging Technologies
1702.01032,0.942188403297243,Information Retrieval
1702.07409,1.5250620854271362,Information Theory
1702.06064,0.32562759423099974,Emerging Technologies
1702.05744,0.6665335939128991,Software Engineering
1702.00849,0.8109337650770637,Computational Geometry
1702.00768,0.31447521024678743,Neural and Evolutionary Computation
1702.03627,0.6688409157553843,Computer Science and Game Theory
1702.06645,0.43133485222289075,Networking and Internet Architecture
1702.01975,1.2878577514384009,Artificial Intelligence
1702.03790,0.998419262871631,Digital Libraries
1702.07942,1.1191195034527637,Computer Vision and Pattern Recognition
1702.07266,0.3185633799392574,Discrete Mathematics
1702.05743,0.20880700215948927,Computer Vision and Pattern Recognition
1702.07242,0.7853593665591831,Symbolic Computation
1702.07124,0.9281406261475904,Cryptography and Security
1702.04551,0.25746403694623016,Logic in Computer Science
1702.01165,0.515975406413973,Digital Libraries
1702.08013,1.67211869717177,Software Engineering
1702.06505,1.5569027999242198,Systems and Control
1702.01280,0.601915579971605,Data Structures and Algorithms
1702.05459,0.5036940405643717,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.9358181010271389,Cryptography and Security
1702.06153,1.0291066805799143,Social and Information Networks
1702.06106,0.46655003848903404,Machine Learning
1702.04013,9.26132036398443,Machine Learning
1702.05932,1.3547410984886978,Data Structures and Algorithms
1702.00186,0.44816419231798893,Computer Vision and Pattern Recognition
1702.03342,0.58042041865523,Computation and Language
1702.05075,0.9376763932622203,"Computational Engineering, Finance, and Science"
1702.05218,1.0989331827398068,Social and Information Networks
1702.02541,1.4729347153548078,Multiagent Systems
1702.03307,0.8211904458412864,Machine Learning
1702.06878,0.46246583805632985,Information Theory
1702.02445,1.89574147506797,Computer Vision and Pattern Recognition
1702.00648,1.2044582646270807,Computer Vision and Pattern Recognition
1702.05704,0.638086571483553,Computational Complexity
1702.03180,0.8327784572756911,Neural and Evolutionary Computation
1702.06865,0.6744349782938546,"Distributed, Parallel, and Cluster Computing"
1702.05752,3.3019787865558716,Logic in Computer Science
1702.05939,0.41209222018029995,Neural and Evolutionary Computation
1702.08334,0.787488901340254,Computer Science and Game Theory
1702.06235,0.5135458322670055,Computation and Language
1702.03880,0.46525137881524065,Networking and Internet Architecture
1702.06616,0.7830142504245372,Computational Complexity
1702.07324,0.30112107578071445,Computation and Language
1702.01325,1.2756182675633256,Multimedia
1702.05510,0.5269821296668521,"Distributed, Parallel, and Cluster Computing"
1702.06794,1.1371240420239304,Computation and Language
1702.03477,1.078996296090169,Systems and Control
1702.02426,0.773273340322667,Computation and Language
1702.01780,0.3993237110773069,Neural and Evolutionary Computation
1702.07403,0.2887582398984107,Data Structures and Algorithms
1702.04464,2.4137074093915865,Numerical Analysis
1409.6745,1.2651689304208371,Computer Vision and Pattern Recognition
1702.06318,0.38192809258230653,Computers and Society
1409.4863,1.2587794391057472,Multiagent Systems
1702.05376,0.6636243973199115,Artificial Intelligence
1702.00567,1.530957239459255,Databases
1702.05913,0.6457376486268407,Social and Information Networks
1702.07948,0.3392014075318319,Systems and Control
1702.04593,0.6804972669174767,Computer Vision and Pattern Recognition
1702.08727,0.7946866956243265,Neural and Evolutionary Computation
1702.02915,0.6978718265662937,Computer Science and Game Theory
1702.00108,0.5796641814609509,Numerical Analysis
1702.04800,0.9926097615403375,Systems and Control
1702.00257,1.0166675740683688,Information Theory
1702.07911,0.7602907762998677,Symbolic Computation
1702.01694,1.6672469381880883,Symbolic Computation
1702.01187,1.5702763011326686,Computation and Language
1702.00785,0.4395666593348627,Multiagent Systems
1702.05591,0.24874444895071918,Systems and Control
1702.04603,0.5210640955623301,Logic in Computer Science
1702.05448,0.8221930334688061,Computer Vision and Pattern Recognition
1702.01277,1.782954073067968,Computational Geometry
1702.05900,0.28719151259950765,Computational Geometry
1702.02951,0.7043278671248638,Programming Languages
1702.03097,0.42567275329799437,Systems and Control
1702.00585,1.693750148198979,Social and Information Networks
1702.07502,1.5415363755375373,Cryptography and Security
1702.03176,1.0254376476269236,Computer Vision and Pattern Recognition
1702.05779,1.0806098641976272,Systems and Control
1702.05386,0.3261303810314794,Machine Learning
1702.07326,1.1982990160187008,Information Retrieval
1702.01586,0.710865003234857,Social and Information Networks
1702.02450,1.0920237049793207,Cryptography and Security
1702.00695,0.30815404375478844,"Computational Engineering, Finance, and Science"
1702.00616,0.8512675429113521,Computer Science and Game Theory
1702.00528,1.0628743123653632,Systems and Control
1702.04174,1.142288187199918,Computer Vision and Pattern Recognition
1702.08481,1.900039826638506,Computer Vision and Pattern Recognition
1702.02111,0.41176440491152727,"Computational Engineering, Finance, and Science"
1702.00135,1.123356192902518,Systems and Control
1702.05241,0.715287906934496,Cryptography and Security
1702.00992,0.5120267662678938,Computation and Language
1702.07643,0.6884882527296182,Software Engineering
1702.08005,1.1929015567021048,Social and Information Networks
1702.05764,1.5843422557314573,Social and Information Networks
1702.05718,0.3989461476824464,Multimedia
1702.05085,0.6959865669228036,Computer Vision and Pattern Recognition
1702.04663,1.1075093201745982,Computer Vision and Pattern Recognition
1702.02897,0.9705260448661058,Machine Learning
1702.03068,1.0264660323771784,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.7004864216941655,Social and Information Networks
1702.05527,1.117262145472683,Logic in Computer Science
1702.02330,2.8965059432688633,Information Theory
1702.05423,0.2066913541247632,Numerical Analysis
1702.06973,0.8269219920433067,Software Engineering
1702.03614,0.12589274953695562,Multiagent Systems
1702.04264,1.0862990401238624,Networking and Internet Architecture
1702.06673,0.34782404985246784,Social and Information Networks
1702.03926,0.45874668550253644,Social and Information Networks
1702.01786,1.018672803412205,"Distributed, Parallel, and Cluster Computing"
1702.05570,0.8500874467677921,Data Structures and Algorithms
1702.04946,1.6333778358814286,Digital Libraries
1702.05825,1.8170636817595656,Computer Science and Game Theory
1702.02700,0.7420893274525953,Social and Information Networks
1702.02785,1.4683955164782927,Systems and Control
1702.07108,0.21219490652496434,Information Theory
1702.02347,0.6133431142735849,Networking and Internet Architecture
1702.07998,1.0988990539515215,Computation and Language
1702.07823,0.5511821912491215,Systems and Control
1702.02463,0.5231085978995405,Computer Vision and Pattern Recognition
1702.03886,0.4673888713630188,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.6613953659389805,Information Retrieval
1702.08003,0.5682917958640937,Information Theory
1702.06458,0.36543549732539304,Social and Information Networks
1702.03444,0.6806048026228312,Performance
1702.00057,0.4243953371416546,Systems and Control
1702.05568,1.0956818460528517,Software Engineering
1702.01416,0.4032615461722976,Computer Science and Game Theory
1702.06920,1.4946835760748465,Symbolic Computation
1702.01159,1.799387321530508,Information Retrieval
1702.07491,1.3243711009824413,Emerging Technologies
1702.06901,0.8823956762288441,Information Theory
1702.08880,0.5925020126892927,"Computational Engineering, Finance, and Science"
1702.03390,0.9271556990396516,Databases
1702.02878,0.8429067804747707,Graphics
1702.07029,0.6559120428762177,Software Engineering
1702.05848,0.4959043938002837,Information Theory
1702.06677,0.7549259497485958,Computers and Society
1702.02722,0.7435939513985743,Computer Science and Game Theory
1702.08124,0.4579407513372759,Numerical Analysis
1702.02359,0.25402377207059224,Computer Vision and Pattern Recognition
1702.01067,0.6263789396275723,Hardware Architecture
1702.07046,1.961301358599021,Computation and Language
1702.02821,0.29860168492735867,Artificial Intelligence
1702.03358,1.705676605856537,Databases
1702.05633,0.05654969447897476,Computational Geometry
1702.05773,0.29715786877741596,Discrete Mathematics
1702.08017,1.1857188969577095,Formal Languages and Automata Theory
1702.05650,0.3760580506268482,Computer Vision and Pattern Recognition
1702.02808,0.5845901254686239,Social and Information Networks
1702.08208,0.451301399349694,Cryptography and Security
1702.08130,0.14772619918260338,Information Theory
1702.07390,0.9700915087042685,Social and Information Networks
1702.04242,0.6329734581595755,"Distributed, Parallel, and Cluster Computing"
1702.08435,0.8284177345191337,Systems and Control
1702.07847,1.2191041843496073,Logic in Computer Science
1702.08395,0.774347792144621,Networking and Internet Architecture
1702.02867,0.35940368375442133,Cryptography and Security
1702.03753,0.4879474207982199,Formal Languages and Automata Theory
1702.04434,0.9316984986813998,Cryptography and Security
1702.03226,1.2777039147433862,Multiagent Systems
1702.04067,2.0110728410181378,Discrete Mathematics
1702.04142,0.5689734100706006,Networking and Internet Architecture
1702.00403,3.164836144157887,Machine Learning
1702.05710,0.2988435543068706,Data Structures and Algorithms
1702.07180,0.11690702186727654,Computational Complexity
1702.05795,0.8157048434410831,Logic in Computer Science
1702.01017,0.7219430818020673,Computer Science and Game Theory
1702.08660,1.3826931114598349,Computational Complexity
1702.04300,0.41654295768091115,Computational Complexity
1702.00358,0.38723033381928706,Databases
1702.00622,0.18608842084735366,Discrete Mathematics
1702.06728,0.3261328521167298,Multimedia
1702.02130,0.28754434787662336,Sound
1702.07267,2.091984945600436,Discrete Mathematics
1702.06360,1.1607303179543904,Discrete Mathematics
1702.05397,0.17154466082395844,Networking and Internet Architecture
1702.08764,1.661234320964769,Databases
1702.06135,0.7538742783264455,Computation and Language
1702.00524,0.3837971142021739,Information Theory
1702.01844,1.103602705659121,Social and Information Networks
1702.02289,0.8787354710489546,Sound
1702.08789,2.2869364827549337,Systems and Control
1702.07005,0.38227853056283784,Machine Learning
1409.6498,0.8097858023809209,Computer Vision and Pattern Recognition
1702.00112,1.0289037873341516,Human-Computer Interaction
1702.02156,0.5427909601427074,Information Theory
1702.08607,1.8498384360556486,Computational Geometry
1702.01446,0.6910143639635254,Data Structures and Algorithms
1702.04322,2.374197984383358,Computational Complexity
1702.02032,4.032458885847767,Artificial Intelligence
1702.08006,0.6363082580549103,Cryptography and Security
1702.08160,0.3428608530926629,Computer Vision and Pattern Recognition
1702.04700,0.9675458964804139,Multiagent Systems
1702.05927,1.7012206037641133,Computational Complexity
1702.05927,0.9107463110594683,Computational Complexity
1702.01478,1.0379378705061233,Computer Vision and Pattern Recognition
1702.00156,0.5861522582316427,Computer Vision and Pattern Recognition
1702.06189,1.0254279816024185,Computer Science and Game Theory
1702.04059,1.2857422476308602,Computational Complexity
1702.07128,0.3382580410070133,Computational Complexity
1702.06610,0.3183618773885784,Computers and Society
