pid,kld,category
1508.00690,0.9638681993404046,Data Structures and Algorithms
1508.02315,0.6097771835981064,Digital Libraries
1508.05550,1.7921685952049806,Machine Learning
1508.00914,0.8989823260883949,Information Theory
1508.03410,0.6205324407049543,Cryptography and Security
1508.01657,2.9052418810115115,Data Structures and Algorithms
1508.05400,0.5585654056379155,Networking and Internet Architecture
1508.06950,0.8133017209376192,Social and Information Networks
1508.03458,1.9598679030225021,Discrete Mathematics
1508.03992,0.41251283982815196,Data Structures and Algorithms
1508.05253,0.30453337508960154,Computer Science and Game Theory
1508.06710,2.208453007363879,Logic in Computer Science
1508.01596,2.128731283395667,Machine Learning
1508.04921,1.4448871521246405,Information Theory
1508.05737,1.177162814929741,Computational Complexity
1508.07181,0.9300688597019077,Discrete Mathematics
1508.02489,0.6716973679223411,"Computational Engineering, Finance, and Science"
1508.02535,1.6175896937650414,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.5044051330687502,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.1840430995410993,Information Theory
1508.03371,1.3731097908572822,Social and Information Networks
1508.06419,0.05569118712171135,Formal Languages and Automata Theory
1508.01372,0.9589504763951787,Discrete Mathematics
1508.03351,0.4195219179346245,Information Theory
1508.03351,0.6960474792923222,Information Theory
1508.00962,1.30611762536507,Information Theory
1508.05968,1.2575004951897293,Data Structures and Algorithms
1508.02136,1.119804881339699,"Computational Engineering, Finance, and Science"
1508.07222,0.9109614246292452,Discrete Mathematics
1508.05273,1.3664788525939282,Numerical Analysis
1508.07338,1.1687436061401368,Computational Complexity
1508.06556,0.26732863873688634,Logic in Computer Science
1508.02111,1.0064261058436057,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.8819049511054924,"Computational Engineering, Finance, and Science"
1508.02307,0.8828837187141175,Networking and Internet Architecture
1508.03890,3.3070510538935673,Discrete Mathematics
1508.02149,1.667753841420248,Computational Complexity
1508.04851,0.6456164348813074,Logic in Computer Science
1508.00212,1.8690642299159963,Artificial Intelligence
1508.03148,0.6119567309577864,Sound
1508.03148,2.748189674121308,Sound
1508.04603,0.1323753512396355,Robotics
1508.04125,1.191725495681708,Computational Complexity
1508.05752,4.346938327926786,Neural and Evolutionary Computation
1508.05752,3.4814750371529573,Neural and Evolutionary Computation
1508.04112,0.8257780727883347,Computation and Language
1508.00628,0.8245103256134786,Software Engineering
1508.01239,1.4806390120194521,Databases
1508.02074,0.6998612371484273,Formal Languages and Automata Theory
1508.07230,0.771012469914048,Data Structures and Algorithms
1508.06479,0.8172394662060856,Software Engineering
1508.02055,1.2597135442817309,Performance
1508.03431,1.0470458432076102,Computer Science and Game Theory
1508.02017,1.697200046220464,Social and Information Networks
1508.05034,1.9334651893468608,Systems and Control
1508.05034,0.46461569825813764,Systems and Control
1605.05758,0.8907633091930343,Multimedia
1605.09462,0.9517545566700666,Emerging Technologies
1605.05219,1.0442063544853724,Databases
1605.00090,2.7146108885707765,Computation and Language
1605.01168,0.25344012874402705,Operating Systems
1605.03271,1.221130241881897,Computational Geometry
1605.03871,0.9561910087270367,Data Structures and Algorithms
1605.03205,0.6157794205789581,Social and Information Networks
1605.04399,0.7746417112226742,Computer Science and Game Theory
1605.01142,0.2480349522664302,Computational Complexity
1605.06886,1.3877172539375695,Artificial Intelligence
1605.08143,2.989409138417204,Computer Science and Game Theory
1605.09520,1.9724367699128906,Data Structures and Algorithms
1605.09602,1.7025401280696582,Networking and Internet Architecture
1605.05438,0.39165893106995214,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.17352363631607517,Discrete Mathematics
1605.05224,0.45422057348715456,Human-Computer Interaction
1605.09088,1.090148865115132,Machine Learning
1605.09350,0.7009179398476865,Networking and Internet Architecture
1605.02321,1.9632075963991908,Artificial Intelligence
1605.05114,0.4032921393317765,Computer Science and Game Theory
1605.01199,1.9527896167076453,Logic in Computer Science
1605.06399,1.5195782910036162,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.2731164167176719,Sound
1605.07896,1.058668983683029,Computer Science and Game Theory
1605.00810,1.0971512080786334,Sound
1605.09066,1.5827219265013341,Machine Learning
1605.07078,1.1059522635276327,Machine Learning
1605.02597,0.136504106066519,Information Theory
1605.03043,0.4320420523257375,Discrete Mathematics
1605.08682,0.8391087463338394,Computer Science and Game Theory
1605.05606,0.7617166054776907,Networking and Internet Architecture
1605.07732,0.5923662567347039,Networking and Internet Architecture
1605.04989,0.8422569940198947,Information Theory
1605.01220,0.5004389851759963,Computer Science and Game Theory
1605.03480,0.9830559384514321,Logic in Computer Science
1605.00448,0.4757291353286981,Social and Information Networks
1605.09012,0.7521846875205735,Computer Science and Game Theory
1605.05590,1.975207983416755,"Distributed, Parallel, and Cluster Computing"
1605.02168,0.6820924304522513,Data Structures and Algorithms
1605.06093,0.4657286595521457,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.7002679190962496,Computational Geometry
1605.07888,1.8646478710828445,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.790428497963585,Data Structures and Algorithms
1605.06421,2.228126533977884,Machine Learning
1605.01903,1.1494446537725997,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.4724448538374338,Formal Languages and Automata Theory
1605.00060,1.0218855076632718,Databases
1605.08841,0.3704573115171077,Human-Computer Interaction
1605.03746,2.323848323627003,Computer Vision and Pattern Recognition
1605.06976,3.6265581981619355,Systems and Control
1605.01153,0.7537349769078104,Logic in Computer Science
1605.06608,1.05873255931391,Cryptography and Security
1605.06852,0.504766399679026,Data Structures and Algorithms
1605.02815,0.8175200058473195,Computational Complexity
1605.08197,0.6582534906666515,Social and Information Networks
1605.02474,0.3358548806918838,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.1623453664048862,Machine Learning
1605.07746,0.6611133261707384,Cryptography and Security
1605.03783,0.482907222120167,Software Engineering
1605.00495,2.557245223453763,Artificial Intelligence
1605.08766,1.0042179667610729,Computers and Society
1605.03636,1.7127738747227534,Programming Languages
1605.03689,1.1769868777809838,Robotics
1605.07354,0.8617559750613044,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.3834194679068965,Information Retrieval
1605.01510,0.711702946447769,Computer Science and Game Theory
1605.01004,0.9424548483631497,Logic in Computer Science
1605.00859,1.3924130646806918,Discrete Mathematics
1605.02968,1.635503371806342,Information Theory
1605.03478,1.4149176255708626,Human-Computer Interaction
1605.08905,0.5243101795938545,Discrete Mathematics
1605.07935,1.2774331804174819,Emerging Technologies
1605.07935,0.9923282675285345,Emerging Technologies
1605.07959,1.011492328957664,Data Structures and Algorithms
1605.09061,2.1798456187298245,Formal Languages and Automata Theory
1605.04674,0.9120667400739246,Computer Science and Game Theory
1605.03664,1.908166394975947,Computation and Language
1605.07084,0.20721339854903081,Computational Complexity
1605.00903,1.6302273941875278,Computational Complexity
1605.04421,1.0440520673432276,Data Structures and Algorithms
1605.03883,0.25890759267050917,Software Engineering
1605.08863,0.5142058481727281,Computer Science and Game Theory
1605.08958,0.3592159746309107,Systems and Control
1605.00317,1.2178120468752824,Information Theory
1605.06537,0.9242251038471151,Computers and Society
1605.07091,0.517556872303159,"Computational Engineering, Finance, and Science"
1605.07658,1.066231329233563,Numerical Analysis
1605.03316,0.1560856014121541,Information Theory
1605.06722,2.093549129871553,Neural and Evolutionary Computation
1605.02891,0.2904551451612974,Discrete Mathematics
1605.07767,1.3253938720751124,Software Engineering
1605.03324,1.7267241136669371,Computer Vision and Pattern Recognition
1605.02532,0.4442648872114924,Mathematical Software
1605.02288,2.1457536162155453,Social and Information Networks
1605.00807,1.0117195677535071,Human-Computer Interaction
1605.01663,0.5667069701417922,Software Engineering
1605.03354,1.9556240445169486,Logic in Computer Science
1605.00300,3.2834947929008167,Cryptography and Security
1605.04156,1.7731094870765647,Computational Geometry
1605.01235,0.4535958819533324,Systems and Control
1605.08261,1.775249653984416,Human-Computer Interaction
1605.03999,0.44434420831970495,Networking and Internet Architecture
1605.07988,0.9340390688717989,Cryptography and Security
1605.05216,1.3519159884082104,Neural and Evolutionary Computation
1605.09307,0.967983498895795,Networking and Internet Architecture
1605.07032,1.5279905921757675,Software Engineering
1605.03826,0.28117516334822285,Computer Science and Game Theory
1605.04002,0.5700487763473198,Computation and Language
1605.05841,1.1192410180064432,Cryptography and Security
1605.04524,0.8472049162496847,Information Theory
1605.01944,1.0780386830086395,Networking and Internet Architecture
1605.08346,0.5506951301763293,Information Theory
1605.02765,2.1089837086571936,Programming Languages
1605.00817,0.944963534239328,Formal Languages and Automata Theory
1605.08481,2.016030009778166,Machine Learning
1605.07174,2.5573148765823226,Machine Learning
1605.04447,0.6919649598384671,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.5248454499095436,Computers and Society
1605.02824,2.2586008093036973,Databases
1605.01677,0.9506388147445276,Machine Learning
1605.06862,0.7374509132915101,Symbolic Computation
1605.06322,1.4927628398656987,Social and Information Networks
1605.06043,0.7441691530821957,Human-Computer Interaction
1605.08548,0.7872253026851428,Human-Computer Interaction
1605.08567,0.36107517178593057,Cryptography and Security
1605.05551,1.5959658980236555,Logic in Computer Science
1605.03652,1.1459971055734026,Systems and Control
1605.08159,0.6205637007186986,Software Engineering
1605.07809,0.37627212856308806,Sound
1605.05764,0.4995937129998874,Discrete Mathematics
1605.03848,1.2456700221796844,Machine Learning
1605.00690,2.3183198907435343,Systems and Control
1605.08805,0.24792691617408869,Cryptography and Security
1605.02652,0.7480535487465027,Multiagent Systems
1605.04552,0.7613766570296336,Computational Geometry
1605.04381,2.6549682256798737,Computer Science and Game Theory
1605.07980,1.6049667604352293,Information Retrieval
1605.09034,0.37206891394093583,Cryptography and Security
1605.06072,2.914523317411746,Data Structures and Algorithms
1605.09250,2.2044559254127507,Computational Geometry
1706.04762,0.771591047448371,Networking and Internet Architecture
1706.04370,0.9091227799766596,Social and Information Networks
1706.04370,0.8805652618300852,Social and Information Networks
1706.07845,1.9918562253140175,Social and Information Networks
1706.08891,2.152540547179097,Graphics
1706.05082,1.1355946372802652,Logic in Computer Science
1706.00219,0.8817053099976754,Computer Science and Game Theory
1706.01205,0.8877537080571373,Social and Information Networks
1706.08786,1.0791921973276095,Computational Complexity
1706.03583,2.3951489161176682,Data Structures and Algorithms
1706.02831,0.776204975656094,Systems and Control
1706.09869,1.1554477736765991,Computer Science and Game Theory
1706.06239,1.470570379368821,Social and Information Networks
1706.04392,0.28106176913453107,Symbolic Computation
1706.02721,0.8775396031798991,Emerging Technologies
1706.04065,1.8832116149735278,Data Structures and Algorithms
1706.06035,1.0897218370769945,"Distributed, Parallel, and Cluster Computing"
1706.00069,0.8072881361180447,Human-Computer Interaction
1706.10153,0.3188764323809845,Computational Complexity
1706.09380,1.2479381670001644,Discrete Mathematics
1706.05067,0.6663121062035368,Computer Vision and Pattern Recognition
1706.02964,0.6244833026442813,Sound
1706.09301,0.32106158731464474,Discrete Mathematics
1706.04368,1.3525963478294467,Data Structures and Algorithms
1706.09737,1.1561228574870912,Artificial Intelligence
1706.10117,0.8626143488774534,Artificial Intelligence
1706.05367,0.7063441025125426,Cryptography and Security
1706.05367,0.643768056315097,Cryptography and Security
1706.08262,0.18016698039174184,Graphics
1706.08504,1.9558628664130737,Logic in Computer Science
1706.04932,2.840697122472787,Systems and Control
1706.04932,1.9601564591880882,Systems and Control
1706.04932,0.7313816694254951,Systems and Control
1706.09441,1.354986961648412,Computational Geometry
1706.06806,1.499861729318005,Data Structures and Algorithms
1706.07946,1.4671658777418854,Artificial Intelligence
1706.00919,0.3372744328390383,Numerical Analysis
1706.06246,1.0705604967047213,Logic in Computer Science
1706.09615,0.593516893448876,Information Theory
1706.00274,0.43408989234337153,Programming Languages
1706.03864,0.15313530033535483,Hardware Architecture
1706.02028,0.5533123575402077,Computational Geometry
1706.03941,1.2346182482530408,Symbolic Computation
1706.08259,3.8072173866642673,Databases
1706.00753,3.28343537519592,Logic in Computer Science
1706.02725,0.7576643699656445,Hardware Architecture
1706.07448,1.4300405891669892,Systems and Control
