pid,kld,category
1702.05858,0.3101053315855517,Systems and Control
1702.02179,1.1593593234945958,Information Theory
1702.08654,2.458586167935034,Computational Geometry
1702.08794,1.1171391682018235,Computer Science and Game Theory
1702.02721,1.572666217190814,Cryptography and Security
1702.04173,0.9260184323984854,Cryptography and Security
1702.02364,0.7776311500058485,Networking and Internet Architecture
1702.05265,0.3211260432524753,Computational Geometry
1702.08225,0.45467704027599254,Information Theory
cs0608091,3.6832552019168237,Data Structures and Algorithms
cs0608081,0.430451431878299,Computer Science and Game Theory
cs0608092,0.6463918400639924,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.9169652582396255,Symbolic Computation
cs0608074,1.8236275136259739,Computational Complexity
cs0608096,0.4249880654491598,"Distributed, Parallel, and Cluster Computing"
math0608210,1.8435966282072225,Data Structures and Algorithms
cs0608106,2.810178206116687,Computational Complexity
cs0608066,2.543007619030442,Discrete Mathematics
cs0608016,3.366588575203508,Programming Languages
0705.3468,1.4822339163605025,Programming Languages
1105.0974,1.5442038925483765,Artificial Intelligence
1011.3027,0.20893077366381413,Numerical Analysis
1105.1383,1.0049483166179507,Sound
1105.1383,1.3229447482109908,Sound
0806.1041,2.488049293988749,Computational Complexity
1004.2308,0.6058731803811859,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.305786159269981,Systems and Control
1105.0668,1.3636703798533114,"Distributed, Parallel, and Cluster Computing"
0807.4582,2.3262843806684743,Data Structures and Algorithms
1004.2367,2.051249894422069,Logic in Computer Science
0705.3487,0.5762907752434909,Logic in Computer Science
1004.2285,1.6678277904088252,"Computational Engineering, Finance, and Science"
1004.2033,1.2120752348910502,Data Structures and Algorithms
1105.0650,0.7042838668814849,Artificial Intelligence
0708.2336,5.3691310804207,Discrete Mathematics
1105.1767,0.0651255835583843,Systems and Control
1105.1749,1.7944552905177769,Artificial Intelligence
1107.2973,0.3954105547781309,Systems and Control
0905.2381,1.2659206326293664,Data Structures and Algorithms
0706.1617,0.4374750943463095,Computer Science and Game Theory
0804.4530,0.7754630451049249,Computer Science and Game Theory
1107.3119,0.6538668229299114,Computation and Language
0804.1602,2.6719507621538536,Information Theory
1306.3212,0.9116367265658922,Machine Learning
1006.0193,2.4052345128363655,Networking and Internet Architecture
0806.1215,1.680152851053234,Information Theory
1107.1163,0.7316255016113065,Systems and Control
1107.1580,0.9236647848599076,Systems and Control
0805.3237,0.1650971097807874,Operating Systems
1404.2334,0.5457372055695281,Robotics
0808.0647,2.3841847122284348,Computational Complexity
1107.1270,0.5528128878017291,Machine Learning
1107.3013,1.6848841001132973,Graphics
0706.1665,0.19732293536265533,Discrete Mathematics
0804.4525,1.8317383628995072,Programming Languages
1004.4320,0.6923354030876144,Emerging Technologies
1107.1586,0.5282384090121561,Social and Information Networks
0706.1477,0.3966867514049714,Computational Complexity
0809.4916,0.3743627346489077,Computers and Society
1404.4772,3.04969956412951,Robotics
1904.03807,0.7517980798484446,Machine Learning
1904.02633,0.39325784918854967,Computer Vision and Pattern Recognition
1904.08577,0.38253781613260374,Neural and Evolutionary Computation
1904.06227,0.2342790754379757,Logic in Computer Science
1904.11739,1.276632591471244,Artificial Intelligence
1904.10444,1.4964336116307402,Information Theory
1904.11665,0.8538863069801051,Numerical Analysis
1904.12742,1.5910790083178743,Software Engineering
1904.12066,1.8627463043616488,Multiagent Systems
1904.09540,1.8107666245392788,Computation and Language
1904.03611,0.5969745800412747,Computational Geometry
1904.07988,2.2985885091187193,"Computational Engineering, Finance, and Science"
1904.01149,0.7483935597680287,Networking and Internet Architecture
1904.02285,0.9426626059305164,Databases
1904.12660,4.856387741228908,Systems and Control
1904.12660,0.4550740917442187,Systems and Control
1904.12631,0.22181475837391001,Computer Vision and Pattern Recognition
1904.13387,0.6656664852461219,Machine Learning
1904.12857,0.7018432215003094,Machine Learning
1904.07414,2.640743948662702,Social and Information Networks
1904.05401,1.1716900476729195,Networking and Internet Architecture
1904.12838,2.594157960906639,Machine Learning
1904.12838,1.4183638780154617,Machine Learning
1904.03649,0.6176257971665311,Logic in Computer Science
1904.02991,1.343067082123552,Computational Complexity
1904.03031,0.28990541703896217,Software Engineering
1904.05980,0.8653193017513598,Programming Languages
1904.01533,0.9278053392261655,Multimedia
1904.08402,0.9584970318660702,Formal Languages and Automata Theory
1904.12816,1.0913451598483384,Cryptography and Security
1904.09265,2.2389051033492713,Machine Learning
1904.10417,2.146386084527676,Computer Science and Game Theory
1904.06666,1.6320610718669348,Information Theory
1904.09802,3.0541002254788143,Networking and Internet Architecture
1904.11863,1.3070382804197878,Formal Languages and Automata Theory
1904.02241,0.13077396620227535,"Distributed, Parallel, and Cluster Computing"
1904.10159,3.8753889570006708,Systems and Control
1904.05184,3.158478554422335,Computational Geometry
1904.01605,1.2298915829610064,Formal Languages and Automata Theory
1904.09203,0.9786881561325006,Formal Languages and Automata Theory
1904.00964,1.6081197171038448,Discrete Mathematics
1904.02960,5.235815352457949,Software Engineering
1904.03213,0.86613559330886,Data Structures and Algorithms
1904.09690,1.728528950309713,Data Structures and Algorithms
1904.07850,0.39595974534459427,Computer Vision and Pattern Recognition
1904.02322,1.2574993009015474,Computer Vision and Pattern Recognition
1904.01548,1.5599755262794317,Computation and Language
1904.12111,1.4000993765585557,Cryptography and Security
1904.10434,1.4499635185537314,"Computational Engineering, Finance, and Science"
1904.05316,0.5428839333846203,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.2757645253286139,Information Retrieval
1904.09481,4.941373295533504,Numerical Analysis
1904.11590,2.059563041468346,Emerging Technologies
1904.03566,2.2636108604855996,Systems and Control
1904.03566,0.1778402052451866,Systems and Control
1904.13111,1.3948992459779601,Machine Learning
1904.05844,0.2579780490564953,Software Engineering
1904.02428,0.8851194797520189,Formal Languages and Automata Theory
1904.08196,0.6367043166799393,Computer Science and Game Theory
1904.09552,0.9198863272969836,Computation and Language
1904.09191,1.207500166131129,Robotics
1904.09827,1.6608191621822206,Networking and Internet Architecture
1904.05959,1.4932354055330883,Systems and Control
1904.05959,1.3721369490624755,Systems and Control
1904.12283,1.3303865097621088,Robotics
1904.12283,3.6101332910292703,Robotics
1904.13335,0.29356748348601747,Machine Learning
1904.13335,3.5469804137726872,Machine Learning
1904.05172,1.305167134325233,Machine Learning
1904.02431,1.0742469878299261,Robotics
1904.02956,0.7849131362545173,Software Engineering
1904.09969,1.010737766832819,Cryptography and Security
1904.03764,2.070629366975938,Computational Geometry
1904.03652,0.5983143856108205,Emerging Technologies
1904.07949,2.1348602005425628,Computational Complexity
1904.12268,1.1705040479193145,Human-Computer Interaction
1904.11753,3.277383519592809,Software Engineering
1904.06652,1.7457233613556458,Computation and Language
1904.07479,3.713337836747875,Systems and Control
1904.11755,0.8973795962795724,Software Engineering
1904.06245,0.29714432146767183,Computational Complexity
1904.03558,0.7070891220428211,Discrete Mathematics
1904.02027,0.9262927090882411,Discrete Mathematics
1904.03015,0.1029534695359965,Computational Geometry
1904.13198,0.3918638756841784,Social and Information Networks
1904.11830,2.1131608345639297,Machine Learning
1904.12240,0.8568181272524422,Graphics
1904.11614,0.4750611266329597,Symbolic Computation
1904.01113,1.464594895801695,Systems and Control
1904.01381,0.7259690341172732,Formal Languages and Automata Theory
1904.13024,0.603755706503381,Information Theory
1904.06152,0.7220610448581389,Software Engineering
1904.00733,1.0133886044367422,Cryptography and Security
1904.06668,0.8367619105081004,Software Engineering
1904.02362,0.19164005260354913,Computational Complexity
1904.11886,3.531810340457517,Information Retrieval
1904.12538,0.5296651486385632,Software Engineering
1904.02341,1.1514842034470987,Robotics
1904.11759,0.5753581651816866,Information Theory
1904.03122,0.7244119416832193,Computation and Language
1904.01568,0.28229605493101384,Robotics
1904.09443,4.11187547958465,Artificial Intelligence
1904.00182,1.3110808887452086,"Computational Engineering, Finance, and Science"
1904.10283,0.39930154814452123,Systems and Control
1904.05460,2.536336367304512,Machine Learning
1904.12011,0.5940477286914785,Discrete Mathematics
1904.03671,0.2115423950229101,Logic in Computer Science
1904.02059,0.4067051529936003,Social and Information Networks
1904.00277,1.1417740353412784,Computer Vision and Pattern Recognition
1904.12846,0.46200815237019704,Machine Learning
1904.09859,0.6841424743664489,Logic in Computer Science
1904.03421,1.3130687204457758,Robotics
1904.12352,0.7743133962709948,Information Theory
1904.03078,1.17658018181091,Cryptography and Security
1904.06432,1.6546367690652164,Systems and Control
1904.08048,1.513639604945509,Systems and Control
1904.07735,2.034790415604234,Systems and Control
1904.07735,1.3950938536452644,Systems and Control
1904.06302,0.9671011478988495,Neural and Evolutionary Computation
1904.02348,1.9598555915641398,Data Structures and Algorithms
1904.00746,3.931818758450704,Computer Science and Game Theory
1904.03085,1.8672037220434712,Software Engineering
1904.08380,2.6036628980603678,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.4814881923898546,Neural and Evolutionary Computation
1904.00296,1.0908538612205299,Artificial Intelligence
1904.02095,0.426521818621195,Computers and Society
1904.09559,1.3701737034031152,Machine Learning
1904.06228,0.9701691775472769,Networking and Internet Architecture
1904.12432,1.4099500697331857,Discrete Mathematics
1904.10322,0.46126534444290357,Information Retrieval
1904.01267,0.6257760952352865,Discrete Mathematics
1904.09816,0.5185615140941714,Machine Learning
1904.02000,0.6694251762802939,Social and Information Networks
1904.09366,0.6488351001828995,Artificial Intelligence
1904.02404,1.0941647551712577,Computational Geometry
1904.06489,0.7029187126840957,Systems and Control
1904.12079,0.5833594559924385,Cryptography and Security
1904.12542,1.141111223435941,Cryptography and Security
1904.12219,1.1560666924097485,Computer Science and Game Theory
1904.12362,0.23807748636692536,Cryptography and Security
1904.10300,1.6752154618288635,Computer Vision and Pattern Recognition
1904.09946,2.5826434796798874,Cryptography and Security
1904.11560,0.6849959802915223,Hardware Architecture
1904.10174,1.2926593470602306,Discrete Mathematics
1904.09364,0.7786338243820606,Systems and Control
1904.00946,0.7114672102393684,Software Engineering
1904.10454,1.530635911833565,Data Structures and Algorithms
1904.12175,1.5490464940577207,Computer Vision and Pattern Recognition
1904.06069,0.5577776593497832,Computational Complexity
1904.05014,1.1300797474272162,Information Theory
1904.05853,0.6248308205475777,Cryptography and Security
1904.09610,1.7634405398463042,"Distributed, Parallel, and Cluster Computing"
1904.00124,0.7461742600163876,Systems and Control
1904.05953,0.628096250561929,Computation and Language
1904.12394,1.9171989597375743,Robotics
1904.12771,1.0135611407403589,Multiagent Systems
1904.00704,0.6983706905402547,Networking and Internet Architecture
1904.07694,1.278583016346793,Formal Languages and Automata Theory
1904.03124,0.5015640444542792,Computer Vision and Pattern Recognition
1904.03742,1.5213309862489186,Systems and Control
1904.12042,2.4419238340085254,Computational Geometry
1904.06254,0.3772131144267062,Machine Learning
1904.06736,1.3171890950518816,Artificial Intelligence
1904.06455,0.3072809499940779,Numerical Analysis
1904.13019,4.983463020235253,Computational Complexity
1904.03403,0.3877145497666711,Databases
1904.06206,2.8689355785474104,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.40572632715730295,Machine Learning
0707.2176,0.27646961390699337,Information Theory
1505.05946,2.023484038485323,Robotics
1505.05946,1.7857794025153841,Robotics
1111.3818,0.700002982390129,Computer Vision and Pattern Recognition
1111.3000,0.5702724751872903,Computer Vision and Pattern Recognition
1505.00200,0.6204778736771198,Robotics
1001.2603,0.6557954764814592,Networking and Internet Architecture
1002.0773,1.5174477686564698,Computation and Language
1111.1498,0.5061674843734828,Systems and Control
1001.2620,1.9849949079100808,Systems and Control
1505.04098,1.1576108394793898,Robotics
1006.1030,1.1747283201357939,Artificial Intelligence
1005.1894,1.4839757161461211,Numerical Analysis
1111.3969,1.227356764164248,Computer Vision and Pattern Recognition
