pid,kld,category
0903.2207,1.048933862309757,Programming Languages
0710.4982,0.8413589792026845,Social and Information Networks
0807.0140,1.2365547888709296,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8902911006335609,Neural and Evolutionary Computation
1002.4065,0.44448247256177326,"Computational Engineering, Finance, and Science"
0803.2392,0.35862244971368384,Information Theory
0803.2365,1.66490371161927,Operating Systems
1006.1404,0.8900560134088459,Computer Science and Game Theory
0807.0626,0.7351488395574609,Performance
1003.3785,0.7161864095816514,Symbolic Computation
1003.0445,0.703022377817059,Information Theory
1002.4314,1.9459797335940385,Networking and Internet Architecture
1510.01240,1.2005714544918786,Robotics
1002.3866,1.4492785431052497,Data Structures and Algorithms
0803.2443,1.1070022358959566,Social and Information Networks
1002.4061,1.9154129051616746,"Computational Engineering, Finance, and Science"
0807.0336,0.9236684764606289,Computational Geometry
0906.5022,0.9287440602918252,Robotics
1006.2993,1.7772669306848297,Logic in Computer Science
1003.3904,0.25995509822040547,Discrete Mathematics
1002.4064,1.8335464371179666,"Computational Engineering, Finance, and Science"
1006.4959,0.7739896337257923,Robotics
1003.1738,0.17835657014330042,Information Theory
0903.2278,1.4978943381057772,Computer Science and Game Theory
0807.0222,1.3573381534350617,Data Structures and Algorithms
0911.3352,2.0846298236451757,Discrete Mathematics
1003.2372,0.7108462881395863,Information Theory
1003.0400,2.4964331902319525,Information Theory
1510.01625,0.2693578062979961,Robotics
0805.1787,0.09169085455555476,Multiagent Systems
1009.1686,1.5914777895302938,Social and Information Networks
0807.0552,0.23560759280344223,Computational Geometry
1003.0502,0.38915869795887653,Symbolic Computation
0708.1413,0.29800803496341677,Networking and Internet Architecture
0911.3318,1.2316876300212771,Information Retrieval
0807.0462,0.06942406469563324,Discrete Mathematics
1002.4062,0.7856723261841,"Computational Engineering, Finance, and Science"
0807.0425,1.0806585461263145,Networking and Internet Architecture
1003.3045,2.108441504785258,Discrete Mathematics
0805.4754,0.36421596222270275,Information Retrieval
1009.2230,0.4419067034754638,Networking and Internet Architecture
1009.2270,0.3781948439753901,Databases
0803.2447,0.40495213205740854,Discrete Mathematics
1003.4866,0.8723146579496734,Discrete Mathematics
0908.3653,2.3127045930235686,Robotics
1009.1690,0.41994713887003565,Information Retrieval
0903.2353,2.6881956503489683,Programming Languages
1405.1439,1.5899668488518075,Computation and Language
1402.1668,1.1002306202099348,Information Retrieval
1210.1766,0.47948982906984533,Machine Learning
1002.4392,4.505076483207877,Formal Languages and Automata Theory
1003.5771,1.1809301286758809,Computer Science and Game Theory
0806.0043,0.346646405807773,Formal Languages and Automata Theory
1204.6583,0.7565622083787795,Machine Learning
1002.3258,0.4124842182759753,Robotics
1003.5459,0.2262483891526087,Discrete Mathematics
0807.0087,0.4473744608657556,"Computational Engineering, Finance, and Science"
1002.4298,2.2240582159740727,Computer Science and Game Theory
1003.0953,1.6601502115080462,Information Theory
1003.3478,0.7794479358532016,Symbolic Computation
1003.3704,0.400359255650326,Computational Complexity
1003.5693,0.5040782448487455,Information Theory
1003.3103,2.8642074456911115,Logic in Computer Science
1003.5525,1.1891434711997004,Operating Systems
1402.1530,0.8629605473293646,Sound
0807.0476,0.3741780470801577,Discrete Mathematics
1002.4315,1.2073866012381462,Databases
1006.3442,2.7287855297244845,Discrete Mathematics
0910.3880,0.8770841506632058,"Computational Engineering, Finance, and Science"
1006.0399,0.3968604476175163,Computational Complexity
1006.3430,0.790567964821376,Discrete Mathematics
1006.2951,0.9875356437502627,Computational Complexity
1006.4147,0.5956119597146302,Data Structures and Algorithms
0910.3975,0.5018700247109186,Information Theory
1006.3863,0.6178436678825641,Digital Libraries
1006.2356,1.3391916441086156,Cryptography and Security
1002.1549,0.5523109488083211,Programming Languages
1006.2249,1.2771977889820367,Discrete Mathematics
1009.0377,0.5133729251291526,Computer Science and Game Theory
1006.4824,0.9567336085891092,Performance
0805.1226,0.355622612804219,Networking and Internet Architecture
0806.4073,0.9798219341114208,Data Structures and Algorithms
1006.2617,0.4233179892494164,Operating Systems
0806.3885,1.5448641391971267,Computer Vision and Pattern Recognition
1006.5686,0.9134326422044104,Information Theory
1006.5691,0.7053552374792382,Performance
1006.0400,1.286619254634749,Computational Complexity
1006.3651,1.4448548821000864,Computational Complexity
1006.2498,0.5467437329262541,Information Theory
1006.3993,0.5652239150071776,Data Structures and Algorithms
1006.1492,1.064257235136809,Logic in Computer Science
1006.3027,0.47357368266346406,Logic in Computer Science
0708.0713,1.400393287721368,Logic in Computer Science
0710.4051,1.057084832759419,Information Theory
0806.4221,0.553360196558189,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.3862250737557869,Cryptography and Security
1006.3167,1.4814911751312452,Discrete Mathematics
0910.3959,0.962042719985126,Logic in Computer Science
1006.1890,0.27267123812577687,Information Theory
1006.2814,0.6326895131151176,Discrete Mathematics
0806.3938,1.0468432347008652,Multiagent Systems
1006.2221,0.16893780937919917,Information Theory
1006.3779,0.7156601955920544,Data Structures and Algorithms
1006.5299,2.0183331445508723,Symbolic Computation
0911.2899,1.3374391966284909,Programming Languages
0802.1379,0.49486604337377105,Networking and Internet Architecture
1006.0403,1.4662456046370285,Logic in Computer Science
1006.1300,0.31350461229889004,Discrete Mathematics
0803.1323,1.25023573370359,Information Theory
0911.2900,0.6480364415988027,Multiagent Systems
1006.2718,0.17487318270102425,Artificial Intelligence
1006.3155,0.7506215261393179,Information Theory
1006.2679,2.1757969472981715,Discrete Mathematics
0806.4468,0.967171549364356,Information Theory
0805.4323,0.6779390652103209,Computer Science and Game Theory
1002.1581,0.8775909715957108,Networking and Internet Architecture
1006.5305,0.6178836119733155,Multiagent Systems
1404.6312,0.8560876473739935,Computation and Language
1006.4661,0.5127828198025898,Data Structures and Algorithms
1006.0619,1.1722852548833183,Information Theory
0903.1196,0.3738274871757817,Logic in Computer Science
0710.3961,2.3848774724066653,Computational Complexity
1006.5901,1.3364553420245457,Information Theory
1006.4700,0.4894097638314788,Computational Complexity
1006.5102,0.5402468684059982,Logic in Computer Science
1006.2926,0.2922119909583178,Computational Geometry
1006.5372,0.5987555171878765,Symbolic Computation
1009.0240,3.424675958630899,Social and Information Networks
0803.1521,0.46430418514028,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.7074906503999867,Symbolic Computation
1006.4288,2.680773262332906,Discrete Mathematics
0911.2902,0.8309629466282548,Multiagent Systems
0805.1154,1.5884380084335459,Digital Libraries
1006.1674,1.4535370697476635,Performance
1006.2570,1.404763351303689,Computational Complexity
0903.1450,0.34801054624517724,Computer Science and Game Theory
0803.1245,2.398685597542609,Discrete Mathematics
0806.4127,1.2377940450746765,Symbolic Computation
1009.0498,2.335295444923294,Systems and Control
0806.4326,2.1677044015415405,Computational Geometry
1006.1535,0.505569698260839,Information Theory
1006.0398,0.4356287102417886,Logic in Computer Science
1006.1667,1.0357868988426684,Information Theory
0910.3991,0.21252436317002898,Cryptography and Security
1006.0813,1.2513522027837938,Operating Systems
1006.1411,0.174416552363307,Computational Complexity
0905.1045,2.702142231686702,Formal Languages and Automata Theory
1006.1345,0.63599431532575,Networking and Internet Architecture
0903.1291,0.938269363446232,Computational Complexity
0903.1337,1.8907148685427966,Systems and Control
0710.1325,1.2391368468631305,Information Theory
1204.3498,3.437843238435105,Social and Information Networks
1706.01977,0.7317816019450027,Robotics
1006.2283,0.6859003148784734,Logic in Computer Science
1006.3701,0.6622321856421421,Digital Libraries
0708.0741,0.4230489476107736,Information Retrieval
1006.2921,0.4846732539771109,Logic in Computer Science
1006.2637,0.9403064550115524,Operating Systems
1006.1408,0.3406291020069862,Logic in Computer Science
1006.5352,1.1451194160077967,Computer Science and Game Theory
1509.06110,0.37253005883087686,Robotics
1002.1288,1.5877027298581707,Computer Vision and Pattern Recognition
0806.4344,0.9948054166456762,Computer Science and Game Theory
1006.5234,0.25489696901425624,Computational Complexity
1006.1423,1.0996030302760473,Computational Complexity
1006.4625,0.5387480735692235,Computational Complexity
1006.0386,0.32049156935787243,Information Theory
0903.1352,1.5782629895822131,Programming Languages
1006.1428,0.9681630279766451,Formal Languages and Automata Theory
1005.4771,0.5648653840129457,Cryptography and Security
0903.1374,1.3485174283525194,Logic in Computer Science
0805.1292,1.3711720295628929,Computational Complexity
1006.0659,0.5559383589189932,Information Theory
1006.3541,0.8386163478909442,Data Structures and Algorithms
1006.3148,0.4688622274632853,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.0520025452508681,Symbolic Computation
1006.3140,1.3411479846215184,Logic in Computer Science
1002.1092,1.7340829248446,Computational Geometry
1203.5101,0.5584840875996523,Sound
1210.0137,1.5560031466414872,Computers and Society
1006.0396,1.9115368061438993,Logic in Computer Science
1006.0406,1.3179260209724417,Computational Complexity
1210.0297,0.23201108050437722,Multimedia
1009.0451,0.6619689782476472,Artificial Intelligence
0710.3955,0.6738386300182859,Networking and Internet Architecture
1006.1419,0.9820640637970093,Computational Complexity
0911.2942,1.0114748509556781,Databases
1006.3776,1.25249404197648,Discrete Mathematics
1006.5561,0.3147080370571092,Logic in Computer Science
0806.3906,0.5701471107283533,Computer Science and Game Theory
1006.5094,0.8684768490206959,Logic in Computer Science
0805.4300,0.40572573105149534,Data Structures and Algorithms
1006.4046,1.0349379608492097,Information Theory
1006.2117,0.580600706098153,Discrete Mathematics
1006.3246,1.57914083560365,Symbolic Computation
0806.3963,0.1692765238339656,Numerical Analysis
1006.1412,0.1326269952529917,Logic in Computer Science
1006.1003,0.5923975354737885,Discrete Mathematics
1307.6134,0.5331872199420569,Machine Learning
1006.1587,0.5310677205779406,Discrete Mathematics
0805.1209,1.6713737814302052,Information Theory
1006.0393,0.7490001980122538,Logic in Computer Science
1006.0423,2.853031522887002,Discrete Mathematics
1006.1690,0.9868747635109045,Information Theory
1006.4396,0.47680409702759474,Data Structures and Algorithms
1006.5087,0.8574636947697513,Information Theory
1006.5938,1.1039904345290117,Information Theory
1009.0407,0.2738407485858798,Artificial Intelligence
1005.4752,0.703468226994568,Information Retrieval
0905.1129,0.8559236008071827,Formal Languages and Automata Theory
1006.5892,0.5640600067188135,Computational Complexity
0806.4372,0.8589811020385435,Data Structures and Algorithms
1006.4926,0.46231981795140054,Computer Science and Game Theory
0905.1108,0.561404114352392,Computers and Society
0903.1183,0.3356545054892642,Information Theory
1006.1249,0.21450642725456792,Discrete Mathematics
0910.3848,1.2017382699363197,"Computational Engineering, Finance, and Science"
0905.1093,0.48072902305822063,Computational Geometry
0709.2831,0.35019398257241435,Computational Geometry
1008.4326,1.8597983015334583,Artificial Intelligence
1008.4627,1.9129193061805017,Databases
1009.1635,0.8336562706428419,Computational Complexity
1009.2363,0.20096855572734393,Computational Complexity
1009.0146,0.6135391125606902,Discrete Mathematics
1009.5759,0.6531790430817789,Formal Languages and Automata Theory
0709.2721,1.8202645022763086,Computer Science and Game Theory
1706.00765,0.9438084218300662,Robotics
1009.4880,2.4198154550520936,Data Structures and Algorithms
0806.2332,0.9000805713088474,Computational Geometry
0802.0914,0.30590430639042215,"Computational Engineering, Finance, and Science"
0803.0701,0.44902157146825605,Data Structures and Algorithms
1706.00508,1.66860608312421,Robotics
1009.2893,0.7241316832549017,Logic in Computer Science
1009.2384,0.931779588318048,Computational Geometry
1009.5975,0.43973398195365543,Information Theory
1009.6144,0.3633994546894741,Discrete Mathematics
1009.2405,2.147187613123009,Programming Languages
0802.0834,0.938136264906773,Cryptography and Security
1009.6114,0.322852303633562,Data Structures and Algorithms
1009.0045,0.7970283572554425,Computational Geometry
1009.1132,0.9136912664901076,Multiagent Systems
1009.2803,0.07873876657292671,Logic in Computer Science
1009.3822,1.832767234616363,Logic in Computer Science
1009.2997,1.7200150658041602,Multiagent Systems
1009.4375,0.8992737242276387,Computational Complexity
1009.2307,1.0951769384046717,Discrete Mathematics
1009.0358,0.886492291219145,Computational Complexity
1009.3527,0.8098269482434471,Computational Geometry
1009.0088,1.0366038290091288,Computational Geometry
0803.0803,0.34185292280803875,Networking and Internet Architecture
0802.0861,0.9222932941040094,Neural and Evolutionary Computation
1009.2218,0.046883124390159306,Computational Geometry
1009.4529,0.9406242973149211,Data Structures and Algorithms
1009.1031,1.1729866839679002,Computer Science and Game Theory
1009.3663,0.3631855142090746,Information Theory
1009.2792,0.2513202002452543,Logic in Computer Science
1009.4214,3.0111464123806835,Data Structures and Algorithms
1009.1317,1.8587084927594495,Software Engineering
