pid,kld,category
1107.1580,0.9128395028281491,Systems and Control
0804.1440,1.2686265426708254,Computational Complexity
1206.5451,0.3892284567323724,Computers and Society
1107.0193,0.7215795695897553,Computation and Language
1001.0921,0.9395289290026676,Artificial Intelligence
1404.3785,0.4388868332551823,Robotics
1107.1155,0.3280494747684626,Social and Information Networks
0805.3237,0.287938291388458,Operating Systems
0808.0753,1.1857206185284774,Symbolic Computation
1404.2334,0.5658201195133242,Robotics
0808.0647,1.1142707055826384,Computational Complexity
1107.1270,0.4026081398040712,Machine Learning
1107.0076,0.38646073379216644,Sound
1107.3013,1.4889249297750693,Graphics
1004.4170,1.3928586718668903,Neural and Evolutionary Computation
1107.1900,0.9678582190092495,Social and Information Networks
0804.4525,1.5741567802734695,Programming Languages
0912.0238,2.85941768223462,Information Retrieval
0808.0555,1.7253577622790846,Logic in Computer Science
1005.5732,0.9228259969758439,Databases
1206.5655,0.5785579556020787,Emerging Technologies
0706.1563,0.3857997711572241,Networking and Internet Architecture
0802.2851,0.13283025681695781,Data Structures and Algorithms
1004.4320,1.0222979465708069,Emerging Technologies
0904.0859,0.4115103346843024,Data Structures and Algorithms
1107.1586,0.7994894909704829,Social and Information Networks
1107.0690,2.7522998110839443,Graphics
0706.1477,1.9493473854299213,Computational Complexity
1107.2715,0.5654603982327754,Graphics
1107.1561,0.4544576989109091,Computer Vision and Pattern Recognition
0706.1409,1.1708579909056778,Symbolic Computation
1107.2683,0.8500343301532974,Software Engineering
1107.2681,2.364855552823246,Systems and Control
1004.4297,1.201115321648558,Networking and Internet Architecture
1107.0268,0.42135588692141207,Artificial Intelligence
0809.4916,0.3890205209111,Computers and Society
1107.1564,1.08816831429039,Machine Learning
1404.2843,1.5730669798705852,Robotics
1106.6251,2.0233097078402693,Artificial Intelligence
1107.2879,0.2721959792366599,Systems and Control
1404.4772,0.23648251454305286,Robotics
0808.0554,1.2138698331124245,Logic in Computer Science
0706.1642,2.2818040572910223,Discrete Mathematics
1904.11968,1.3960320825069001,Machine Learning
1904.03807,0.7968291710692145,Machine Learning
1904.07612,0.22742693401868308,Sound
1904.02981,0.7086194545355293,Computation and Language
1904.08042,0.561129527248061,Multimedia
1904.02111,0.28292286926984317,Robotics
1904.02633,0.9248996041789699,Computer Vision and Pattern Recognition
1904.07494,0.2983722580929037,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.9092242291368717,Neural and Evolutionary Computation
1904.08238,0.7331791485150477,Robotics
1904.06227,1.1115230564878533,Logic in Computer Science
1904.13052,1.439929708048247,Machine Learning
1904.02460,0.15678995901581105,Software Engineering
1904.00168,0.2603699413871262,Computer Vision and Pattern Recognition
1904.11739,0.9772233937021391,Artificial Intelligence
1904.03263,1.23108364703127,Networking and Internet Architecture
1904.09395,0.8107377476974392,Information Theory
1904.03273,1.3568169957155984,Computer Vision and Pattern Recognition
1904.12166,0.5311861111254257,Computation and Language
1904.01671,1.7875208526314352,Emerging Technologies
1904.00009,1.27389312251255,Symbolic Computation
1904.10444,0.2563580757953121,Information Theory
1904.03039,0.9919011035760292,Computational Geometry
1904.00722,0.20446697033518263,Graphics
1904.09863,0.322113418967754,Networking and Internet Architecture
1904.01538,0.5755482693579723,Computer Vision and Pattern Recognition
1904.06427,0.8151866559766899,Human-Computer Interaction
1904.11679,0.35205321907547943,Computation and Language
1904.03710,0.41845281964168335,Computer Vision and Pattern Recognition
1904.11665,0.8271468357584241,Numerical Analysis
1904.01150,0.2799138904543129,Computer Vision and Pattern Recognition
1904.12189,0.805988401081312,Computational Geometry
1904.01079,2.0499279378480195,Logic in Computer Science
1904.06672,0.973715187954468,Information Retrieval
1904.06293,1.1096308738454268,Discrete Mathematics
1904.05259,0.23585022714741294,Sound
1904.11649,0.44989395272329974,Machine Learning
1904.13032,0.36073506354530405,Networking and Internet Architecture
1904.08270,1.1902726519223363,Cryptography and Security
1904.12742,0.738311552154747,Software Engineering
1904.09540,0.7654065827255215,Computation and Language
1904.13205,1.9460153737426333,Computational Complexity
1904.01050,0.6769674143847536,Social and Information Networks
1904.03611,1.3190540630385361,Computational Geometry
1904.07988,1.444695814188509,"Computational Engineering, Finance, and Science"
1904.02951,1.2200290594494494,Discrete Mathematics
1904.05249,0.5877558951634343,Sound
1904.01149,1.3885240371976804,Networking and Internet Architecture
1904.03308,0.7315479579671337,Computer Vision and Pattern Recognition
1904.02285,1.1569772935294056,Databases
1904.12251,0.3472683741170335,Computer Vision and Pattern Recognition
1904.00051,1.5538127494921703,Data Structures and Algorithms
1904.12660,0.7053896421025049,Systems and Control
1904.08408,0.3090133167194353,Computer Vision and Pattern Recognition
1904.09196,3.003293932446261,Symbolic Computation
1904.12631,1.007425012140014,Computer Vision and Pattern Recognition
1904.02541,2.979152673306796,Discrete Mathematics
1904.03170,1.0136657419725978,Machine Learning
1904.03175,0.6858937288893362,Computer Vision and Pattern Recognition
1904.05146,0.5350417505093458,Machine Learning
1904.06682,0.5019819468745308,Computation and Language
1904.13056,0.591472080085161,Computational Complexity
1904.11705,0.6491788191674439,Symbolic Computation
1904.13387,1.4516090192751645,Machine Learning
1904.05269,0.3057123811719179,Discrete Mathematics
1904.02254,1.915221675610532,Machine Learning
1904.08228,0.9518653212737513,Computer Science and Game Theory
1904.01143,0.22880205545936386,Computer Vision and Pattern Recognition
1904.00832,0.610144920102262,Information Theory
1904.03230,1.3166850164823793,Robotics
1904.01541,0.31066229509902593,Cryptography and Security
1904.12857,1.0052662252963802,Machine Learning
1904.12857,0.6047696830456945,Machine Learning
1904.07723,0.534224877861257,Robotics
1904.08513,0.6352858001409941,Neural and Evolutionary Computation
1904.01476,1.2111733834180365,Networking and Internet Architecture
1904.05240,1.3426412879318372,Robotics
1904.07414,0.7258849012457425,Social and Information Networks
1904.05401,0.4378034954450136,Networking and Internet Architecture
1904.05167,1.6099732141808034,Sound
1904.02465,0.3091767109824995,Software Engineering
1904.03006,0.6605256804406722,Sound
1904.06292,0.2841477132088515,Machine Learning
1904.02499,0.3075990800296206,"Computational Engineering, Finance, and Science"
1904.12838,1.3461100744627092,Machine Learning
1904.12568,0.8218130872941478,Human-Computer Interaction
1904.02496,0.5514496832894279,Computation and Language
1904.08301,0.3299190150698641,Computation and Language
1904.12912,1.2053226150388567,Symbolic Computation
1904.03649,2.35292055736923,Logic in Computer Science
1904.02991,0.6522224345660693,Computational Complexity
1904.03031,0.7000263745214188,Software Engineering
1904.03260,0.2327790863695821,Robotics
1904.07654,1.1015867655814886,Systems and Control
1904.12733,0.6786880264637193,Computer Vision and Pattern Recognition
1904.10494,0.5781340667333559,Neural and Evolutionary Computation
1904.05141,0.8805859451492443,Cryptography and Security
1904.08585,0.7907615259323291,Robotics
1904.05980,1.6469834905773124,Programming Languages
1904.05998,2.8010687566364174,Social and Information Networks
1904.10056,0.21377323648044083,Computer Vision and Pattern Recognition
1904.00287,0.13979553268047717,Systems and Control
1904.09599,0.5528032084497619,Neural and Evolutionary Computation
1904.09448,1.2694511493603184,Machine Learning
1904.09673,0.42878714297185017,Artificial Intelligence
1904.02076,1.7166477759311798,Networking and Internet Architecture
1904.04875,0.33722227415471034,Computer Vision and Pattern Recognition
1904.01533,0.9041487988357727,Multimedia
1904.00952,0.2444886743364414,Robotics
1904.06704,0.9582542937641513,Information Theory
1904.11904,0.9105373022315243,Networking and Internet Architecture
1904.12149,1.5173084992217236,Social and Information Networks
1904.08402,2.1985145282467196,Formal Languages and Automata Theory
1904.05386,0.43471302690024294,Computers and Society
1904.11838,0.9007741686937292,Machine Learning
1904.11676,1.3468355467606294,Human-Computer Interaction
1904.07788,0.49516633595862175,Robotics
1904.12816,0.7937043940356083,Cryptography and Security
1904.09265,2.5846529885221194,Machine Learning
1904.10417,1.324358070636256,Computer Science and Game Theory
1904.07705,0.9767920450913055,Robotics
1904.12992,1.1946891493981735,"Computational Engineering, Finance, and Science"
1904.05086,0.5820964864879231,Sound
1904.06666,1.2511680697025804,Information Theory
1904.03240,2.67584277495233,Computation and Language
1904.13074,0.6017585047832157,Robotics
1904.09802,1.1564596794500952,Networking and Internet Architecture
1904.03815,0.8372660711227295,Robotics
1904.11863,2.7281998669162353,Formal Languages and Automata Theory
1904.07657,0.6823206545049713,Computational Geometry
1904.08495,0.33006615593664834,Machine Learning
1904.09286,0.18122694726111213,Computation and Language
1904.13320,0.8568670635840923,Logic in Computer Science
1904.03603,0.37395669583465696,Neural and Evolutionary Computation
1904.02241,0.5146153874745324,"Distributed, Parallel, and Cluster Computing"
1904.02241,0.18863073745079673,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.7842274113762764,Networking and Internet Architecture
1904.09557,0.6105116237985051,Information Retrieval
1904.06457,1.1704793898992645,Multimedia
1904.07981,2.3756708892228784,"Computational Engineering, Finance, and Science"
1904.09435,0.5610428277954963,Human-Computer Interaction
1904.12747,0.45412305249836027,Computational Complexity
1904.02994,0.9641373703196399,Robotics
1904.01160,0.2839998717250791,Computer Vision and Pattern Recognition
1904.12131,0.24998295783831598,Software Engineering
1904.10159,0.7334729724367219,Systems and Control
1904.05184,0.6877932667264876,Computational Geometry
1904.03045,1.3160734114661596,Computers and Society
1904.12135,1.4403586205232437,Formal Languages and Automata Theory
1904.03471,0.4443234171346121,Networking and Internet Architecture
1904.08189,0.032611266709146554,Computer Vision and Pattern Recognition
1904.01605,1.9663794163774768,Formal Languages and Automata Theory
1904.09203,0.7386418219980376,Formal Languages and Automata Theory
1904.09824,0.728413345827835,Computation and Language
1904.07814,0.3580749341786175,Robotics
1904.00964,0.5723492074625088,Discrete Mathematics
1904.01210,2.267455645043946,Data Structures and Algorithms
1904.10027,0.2313096303916226,Numerical Analysis
1904.06086,0.17532966305608533,Computation and Language
1904.02960,2.1425926157490465,Software Engineering
1904.00172,0.8890566393079944,Machine Learning
1904.12146,0.29587724342416966,Sound
1904.03213,0.17385933964523442,Data Structures and Algorithms
1904.05065,0.22268604907244383,Computer Vision and Pattern Recognition
1904.09690,0.6969559377903288,Data Structures and Algorithms
1904.09681,1.8202169310067542,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.36662261830419707,Computer Vision and Pattern Recognition
1904.02322,0.6368820922084684,Computer Vision and Pattern Recognition
1904.02477,0.44825554509944887,Software Engineering
1904.01548,1.2294957793630277,Computation and Language
1904.11567,0.40773448406770446,Computer Vision and Pattern Recognition
1904.12111,0.5792715023499473,Cryptography and Security
1904.03580,0.136076895527367,Computer Vision and Pattern Recognition
1904.10434,1.4732050148099616,"Computational Engineering, Finance, and Science"
1904.05316,1.6429274314648714,"Distributed, Parallel, and Cluster Computing"
1904.10045,0.5174649931629279,Neural and Evolutionary Computation
1904.06236,0.3962468019113227,Computer Vision and Pattern Recognition
1904.13022,0.9623590555197201,Information Retrieval
1904.06063,0.3932264388971491,Computation and Language
1904.01520,0.17521280891952204,Robotics
1904.11590,1.2820016358735995,Emerging Technologies
1904.01162,1.1594061155419777,"Computational Engineering, Finance, and Science"
1904.03566,1.3862879172159794,Systems and Control
1904.13111,2.5889855033540092,Machine Learning
1904.13111,1.6383506350793284,Machine Learning
1904.13279,0.5673709409925954,Robotics
1904.06012,0.8433543641051154,Data Structures and Algorithms
1904.06017,1.4535740410129199,Computer Vision and Pattern Recognition
1904.08180,3.1264784543137556,Discrete Mathematics
1904.07579,0.23123862656385402,Digital Libraries
1904.12357,0.9037794883079896,Robotics
1904.03215,0.3488345474006953,Computer Vision and Pattern Recognition
1904.03065,0.2580798583594291,Sound
1904.01606,0.6337380957123571,Computation and Language
1904.05844,0.3135052873564367,Software Engineering
1904.12422,0.40196278369176314,Computer Science and Game Theory
1904.02275,0.15684450081617227,Symbolic Computation
1904.01461,0.8112608715476667,Computers and Society
1904.10325,1.285335300152161,Systems and Control
1904.02428,2.97651620133785,Formal Languages and Automata Theory
1904.09360,0.3378006424612405,Multimedia
