pid,kld,category
1605.01401,0.6354540473765634,Cryptography and Security
1605.07353,1.0785716217882428,Performance
1605.04184,1.579480036309819,Information Theory
1605.02279,2.1686642029322787,"Distributed, Parallel, and Cluster Computing"
1605.05858,1.4558506378671012,Programming Languages
1605.00309,0.5886154944807138,Social and Information Networks
1605.05797,0.7048321324821354,Social and Information Networks
1605.08102,1.4660732369892175,Information Theory
1605.04238,1.6030981338659966,Computation and Language
1605.04989,1.2640206456261196,Information Theory
1605.01220,0.7944452655787114,Computer Science and Game Theory
1605.02115,0.008445624004242777,Social and Information Networks
1605.03480,1.9768698312416286,Logic in Computer Science
1605.03203,1.2678811637716216,Data Structures and Algorithms
1605.07990,1.908283590925169,Social and Information Networks
1605.04644,0.8889913496902916,Numerical Analysis
1605.06882,1.4099300828219443,"Distributed, Parallel, and Cluster Computing"
1605.03892,1.6059605152624523,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.4903762505682801,Social and Information Networks
1605.08074,0.062132206539335606,Social and Information Networks
1605.09012,1.563860182453669,Computer Science and Game Theory
1605.02588,1.6134003765465665,Discrete Mathematics
1605.09244,0.4611384843689212,Computational Geometry
1605.09221,1.4360858351795012,Machine Learning
1605.05590,1.389880946560294,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.1142837240075452,Data Structures and Algorithms
1605.00040,2.206907306606417,Computers and Society
1605.06093,2.0927806324318046,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.9888803137314441,Computational Geometry
1605.08590,0.4625427579730778,Systems and Control
1605.09184,1.241680272024747,Computers and Society
1605.07888,1.7238069291864815,"Distributed, Parallel, and Cluster Computing"
1605.01816,1.3352749536685942,Graphics
1605.09295,0.4661121674231887,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.2763402967713966,Data Structures and Algorithms
1605.06421,0.921189659948643,Machine Learning
1605.01903,2.2832528309521374,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.9841705491988793,Formal Languages and Automata Theory
1605.05134,3.0248244968191864,Social and Information Networks
1605.00167,0.4263678002108805,Computer Science and Game Theory
1605.05369,0.8801099451714642,Information Retrieval
1605.05087,1.0418143985350807,Machine Learning
1605.06386,0.4187775419313874,Social and Information Networks
1605.00987,2.059572515274637,Cryptography and Security
1605.00060,2.3150633961757627,Databases
1605.07009,1.2689962441933875,Neural and Evolutionary Computation
1605.00492,0.6901752451762604,Mathematical Software
1605.06760,3.166633556537024,Numerical Analysis
1605.04343,8.174820747678917,Formal Languages and Automata Theory
1605.02375,2.9679600301054276,Information Theory
1605.08841,0.8048221343448049,Human-Computer Interaction
1605.00565,1.7919042693604814,Computational Complexity
1605.06326,1.6794181960023868,Social and Information Networks
1605.03746,0.9238889555733707,Computer Vision and Pattern Recognition
1605.07468,1.1198116785400447,Sound
1605.04697,1.1408571200113715,Formal Languages and Automata Theory
1605.01828,0.9717747092102021,Computational Complexity
1605.06976,1.5670170525952916,Systems and Control
1605.05057,2.97412415854496,Mathematical Software
1605.01153,1.5519075209353725,Logic in Computer Science
1605.05629,3.259986593453279,Computational Geometry
1605.09194,0.813293483289294,Computer Science and Game Theory
1605.02673,1.094912541627708,Data Structures and Algorithms
1605.08222,0.9085105209809454,"Distributed, Parallel, and Cluster Computing"
1605.06608,1.103718909644917,Cryptography and Security
1605.06852,1.1234986903791984,Data Structures and Algorithms
1605.06885,0.41779768163224495,Computer Vision and Pattern Recognition
1412.2813,1.0762124775250854,Computer Vision and Pattern Recognition
1605.02815,1.1727302615814443,Computational Complexity
1605.02646,1.2370384986026977,Cryptography and Security
1605.05676,1.2145058480605637,Artificial Intelligence
1605.05234,1.8020600812451977,Software Engineering
1605.08197,0.589747764253791,Social and Information Networks
1605.02474,0.8894623486676965,"Distributed, Parallel, and Cluster Computing"
1605.01988,1.3612798170160771,Neural and Evolutionary Computation
1605.08233,1.7288119366622539,Machine Learning
1605.07746,0.6602147349154628,Cryptography and Security
1605.04180,1.2173731939211374,Digital Libraries
1605.03783,0.9694605308638434,Software Engineering
1605.00495,1.687403656989501,Artificial Intelligence
1605.08766,0.6054173771458398,Computers and Society
1605.04715,1.1876429673291957,Computational Complexity
1605.07740,0.5299683627611717,Neural and Evolutionary Computation
1605.09338,0.9157512399338384,Social and Information Networks
1605.09653,1.4713883562659724,Computer Vision and Pattern Recognition
1605.03636,2.5789792009942554,Programming Languages
1605.03689,2.370780289224321,Robotics
1605.04232,1.5302711000453737,Artificial Intelligence
1605.00434,1.342039062961259,Networking and Internet Architecture
1605.06491,0.4163796091005724,Computer Science and Game Theory
1605.08366,0.5674138212309577,Discrete Mathematics
1605.03290,1.849608873488994,Cryptography and Security
1605.07354,1.8405759437761822,"Distributed, Parallel, and Cluster Computing"
1605.07829,3.0425895486567236,Graphics
1605.04265,2.269552905336011,Computational Geometry
1605.07859,1.0438911370741548,Numerical Analysis
1605.03115,1.7856893764873192,Systems and Control
1605.09769,0.5307548587073717,Human-Computer Interaction
1605.02720,1.5157278125290492,Neural and Evolutionary Computation
1605.02753,2.763794653250988,Social and Information Networks
1605.09362,1.6170108529950264,Information Retrieval
1605.01510,1.7222486098744594,Computer Science and Game Theory
1605.04323,2.4851081721001047,Computational Geometry
1605.01004,1.1818946416088045,Logic in Computer Science
1605.04111,1.8777100060343195,"Distributed, Parallel, and Cluster Computing"
1605.00859,2.0201626225745444,Discrete Mathematics
1605.02968,0.6622535758663508,Information Theory
1605.03478,1.2609604505231466,Human-Computer Interaction
1605.08905,0.9572436554182501,Discrete Mathematics
1605.02951,0.7031350262710906,Social and Information Networks
1605.04634,0.7132255431639527,Computer Vision and Pattern Recognition
1605.07935,1.296093158048395,Emerging Technologies
1605.02489,2.043785552711037,Computer Science and Game Theory
1605.01229,0.9958438311865887,Databases
1605.00358,1.5026486697195085,Cryptography and Security
1605.07959,0.7108225987107833,Data Structures and Algorithms
1605.08313,0.6670650025362264,Computer Vision and Pattern Recognition
1605.03924,1.430169384332113,Computation and Language
1605.04897,1.4308714517157506,Emerging Technologies
1605.05856,0.9160514028188524,Networking and Internet Architecture
1605.08882,2.2538995360376886,Machine Learning
1605.08413,2.0933993354014095,Cryptography and Security
1605.09061,1.069942435615505,Formal Languages and Automata Theory
1605.05110,0.5018825375169271,Computation and Language
1605.08669,0.7345823428278045,Computational Geometry
1605.01869,1.6140351746985446,Information Theory
1605.07705,0.8465140582662208,Multimedia
1412.4031,1.3172250468035616,Computer Vision and Pattern Recognition
1605.01156,0.8344820901038761,Computer Vision and Pattern Recognition
1605.00682,1.6808389643340704,Systems and Control
1605.06020,0.7774661811034705,Networking and Internet Architecture
1605.07224,1.6821739465510885,Formal Languages and Automata Theory
1605.08664,1.6127622241864377,Cryptography and Security
1605.00947,1.243034700913978,Systems and Control
1605.04674,1.1962301723217985,Computer Science and Game Theory
1605.09181,1.0667654695332127,"Computational Engineering, Finance, and Science"
1605.05024,0.3978825078589832,Cryptography and Security
1605.08288,1.0936146457644698,Formal Languages and Automata Theory
1605.04850,1.9078695181825027,Computer Vision and Pattern Recognition
1605.03664,0.9193765676821098,Computation and Language
1605.05150,1.47762227357921,Computation and Language
1605.04691,1.88783461181231,Artificial Intelligence
1605.09518,2.1204408499017022,Discrete Mathematics
1605.06878,0.23027029299230822,Computer Vision and Pattern Recognition
1605.01473,1.625642705412825,Information Theory
1605.03643,1.972808092301954,Data Structures and Algorithms
1605.07084,1.5249046093233065,Computational Complexity
1605.08002,2.097130123422404,Networking and Internet Architecture
1605.03542,0.7525207020474811,Computational Geometry
1605.09171,1.0437182811417216,Computer Science and Game Theory
1605.09513,0.8507487941262012,"Distributed, Parallel, and Cluster Computing"
1605.00092,3.3089216370753105,Discrete Mathematics
1605.00903,0.9535547227979912,Computational Complexity
1605.04421,1.1638224552287142,Data Structures and Algorithms
1605.02038,1.3041247752882996,Data Structures and Algorithms
1605.03883,0.4647884130974206,Software Engineering
1605.03719,1.2832316798826011,"Distributed, Parallel, and Cluster Computing"
1605.00677,1.2703132236753463,Databases
1605.06154,1.675288714484342,Digital Libraries
1605.08863,1.5226484715995046,Computer Science and Game Theory
1605.08958,1.493276942916729,Systems and Control
1605.02160,2.8139116553586465,Artificial Intelligence
1605.05542,2.3293155456346066,Discrete Mathematics
1605.00317,1.4436685930034736,Information Theory
1605.06537,0.8033265284513076,Computers and Society
1605.04008,1.0337606233661123,Discrete Mathematics
1605.06242,1.5680374347591761,Digital Libraries
1605.06369,3.1612461720667175,Cryptography and Security
1605.07091,1.1066847099108506,"Computational Engineering, Finance, and Science"
1605.07008,0.3637950368373623,Sound
1605.02377,2.377983700458067,Social and Information Networks
1605.03086,1.506933774055276,Data Structures and Algorithms
1605.05101,0.38405122594586905,Computation and Language
1605.01760,1.1981192258573459,Graphics
1605.03753,2.273023038758737,Computational Geometry
1605.04494,0.6839354531105969,Emerging Technologies
1605.07083,0.02148032217930749,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.7258465421545139,Computer Vision and Pattern Recognition
1605.06904,2.034111660450316,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.2947723383047778,Numerical Analysis
1605.04360,1.878879152997094,Multiagent Systems
1605.03261,1.5533037859348329,Robotics
1605.02626,1.453963886926881,Computational Geometry
1605.03316,1.7186589089610922,Information Theory
1605.06722,0.6096299811700205,Neural and Evolutionary Computation
1605.02891,0.26212960278256137,Discrete Mathematics
1605.02499,1.5381209244279335,Computational Geometry
1605.00442,0.8374441530039786,Discrete Mathematics
1605.07852,2.002305431704966,Information Retrieval
1605.01744,1.3363915728616171,Computation and Language
1605.06368,0.3798979425047001,Social and Information Networks
1605.07736,0.9782882812659017,Machine Learning
1605.07159,1.7655715370952734,Databases
1605.01141,0.35815665339528785,Computer Vision and Pattern Recognition
1605.05894,0.5875619645078105,Computation and Language
1605.05826,1.9873080626660193,Databases
1605.06405,1.2216846250862319,Networking and Internet Architecture
1605.01805,1.1587875664020324,Sound
1605.01993,1.2123543116373658,Information Theory
1605.07767,2.1521416885905142,Software Engineering
1605.01534,1.2725442024134728,Artificial Intelligence
1605.02174,1.300956408950472,Social and Information Networks
1605.03815,1.2853971465256622,Multimedia
1605.05296,0.6202265029884446,Neural and Evolutionary Computation
1605.03754,1.6235178808631832,Multimedia
1605.03324,1.8999246198056827,Computer Vision and Pattern Recognition
1605.02532,1.264411757032271,Mathematical Software
1605.00441,2.1267251784619132,Information Theory
1605.02288,1.269298190535005,Social and Information Networks
1605.04427,0.93995195444821,Discrete Mathematics
1605.02156,1.895329316416998,Computational Complexity
1605.00064,0.5903457920722509,Neural and Evolutionary Computation
1605.05870,0.6789402794486409,Social and Information Networks
1605.08671,1.6961020972150844,Machine Learning
1605.00807,1.3149003282605845,Human-Computer Interaction
1605.08185,0.7767676653830887,Digital Libraries
1605.01663,1.6129432669699943,Software Engineering
1605.00065,2.8873660112030857,Data Structures and Algorithms
1605.09219,1.6657601052270483,"Distributed, Parallel, and Cluster Computing"
1605.03514,5.199660231710404e-07,Computational Geometry
1605.06047,0.8183203732934883,Artificial Intelligence
1605.03560,1.399457245596217,Neural and Evolutionary Computation
1605.03354,2.3043985454289584,Logic in Computer Science
1605.00300,1.3564676099466448,Cryptography and Security
1605.02062,0.7723130005350078,Cryptography and Security
1605.04369,0.4623866155409425,Computer Vision and Pattern Recognition
1412.3161,0.16094890133280193,Computer Vision and Pattern Recognition
1605.09559,1.0993068033012205,Computer Vision and Pattern Recognition
