pid,kld,category
1905.01053,0.4529893301750444,Information Retrieval
1905.08586,4.259833832004098,Computer Vision and Pattern Recognition
1905.04222,0.586864132224375,Computer Vision and Pattern Recognition
1905.11788,0.6932556211172336,Networking and Internet Architecture
1905.01213,0.6637762927538188,Machine Learning
1905.09434,0.3284943525613153,Computational Geometry
1905.13639,0.8734048649045026,Machine Learning
1905.00301,0.3107256402553634,Machine Learning
1905.04482,0.6653798755392448,Software Engineering
1905.12694,1.550356714094872,Human-Computer Interaction
1905.06269,0.22151324022485017,Computers and Society
1905.01967,1.1131541014382835,Computation and Language
1905.11659,0.7118793126211704,Machine Learning
1905.00154,3.606486116616411,Cryptography and Security
1905.11623,1.5212592732536605,Machine Learning
1905.09500,0.3692671174858851,Computer Vision and Pattern Recognition
1905.12580,1.1856150446441032,Machine Learning
1905.12580,4.016921237951447,Machine Learning
1905.00979,1.2006980151615132,Sound
1905.00979,0.1902999871230942,Sound
1905.07302,0.07798496274095365,Machine Learning
1905.13208,0.3515930911759979,Computer Vision and Pattern Recognition
1905.00499,1.1471470289989965,Software Engineering
1905.08903,0.5448338074124732,"Computational Engineering, Finance, and Science"
1905.04459,0.33736392700141027,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.859835991307461,Symbolic Computation
1905.01804,1.186355787797672,Social and Information Networks
1905.01804,2.473373454737165,Social and Information Networks
1905.13533,0.8665989645179054,Computer Vision and Pattern Recognition
1905.12843,2.0529909257307994,Machine Learning
1905.06468,0.6208431157440094,Systems and Control
1905.11555,0.8428152859560083,Computer Science and Game Theory
1905.07880,1.040811895290896,Sound
1905.07880,1.058121833083668,Sound
1905.06109,0.2785749353346189,Information Retrieval
1905.10895,0.6063933171124999,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.1575975472591122,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.4166916721826324,Multiagent Systems
1905.08493,0.14100295100296428,Cryptography and Security
1905.00364,1.7053167053382192,Computer Science and Game Theory
1905.08765,1.264205695387044,Multimedia
1905.08765,3.460766354380523,Multimedia
1905.08765,2.9512949805563555,Multimedia
1905.01639,0.20581166470762818,Computer Vision and Pattern Recognition
1905.00080,0.8146285336922129,Machine Learning
1905.10878,0.5424761199482125,Multiagent Systems
1905.09625,0.9340742094982771,Multimedia
1905.13675,0.4166164496899235,Robotics
1905.01215,1.2422335887202443,Systems and Control
1905.09572,2.310752182207084,"Distributed, Parallel, and Cluster Computing"
1905.00774,1.0586575952002046,Databases
1905.00006,0.502413081006153,Computer Vision and Pattern Recognition
1905.09618,2.070198219161524,Artificial Intelligence
1905.13147,0.9916594480326544,Computer Vision and Pattern Recognition
1905.13147,0.3108034704421882,Computer Vision and Pattern Recognition
1905.10770,0.29626740773966614,Information Theory
1905.00785,0.8160120495961345,Networking and Internet Architecture
1905.05835,0.5029349112398397,Networking and Internet Architecture
1905.05835,2.394143330369286,Networking and Internet Architecture
1905.09014,2.3470847350933184,Computer Science and Game Theory
1905.01790,0.7731710182622343,Multimedia
1905.07464,0.24171690501788762,Computation and Language
1905.13538,1.0990505157034332,Information Retrieval
1905.00399,0.7320709277865673,Networking and Internet Architecture
1905.05288,1.3211377936891306,Artificial Intelligence
1905.05288,3.046793387552486,Artificial Intelligence
1905.05404,0.38241792219977894,Computer Vision and Pattern Recognition
1905.01234,0.3855787536061366,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.6113105741889728,Software Engineering
1905.01530,1.7214761671051346,Networking and Internet Architecture
1905.13040,0.5611626307457174,Computer Vision and Pattern Recognition
1905.02960,0.836314008103441,Numerical Analysis
1905.12077,1.5837178578622149,Systems and Control
1905.05449,0.5887987968411604,Information Theory
1905.05449,6.354715828193536,Information Theory
1905.10535,0.7646759300626806,Computer Vision and Pattern Recognition
1905.05286,0.5053768192259488,Social and Information Networks
1905.05286,1.2974738116594862,Social and Information Networks
1905.05286,1.3394236088616447,Social and Information Networks
1905.05286,3.593200889752823,Social and Information Networks
1905.05286,4.65494906699084,Social and Information Networks
1905.05286,2.539002425427959,Social and Information Networks
1905.09483,0.5606706159622296,Robotics
1905.12630,0.6239346710472145,Software Engineering
1905.04391,0.24902433994810572,"Distributed, Parallel, and Cluster Computing"
1905.05365,2.666396096920895,Multimedia
1905.07374,0.19723262069866745,Computation and Language
1905.09265,0.7700676607960868,Computer Vision and Pattern Recognition
1905.09265,1.091287400572438,Computer Vision and Pattern Recognition
1905.01209,0.6334103758722975,Sound
1905.11929,0.7118553479851553,Emerging Technologies
1905.01965,0.41244213828220677,Computation and Language
1905.09955,2.208356218051647,Systems and Control
1905.00390,0.4850102610902354,Sound
1905.11159,0.26059241696036906,Computer Vision and Pattern Recognition
1905.13322,1.4702354479750352,Computation and Language
1905.09349,0.14148691987183223,Networking and Internet Architecture
1905.11513,0.4451552742430547,Computers and Society
1905.04456,1.7707339036456462,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.5257593279183471,Computer Vision and Pattern Recognition
1905.00503,1.0701334503048574,Human-Computer Interaction
1905.00673,1.813923672529225,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.5333374286385428,Databases
1905.08780,2.342490691789098,Computation and Language
1905.09231,0.5493784599159088,Computer Vision and Pattern Recognition
1905.10939,0.8910831736235771,Computer Vision and Pattern Recognition
1905.11004,0.9571306687716308,Computer Science and Game Theory
1905.11004,1.3168491279621852,Computer Science and Game Theory
1905.09419,1.4445770836721665,Neural and Evolutionary Computation
1905.09419,0.8272102482304368,Neural and Evolutionary Computation
1905.01142,0.6553595741774066,Networking and Internet Architecture
1905.01142,0.7199207773773868,Networking and Internet Architecture
1905.01142,3.486179667925431,Networking and Internet Architecture
1905.00109,0.05371256102410856,Discrete Mathematics
1905.08474,0.3170265032109184,Computer Vision and Pattern Recognition
1905.13447,2.6278030901558855,Cryptography and Security
1905.07710,0.12042063619095159,Computer Vision and Pattern Recognition
1905.05478,0.31881110633383014,Neural and Evolutionary Computation
1905.02947,1.3289684004826523,Computation and Language
1905.10768,2.5190301510644018,Machine Learning
1905.06872,0.41735749325067845,Software Engineering
1905.08925,1.1229807947472934,Computer Science and Game Theory
1905.01097,1.1348917599514767,Networking and Internet Architecture
1905.07458,0.7509902696473614,Computation and Language
1905.07458,1.5433874163211123,Computation and Language
1905.08937,1.1722289607122178,Human-Computer Interaction
1905.04787,0.5933097307429571,Machine Learning
1905.12897,0.4083445097926342,Computation and Language
1905.11128,0.3105460989290844,Machine Learning
1905.11128,3.2734330227311776,Machine Learning
1905.11128,1.2751377502229693,Machine Learning
1905.09274,0.9918028304944682,Cryptography and Security
1905.09274,1.1349884305888174,Cryptography and Security
1905.12688,0.2642065621696719,Computation and Language
1905.01827,0.1249366512922631,Cryptography and Security
1905.00568,1.4645764110522457,Machine Learning
1905.01697,2.1154575801752924,Machine Learning
1905.08955,0.8863448255900264,Computer Vision and Pattern Recognition
1905.06361,2.119352154459048,Cryptography and Security
1905.06361,3.441691053439034,Cryptography and Security
1905.06144,2.121833445493423,Robotics
1905.06144,0.44530578018390776,Robotics
1905.00256,0.45332485659856936,Information Theory
1905.13014,1.8373072415367044,Networking and Internet Architecture
1905.13582,2.042021963594805,Human-Computer Interaction
1905.07625,0.21440897498571773,Robotics
1905.05212,0.8609591638257124,Computer Vision and Pattern Recognition
1905.02993,1.3345656561756667,Information Theory
1905.00140,0.698056283567263,Computers and Society
1905.00140,2.235404250200064,Computers and Society
1905.05964,0.3221552793715399,Computer Vision and Pattern Recognition
1905.10113,0.9446616277059643,Systems and Control
1905.04795,1.7151667874933634,Databases
1905.04795,3.124233563578475,Databases
1905.04795,3.913875768719315,Databases
1905.01976,0.8411025392280874,Computation and Language
1905.01482,0.7478549385892214,Numerical Analysis
1905.12848,0.7726286776798245,Computation and Language
1905.12848,1.0297406634435782,Computation and Language
1905.12848,0.805477436375031,Computation and Language
1905.09325,0.9928431813273465,Computer Vision and Pattern Recognition
1905.09325,1.084515101456523,Computer Vision and Pattern Recognition
1905.12181,1.4765349812000994,Machine Learning
1905.08885,0.4520311647225351,Neural and Evolutionary Computation
1905.06655,0.6662734745937325,Computation and Language
1905.05358,0.8096502186739453,Software Engineering
1905.00078,0.1023397704614686,Sound
1905.08949,0.8991270661005543,Computation and Language
1905.08949,0.4474464350194365,Computation and Language
1905.06512,0.9297237494122071,Computation and Language
1905.05434,1.6541516060439547,Networking and Internet Architecture
1905.07964,2.7693681290877192,Computers and Society
1905.11658,1.6867094935916855,Computation and Language
1905.11658,0.4065659238519665,Computation and Language
1905.13150,1.6776388104066873,Computation and Language
1905.01941,0.15701135954286233,Computer Vision and Pattern Recognition
1905.01941,2.115248352919789,Computer Vision and Pattern Recognition
1905.05437,0.9998926565601388,Computers and Society
1905.10715,2.0418223123476054,Machine Learning
1905.09347,0.2635159486145094,Computer Science and Game Theory
1905.10086,1.5811725404961359,Machine Learning
1905.02984,0.6600449760934654,Robotics
1905.08609,2.550123468702358,Computer Vision and Pattern Recognition
1905.10855,0.5852326694852832,Programming Languages
1905.10855,1.8959430029867377,Programming Languages
1905.07559,0.6271999581842116,Data Structures and Algorithms
1905.07559,3.2547590281491825,Data Structures and Algorithms
1905.10610,0.514073548624405,Robotics
1905.08920,1.3522051160417803,Computation and Language
1905.06479,0.252150213190368,Information Theory
1905.00249,0.7558395444588311,Robotics
1905.06097,1.2055670887322107,Machine Learning
1905.09449,1.3884566610312803,Machine Learning
1905.09449,3.879702462120946,Machine Learning
1905.11353,0.5388567502085664,Multiagent Systems
1905.06105,0.6870147353112024,Machine Learning
1905.00702,0.9035123601607047,Machine Learning
1905.09000,0.6320764607886266,Computer Vision and Pattern Recognition
1905.10760,0.23681719959261793,Machine Learning
1905.05431,0.7182795554410858,Networking and Internet Architecture
1905.13448,1.9563166623328543,Sound
1905.13166,0.23435806772652112,"Computational Engineering, Finance, and Science"
1905.01138,1.2392233825796402,Networking and Internet Architecture
1905.09065,1.8889326237060837,Multiagent Systems
1905.13225,0.7883159802853438,Multiagent Systems
1905.01312,0.27508259280133057,Computer Vision and Pattern Recognition
1905.01263,0.22205798793143303,Information Retrieval
1905.00842,0.2137560952894091,Robotics
1905.05601,0.5800554786553409,Human-Computer Interaction
1905.01920,0.1401042878560675,Computer Vision and Pattern Recognition
1905.11558,0.5829558177015596,Computation and Language
1905.01472,0.2517759147350604,"Computational Engineering, Finance, and Science"
1905.08613,1.293709488574554,Computer Vision and Pattern Recognition
1905.06463,2.0190505996691233,Computers and Society
1905.01361,0.7306620969888554,Multiagent Systems
1905.00928,0.9549982403918841,Computers and Society
1905.00928,1.260509872700451,Computers and Society
1905.00794,1.0861675826794244,Machine Learning
1905.04615,0.45412552087492086,Cryptography and Security
1905.01695,1.215822978523124,Software Engineering
1905.01755,0.391831654815139,Information Theory
1905.01654,0.7808448493918141,Networking and Internet Architecture
1905.07544,1.5887618174536275,Computer Science and Game Theory
1905.00982,1.0729308675822493,Computation and Language
1905.00982,0.9931578233371398,Computation and Language
1905.11735,3.256068325115377,Cryptography and Security
1905.09795,0.8228792260918469,Multiagent Systems
1905.06390,1.956147208909159,Software Engineering
1905.02719,0.3913975037212271,Computer Vision and Pattern Recognition
1905.12863,0.14682075183530752,Computer Vision and Pattern Recognition
1905.13035,1.087876493671565,"Computational Engineering, Finance, and Science"
1905.00572,0.5568003946029753,Computation and Language
1905.00572,2.372114870642518,Computation and Language
1905.07491,0.34876210900254173,Robotics
1905.07581,0.4253283762463417,Machine Learning
