pid,kld,category
1902.01047,0.7121646156971454,Networking and Internet Architecture
1902.10051,1.5319813938338596,Computational Geometry
1902.10010,1.7593685263588734,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.4544935896435625,Information Theory
1902.00522,2.0152387403902714,Machine Learning
1902.01537,1.8767583091130522,Robotics
1902.10985,1.0297915910520552,Computation and Language
1902.01920,0.41698223978253357,Networking and Internet Architecture
1902.10027,1.9735682961913068,Software Engineering
1902.04272,1.423990560717387,Machine Learning
1902.02439,2.5459509254825985,Formal Languages and Automata Theory
1902.07537,1.1914363295380601,Networking and Internet Architecture
1902.02531,1.0781575270935468,Cryptography and Security
1902.10379,0.7547539843084246,Machine Learning
1902.05796,0.6753921169869606,Computers and Society
1902.00637,1.168044964345246,Multimedia
1902.05485,1.3193225895813505,Neural and Evolutionary Computation
1902.07040,0.9859968925323429,Data Structures and Algorithms
1902.03633,0.8634756233792454,Machine Learning
1902.06168,0.6479882107119701,"Computational Engineering, Finance, and Science"
1902.08401,0.6519543658350534,Machine Learning
1902.06335,1.3081785321879238,Computer Science and Game Theory
1902.07937,1.92007566836176,Computer Science and Game Theory
1902.09996,2.7412989195934947,Artificial Intelligence
1902.02174,0.9516550788559391,"Distributed, Parallel, and Cluster Computing"
1902.03023,2.071917964159335,"Computational Engineering, Finance, and Science"
1902.00184,0.24955003727361788,Computation and Language
1902.06171,1.832213078559481,Computer Science and Game Theory
1902.01560,1.5487933604449802,Artificial Intelligence
1902.01429,0.6402348120435112,Neural and Evolutionary Computation
1902.05942,1.563845237570311,Graphics
1902.08730,1.784161145099238,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.26201086304131543,Computation and Language
1902.08716,0.14145221466745286,Computer Vision and Pattern Recognition
1902.05766,0.3211074049762446,Computation and Language
1902.05107,1.4754934369633144,Robotics
1902.03154,2.048550121173025,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.8295393320217855,Machine Learning
1902.06663,1.828975881767325,Social and Information Networks
1902.08882,1.7916079404909862,Information Retrieval
1902.07609,1.6297733947893123,Hardware Architecture
1902.03609,1.4330885563072708,Machine Learning
1902.08943,0.8645338269264328,Robotics
1902.07011,1.1268873266409494,Formal Languages and Automata Theory
1902.06737,0.4300797990456068,Information Theory
1902.03322,1.1189323767998436,Human-Computer Interaction
1902.03320,0.02229770935028915,Robotics
1902.04568,1.2108709443771044,Performance
1902.03439,1.3570691971352815,Networking and Internet Architecture
1902.00646,2.182399303993345,Robotics
1902.10834,1.201046743925755,Neural and Evolutionary Computation
1902.03438,0.6580980686458343,Computational Geometry
1902.03702,2.639335403494048,Computational Complexity
1902.07812,1.6148516171145026,Data Structures and Algorithms
1902.08003,0.6964911465004924,Computer Science and Game Theory
1902.04023,2.950643337527764,Data Structures and Algorithms
1902.04387,1.4480557982427336,Cryptography and Security
1902.01817,1.370249711870819,Information Theory
1902.05331,1.4360061559212371,Formal Languages and Automata Theory
1902.01522,1.268057928516468,Computer Vision and Pattern Recognition
1902.10877,0.9842228786716426,Machine Learning
1902.09063,1.5819457355938256,Computer Vision and Pattern Recognition
1902.02004,0.5131935749577993,Machine Learning
1902.05650,2.7119804549751962,Machine Learning
1902.06255,0.44678519494682767,Computer Vision and Pattern Recognition
1902.07562,0.9836952210311496,Computational Geometry
1902.02248,0.5367359856799273,Machine Learning
1902.04899,0.9253290744461666,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.5021862810238289,Numerical Analysis
1902.08777,1.061277529191753,Cryptography and Security
1902.08536,0.6105770459249354,Robotics
1902.00054,1.12533469383417,Robotics
1902.08379,0.9467511643255265,Robotics
1902.09103,0.7963935821496007,Computer Vision and Pattern Recognition
1902.03096,1.4302194176756522,Artificial Intelligence
1902.08765,1.4293901941831928,Logic in Computer Science
1902.01077,1.1735169553014533,Computer Vision and Pattern Recognition
1902.06543,0.17500746041915563,Computer Vision and Pattern Recognition
1902.03366,0.5161124267084773,Information Theory
1902.02543,2.2574434126197125,Networking and Internet Architecture
1902.05023,1.0227618416100586,Information Theory
1902.00488,0.6716282039522914,Computational Complexity
1902.03817,0.848955953894851,Computer Vision and Pattern Recognition
1902.06919,0.455823420794902,Robotics
1902.01996,1.5592643621159206,Artificial Intelligence
1902.07704,0.45200057396104765,Human-Computer Interaction
1902.03317,0.873178451442837,"Distributed, Parallel, and Cluster Computing"
1902.05764,1.0875041236624214,"Computational Engineering, Finance, and Science"
1902.10948,1.0928422723839122,"Computational Engineering, Finance, and Science"
1902.08693,1.9397866314131837,Cryptography and Security
1902.01023,1.287689832221614,Information Retrieval
1902.09289,0.7437141425030529,Human-Computer Interaction
1902.01151,1.0814502770665733,Machine Learning
1902.01228,1.8682372272733936,Discrete Mathematics
1902.10073,0.021340613653951252,Neural and Evolutionary Computation
1902.00818,2.5891434296892037,Logic in Computer Science
1902.01544,0.7377174880585846,Sound
1902.02104,1.0407659470994068,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.13020054624702396,Computer Vision and Pattern Recognition
1902.07618,1.504929518412457,Discrete Mathematics
1902.01564,1.7637329037576435,Human-Computer Interaction
1902.08104,2.0525050500410127,Emerging Technologies
1902.06550,1.689663065157317,Computer Vision and Pattern Recognition
1902.07657,2.2007678340492625,Computational Complexity
1902.06599,1.2894242153742363,Computational Geometry
1902.04003,0.5310051916686992,"Computational Engineering, Finance, and Science"
1902.02967,1.6996906618510499,Symbolic Computation
1902.06866,1.7309032165816782,Systems and Control
1902.10655,2.521070378586457,Information Retrieval
1902.10371,0.6299690233300831,Information Retrieval
1902.09729,0.685578674157414,Software Engineering
1902.00663,1.5319348272521522,Information Retrieval
1902.07264,1.5697780485512338,Numerical Analysis
1902.01659,1.0155240888701558,Machine Learning
1902.08802,1.4564686514800103,Computer Vision and Pattern Recognition
1902.10997,1.0819195983723975,Information Theory
1902.04987,0.42724845012785706,Computer Vision and Pattern Recognition
1902.02398,0.5571601555054514,Computational Complexity
1902.10268,1.496921828349385,Systems and Control
1902.03576,2.745034755074338,Databases
1902.00754,0.9919710434236666,Robotics
1902.10830,0.005029823849312165,Robotics
1902.08950,0.28020832829149167,Robotics
1902.04004,0.9240867109730931,Networking and Internet Architecture
1902.04767,0.5107602414071227,Neural and Evolutionary Computation
1902.09844,0.49418981999539174,Logic in Computer Science
1902.08562,1.0662809421819153,Numerical Analysis
1902.06865,1.59439983846905,Machine Learning
1902.00004,1.9866804835474197,Numerical Analysis
1902.00821,0.5954243428731443,Computation and Language
1902.03155,2.157230011595122,Artificial Intelligence
1902.04752,1.2891517382139184,Human-Computer Interaction
1902.09880,1.5525841714275765,Logic in Computer Science
1902.02538,1.5833161634139563,Cryptography and Security
1902.02605,0.6841704952473673,Software Engineering
1902.06420,0.8548330754357127,Information Theory
1902.03956,1.4582128852732608,"Computational Engineering, Finance, and Science"
1902.05177,1.312389234196108,Robotics
1902.00119,1.1431066899628177,Computers and Society
1902.04711,0.6756710753015812,Cryptography and Security
1902.11202,1.9267513485113703,Cryptography and Security
1902.08121,1.5196014329417862,Systems and Control
1902.07275,1.3203617734566853,Machine Learning
1902.04980,0.8658428059968399,Machine Learning
1902.04995,0.48212529101613477,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.8331038264203531,Computer Vision and Pattern Recognition
1902.06042,0.3473800465045049,Computer Vision and Pattern Recognition
1902.11029,0.9460293358645525,Machine Learning
1902.09740,1.1212930889431074,Numerical Analysis
1902.04561,1.7958742134095604,Networking and Internet Architecture
1902.00647,1.5364124210244159,Cryptography and Security
1902.08029,0.5988557785348844,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.7180152338119224,Software Engineering
1902.04566,0.745121394936453,Performance
1902.03983,2.228955346897706,Machine Learning
1902.01454,2.0673075136602512,Computational Geometry
1902.11047,1.862300403343328,Data Structures and Algorithms
1902.01350,1.634039669755061,Cryptography and Security
1902.06199,1.9171192898203493,Machine Learning
1902.01599,0.39547373305284733,Neural and Evolutionary Computation
1902.07336,1.7456620593649697,Computational Complexity
1902.06662,1.5663562506865543,Computers and Society
1902.03350,0.42961427832256593,Machine Learning
1902.08423,1.16788962949884,Logic in Computer Science
1902.02527,1.0049723775064776,Machine Learning
1902.07430,0.8101363117963053,Computer Vision and Pattern Recognition
1902.03842,0.5335479728370439,Computer Vision and Pattern Recognition
1902.06557,1.0683408138225472,Computer Vision and Pattern Recognition
1902.09864,0.3932410690393456,Neural and Evolutionary Computation
1902.10851,0.94122799971931,Computational Complexity
1902.06548,1.24258442311949,Computers and Society
1902.03271,1.267782739000128,Artificial Intelligence
1902.07323,0.9327339413320098,Computer Vision and Pattern Recognition
1902.06236,0.6670304114241087,Information Retrieval
1902.01886,2.051532186940431,Artificial Intelligence
1902.09706,0.5336636930224624,Artificial Intelligence
1902.08684,1.1140933072581505,"Computational Engineering, Finance, and Science"
1902.06067,0.6101616083690455,Cryptography and Security
1902.04106,3.0410290326162692,Neural and Evolutionary Computation
1902.10130,1.7343854245387618,"Distributed, Parallel, and Cluster Computing"
1902.01940,1.0506978475095112,Networking and Internet Architecture
1902.03975,1.943349661092914,Databases
1902.01769,1.223565083773456,Artificial Intelligence
1902.00896,1.5900994086723472,Social and Information Networks
1902.07608,0.21176136754015307,"Computational Engineering, Finance, and Science"
1902.07490,1.2724116407931862,"Distributed, Parallel, and Cluster Computing"
1902.08291,2.2421271455167093,Databases
1902.02523,0.45870575419902115,Systems and Control
1902.07123,1.2934055875684796,Logic in Computer Science
1902.09834,1.1110966319683973,Machine Learning
1902.01459,1.6803147495992918,Robotics
1902.01543,1.1273559119779648,Data Structures and Algorithms
1902.05135,1.7485047714955573,Cryptography and Security
1902.03914,2.0966177475335748,Cryptography and Security
1902.01131,0.8325592988895741,Multiagent Systems
1902.08878,0.3143588335147007,Systems and Control
1902.00732,1.826180017149271,Data Structures and Algorithms
1902.08951,1.1293188946849064,Robotics
1902.00533,1.525815128956045,Social and Information Networks
1902.00385,1.3413158970708225,Multiagent Systems
1902.03666,1.846327816013136,Robotics
1902.02120,0.809014020150471,Machine Learning
1902.10459,2.39166496033042,Machine Learning
1902.01721,1.1931187487328696,Human-Computer Interaction
1902.08557,0.2614464522306448,Information Theory
1902.05216,0.6219647231624666,Social and Information Networks
1902.00658,2.17290274436077,Social and Information Networks
1902.10374,0.77648993454859,Computation and Language
1902.06192,1.3884715545637858,Discrete Mathematics
1902.07417,1.079313908442154,Formal Languages and Automata Theory
1902.06317,1.1757765945257477,Networking and Internet Architecture
1902.06855,0.1527190495085098,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.19841267286888317,Computation and Language
1902.01810,0.6259127682733627,Discrete Mathematics
1902.09469,1.6289951698345018,Artificial Intelligence
1902.00478,1.4536147164681974,Hardware Architecture
1902.03899,1.383165710828248,Cryptography and Security
1902.00473,2.049192453036212,Robotics
1902.08304,1.9983361234488037,Machine Learning
1902.03290,0.7744838135841974,Robotics
1902.10662,0.18672840755030345,Robotics
1902.07683,2.0939827301932,Human-Computer Interaction
1902.00107,0.9756511402533734,Neural and Evolutionary Computation
1902.10619,1.2244397078239901,Artificial Intelligence
1902.02518,1.0650933005852228,Artificial Intelligence
1902.04957,3.4130901423851836,Formal Languages and Automata Theory
1902.06568,0.24556691114198412,Machine Learning
1902.05038,0.9730222105949605,Robotics
1902.00566,0.8546581176061422,Machine Learning
1902.06025,0.9370881333380048,Systems and Control
1902.00952,1.05903618377379,Databases
1902.07023,0.3937400903129002,Computation and Language
1902.10741,1.0562418681551387,Robotics
1902.02668,1.3966880987419774,Social and Information Networks
1902.03854,1.0093170146904955,Social and Information Networks
1902.06412,0.6098421024214634,Cryptography and Security
1902.04397,1.74530899604735,Information Retrieval
1902.10326,0.8454922129761355,Computation and Language
1902.05651,0.649851214299384,Formal Languages and Automata Theory
1902.05166,2.3193921439734204,Data Structures and Algorithms
1902.10415,0.5323034927708079,Robotics
1902.02256,1.6072665294435498,Robotics
