pid,kld,category
1605.06126,1.3947650801641804,Symbolic Computation
1605.00998,1.069995267853555,Mathematical Software
1605.03390,1.0902910514430597,Data Structures and Algorithms
1605.01396,1.171754030570184,Graphics
1605.09133,2.8994813153861356,Formal Languages and Automata Theory
1605.09177,2.8596740246689323,Logic in Computer Science
1605.04624,1.1079050960165484,Information Retrieval
1605.03148,2.0489994132718134e-07,Computation and Language
1605.00498,2.925186250970354,"Distributed, Parallel, and Cluster Computing"
1605.09602,0.7810137715017531,Networking and Internet Architecture
1605.03926,0.6421492451370417,Information Theory
1605.04270,1.26415281725846,Multimedia
1605.06381,0.06518151018548343,Mathematical Software
1605.00136,0.8179774771706132,Computer Science and Game Theory
1605.03503,3.045508342791873,Numerical Analysis
1605.05438,0.959379605634512,"Distributed, Parallel, and Cluster Computing"
1605.04730,1.3246025005472057,Discrete Mathematics
1605.01790,1.24756205832519,Computer Vision and Pattern Recognition
1605.05224,0.668245695907106,Human-Computer Interaction
1605.01880,0.9200274929173814,Information Theory
1605.09088,2.101107598950851,Machine Learning
1605.09350,1.0338576347012298,Networking and Internet Architecture
1605.08475,1.554709014555379,Programming Languages
1605.07704,1.611754905098278,Multimedia
1605.03757,0.8428859027944572,Human-Computer Interaction
1605.03768,0.8722164961389458,Information Theory
1605.05573,0.4481157185639694,Computation and Language
1605.02486,1.2999028501668148,Neural and Evolutionary Computation
1412.3336,2.218199030843381,Computation and Language
1605.02321,0.3856619263298578,Artificial Intelligence
1412.3613,1.9030633614488064,Computer Vision and Pattern Recognition
1605.04283,1.216186177646991,Information Theory
1605.04049,2.175501955960747,Social and Information Networks
1605.02424,1.0665352228207543,Computer Vision and Pattern Recognition
1605.05023,2.2300894612012696,Numerical Analysis
1605.05114,1.665865403630843,Computer Science and Game Theory
1605.02912,1.5647307465146987,Symbolic Computation
1412.4616,0.9996909788694621,Computation and Language
1605.01199,2.55844480127903,Logic in Computer Science
1605.06399,0.533340323194387,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.0188266157951424,Computers and Society
1605.07466,0.2946128000515449,Sound
1605.04761,0.7565278368889086,Computers and Society
1605.04859,1.2103067805971128,Machine Learning
1605.00738,0.2283556362859067,Information Theory
1605.02772,1.581266797950168,Data Structures and Algorithms
1605.09761,1.1371584793395035,Computer Science and Game Theory
1605.03596,1.3654226835369312,Cryptography and Security
1605.07896,1.0548374256978614,Computer Science and Game Theory
1605.08515,0.2821981836732009,Information Theory
1605.00303,0.9053347845318218,"Computational Engineering, Finance, and Science"
1605.00810,0.18399101503800983,Sound
1605.00139,1.0405236756074263,Data Structures and Algorithms
1605.05990,0.7809312228877814,Information Theory
1605.09473,0.9242031494819104,Social and Information Networks
1605.06245,3.107198171581281,Software Engineering
1605.01003,1.4650924368196092,Logic in Computer Science
1605.04533,0.25228269840069745,Human-Computer Interaction
1605.09066,2.0127378361028527,Machine Learning
1605.02022,1.6738298378392742,"Distributed, Parallel, and Cluster Computing"
1605.07785,1.2387356818222544,Machine Learning
1605.05944,2.810620161710367,Data Structures and Algorithms
1605.07078,1.1527909298372772,Machine Learning
1605.08680,1.0912440590774686,Computer Vision and Pattern Recognition
1605.08883,1.1398505423444294,Multiagent Systems
1605.01253,1.3695422691912804,Software Engineering
1605.02597,0.9929567262887347,Information Theory
1605.01895,0.7881922146630783,Social and Information Networks
1605.03043,1.3846576212836161,Discrete Mathematics
1605.03546,1.8252648782398702,Computational Complexity
1605.08682,0.9494005117651276,Computer Science and Game Theory
1605.05606,1.025013815942654,Networking and Internet Architecture
1605.01901,0.8331408494990826,Social and Information Networks
1605.01236,1.306233098797601,Computer Science and Game Theory
1605.00153,1.0021946226434815,Networking and Internet Architecture
1605.00519,0.3841939264489701,Machine Learning
1605.07732,0.8179229561120823,Networking and Internet Architecture
1605.06276,1.9350550720930704,Machine Learning
1605.01401,0.7294255920712266,Cryptography and Security
1605.07353,0.9658176424230819,Performance
1605.04184,0.7792966775031069,Information Theory
1605.02279,2.359840605742714,"Distributed, Parallel, and Cluster Computing"
1605.05858,1.6342277565121204,Programming Languages
1605.00309,1.0323889063066187,Social and Information Networks
1605.05797,0.7582368258939771,Social and Information Networks
1605.08102,1.5119527896979557,Information Theory
1605.04238,0.9718566308562456,Computation and Language
1605.04989,0.6272861120717562,Information Theory
1605.01220,0.8958807019201185,Computer Science and Game Theory
1605.02115,0.003684490477569164,Social and Information Networks
1605.03480,1.8218088491225588,Logic in Computer Science
1605.03203,0.7936489305581887,Data Structures and Algorithms
1605.07990,1.9030378616255375,Social and Information Networks
1605.04644,0.8154852111418526,Numerical Analysis
1605.06882,1.1119891745329749,"Distributed, Parallel, and Cluster Computing"
1605.03892,2.457165922239221,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.2727090750983527,Social and Information Networks
1605.08074,0.037961206009619414,Social and Information Networks
1605.09012,1.1974334554030583,Computer Science and Game Theory
1605.02588,1.3032759564648475,Discrete Mathematics
1605.09244,0.23498510264988862,Computational Geometry
1605.09221,1.7382063912597645,Machine Learning
1605.05590,1.0474849634372958,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.211728820297021,Data Structures and Algorithms
1605.00040,0.5621856138359618,Computers and Society
1605.06093,2.0997205352152606,"Distributed, Parallel, and Cluster Computing"
1605.08638,2.304982456435621,Computational Geometry
1605.08590,0.33006461732526565,Systems and Control
1605.09184,1.115727179215833,Computers and Society
1605.07888,1.8601271256318193,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.6358150857348991,Graphics
1605.09295,0.5612776357638529,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.5634951727006428,Data Structures and Algorithms
1605.06421,1.3725646760478667,Machine Learning
1605.01903,1.3001246700605102,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.45509553272338643,Formal Languages and Automata Theory
1605.05134,2.57215724244396,Social and Information Networks
1605.00167,1.171855974278195,Computer Science and Game Theory
1605.05369,0.8244804795436521,Information Retrieval
1605.05087,1.1200117894654151,Machine Learning
1605.06386,1.3534992198958882,Social and Information Networks
1605.00987,2.842719966696575,Cryptography and Security
1605.00060,0.9576680370918602,Databases
1605.07009,1.0324854805717514,Neural and Evolutionary Computation
1605.00492,0.8360039093900236,Mathematical Software
1605.06760,2.4891002077349675,Numerical Analysis
1605.04343,8.009288336776846,Formal Languages and Automata Theory
1605.02375,1.7239945232140594,Information Theory
1605.08841,0.9260437378908128,Human-Computer Interaction
1605.00565,2.265505136614125,Computational Complexity
1605.06326,1.7520842403272279,Social and Information Networks
1605.03746,1.0935578835807682,Computer Vision and Pattern Recognition
1605.07468,1.7393371410605445,Sound
1605.04697,1.2696220282673436,Formal Languages and Automata Theory
1605.01828,1.49840983913922,Computational Complexity
1605.06976,1.604028469929039,Systems and Control
1605.05057,1.220856910786987,Mathematical Software
1605.01153,1.5266326931946999,Logic in Computer Science
1605.05629,1.122957628625981,Computational Geometry
1605.09194,1.138225621742627,Computer Science and Game Theory
1605.02673,1.7222775155323948,Data Structures and Algorithms
1605.08222,1.0848924568466178,"Distributed, Parallel, and Cluster Computing"
1605.06608,1.940156208584295,Cryptography and Security
1605.06852,0.4875952950207669,Data Structures and Algorithms
1605.06885,0.44296126466267843,Computer Vision and Pattern Recognition
1412.2813,1.189013268592148,Computer Vision and Pattern Recognition
1605.02815,0.9044834116959531,Computational Complexity
1605.02646,1.0001502185783626,Cryptography and Security
1605.05676,1.3985629699007374,Artificial Intelligence
1605.05234,0.9877524230030968,Software Engineering
1605.08197,0.04302037403512601,Social and Information Networks
1605.02474,1.185093784308912,"Distributed, Parallel, and Cluster Computing"
1605.01988,0.9600332743720821,Neural and Evolutionary Computation
1605.08233,2.1447395246695704,Machine Learning
1605.07746,0.9575529990149871,Cryptography and Security
1605.04180,2.3711875957432795,Digital Libraries
1605.03783,1.5235692075635845,Software Engineering
1605.00495,1.4415416695210357,Artificial Intelligence
1605.08766,0.9563016151317055,Computers and Society
1605.04715,1.9557171820379238,Computational Complexity
1605.07740,0.24411923593243623,Neural and Evolutionary Computation
1605.09338,0.7838948873572621,Social and Information Networks
1605.09653,0.8961880902214292,Computer Vision and Pattern Recognition
1605.03636,2.5998956349791746,Programming Languages
1605.03689,2.287575656915144,Robotics
1605.04232,2.6133602294832197,Artificial Intelligence
1605.00434,1.1009310529126153,Networking and Internet Architecture
1605.06491,0.8833451455116843,Computer Science and Game Theory
1605.08366,0.4916302391804351,Discrete Mathematics
1605.03290,1.3579113514977892,Cryptography and Security
1605.07354,1.023530255148091,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.9530780263244878,Graphics
1605.04265,2.838256753600191,Computational Geometry
1605.07859,1.119204912604106,Numerical Analysis
1605.03115,2.4189327139401526,Systems and Control
1605.09769,0.5561310765834301,Human-Computer Interaction
1605.02720,0.859742568664686,Neural and Evolutionary Computation
1605.02753,2.399461964107715,Social and Information Networks
1605.09362,0.6570950280308434,Information Retrieval
1605.01510,1.5673162975079602,Computer Science and Game Theory
1605.04323,1.8363488242204695,Computational Geometry
1605.01004,1.5546366497047144,Logic in Computer Science
1605.04111,1.5451996102003445,"Distributed, Parallel, and Cluster Computing"
1605.00859,1.8552343569133185,Discrete Mathematics
1605.02968,0.5502071261296867,Information Theory
1605.03478,0.6514774435538698,Human-Computer Interaction
1605.08905,0.5020788394264346,Discrete Mathematics
1605.02951,0.7726213168205273,Social and Information Networks
1605.04634,0.5360949940403411,Computer Vision and Pattern Recognition
1605.07935,1.1333575895986827,Emerging Technologies
1605.02489,1.8762735255505234,Computer Science and Game Theory
1605.01229,0.9117500731823621,Databases
1605.00358,0.4189611578913427,Cryptography and Security
1605.07959,1.1609716956919909,Data Structures and Algorithms
1605.08313,0.6999088684530748,Computer Vision and Pattern Recognition
1605.03924,1.0923383097944297,Computation and Language
1605.04897,1.40393914666311,Emerging Technologies
1605.05856,1.842730483911234,Networking and Internet Architecture
1605.08882,4.489488154274992,Machine Learning
1605.08413,1.3098429783913004,Cryptography and Security
1605.09061,2.1195613818163315,Formal Languages and Automata Theory
1605.05110,0.2606478322984809,Computation and Language
1605.08669,1.1921998439957826,Computational Geometry
1605.01869,2.107998950685508,Information Theory
1605.07705,1.1905690159506397,Multimedia
1412.4031,1.598015278661403,Computer Vision and Pattern Recognition
1605.01156,1.0758720422796082,Computer Vision and Pattern Recognition
1605.00682,1.3132750501196766,Systems and Control
1605.06020,0.9668996232626056,Networking and Internet Architecture
1605.07224,1.8733358750520885,Formal Languages and Automata Theory
1605.08664,1.8377236807362776,Cryptography and Security
1605.00947,0.9440157171816754,Systems and Control
1605.04674,1.2175829973692984,Computer Science and Game Theory
1605.09181,1.3240823604823162,"Computational Engineering, Finance, and Science"
1605.05024,0.39693710891555206,Cryptography and Security
1605.08288,0.30117568179496307,Formal Languages and Automata Theory
1605.04850,1.3963751576032482,Computer Vision and Pattern Recognition
1605.03664,1.3333506132612714,Computation and Language
1605.05150,1.2975706060685634,Computation and Language
1605.04691,2.2228164095392615,Artificial Intelligence
1605.09518,2.7676924665776093,Discrete Mathematics
1605.06878,0.19871425785375063,Computer Vision and Pattern Recognition
1605.01473,2.2671684967027774,Information Theory
1605.03643,1.829136813211136,Data Structures and Algorithms
1605.07084,0.8518187751845875,Computational Complexity
1605.08002,2.6894025015016614,Networking and Internet Architecture
1605.03542,0.6333184575329266,Computational Geometry
1605.09171,1.5142857087590293,Computer Science and Game Theory
1605.09513,1.142802031160868,"Distributed, Parallel, and Cluster Computing"
