pid,kld,category
1510.06762,2.3763573333706725,Discrete Mathematics
1510.06659,0.47669052106551235,Networking and Internet Architecture
1510.02135,0.09396474828831469,"Distributed, Parallel, and Cluster Computing"
1510.04347,0.9017938521416415,"Distributed, Parallel, and Cluster Computing"
1510.02104,1.5411035367959351,Software Engineering
1510.00585,1.1357276612552107,Information Retrieval
1510.03035,1.0236232585673433,"Computational Engineering, Finance, and Science"
1510.01560,1.5962849860779291,Computational Geometry
1510.08525,2.516658421658222,Artificial Intelligence
1510.04620,0.45405945448229557,Sound
1510.01574,2.226159880291963,Formal Languages and Automata Theory
1510.05942,3.4479260209273246,Discrete Mathematics
1510.01913,1.0032914183225636,Logic in Computer Science
1510.03955,1.872200844471253,Networking and Internet Architecture
1510.05201,0.8463313496951358,Programming Languages
1510.02438,2.1412537866055517,Discrete Mathematics
1510.08160,2.554252074621508,Computer Vision and Pattern Recognition
1510.06482,1.3303511175498217,"Computational Engineering, Finance, and Science"
1510.03399,2.344982781750167,Computer Science and Game Theory
1510.08564,2.255892448856149,Logic in Computer Science
1510.05606,1.0153605723239716,Software Engineering
1510.02659,1.2450309338722063,Computational Geometry
1510.04205,0.9048811062813205,Sound
1510.07749,1.955385087668697,Databases
1504.06658,1.0248875663842594,Computation and Language
1510.00921,0.41797362390648546,Computer Vision and Pattern Recognition
1510.03903,1.5562212220335168,Computer Science and Game Theory
1510.08380,2.7332305977846394,Networking and Internet Architecture
1510.06837,1.6176250223462636,Networking and Internet Architecture
1510.08231,1.1024710638261064,Machine Learning
1510.05784,2.7078847433317508,Systems and Control
1510.03409,0.8359667226836642,Databases
1510.00649,0.4946674615243795,Networking and Internet Architecture
1510.03564,0.7356939821874686,Data Structures and Algorithms
1510.00059,1.3568487259914157,Information Theory
1510.04617,1.6359366472383716,Computational Complexity
1510.01041,0.7977082943165392,Computer Vision and Pattern Recognition
1510.05336,0.9872312268920825,Machine Learning
1510.05524,2.7970651932839523,Discrete Mathematics
1510.06150,3.2823462513853103,Computer Science and Game Theory
1510.03206,2.536967430553979,Emerging Technologies
1510.02427,1.4018456235002086,Cryptography and Security
1510.08797,0.6209991357701334,Computational Geometry
1510.04707,0.34209637126550907,Sound
1510.04068,0.590826917891666,Mathematical Software
1510.03362,1.662178472695242,Data Structures and Algorithms
1510.07325,1.1878289837677103,Systems and Control
1510.06649,2.670005815177649,Logic in Computer Science
1510.03794,2.3605323844399706,Logic in Computer Science
1510.06358,1.1510802617516682,"Distributed, Parallel, and Cluster Computing"
1510.08989,1.6545004993373313,Networking and Internet Architecture
1510.00549,0.9562189402180808,Computational Geometry
1510.07499,2.158565523907522,Computational Geometry
1510.03381,1.8035113966662304,Discrete Mathematics
1510.05981,1.0709222443316366,Social and Information Networks
1510.01135,0.5232521204261495,Systems and Control
1510.01025,2.510729025019296,Machine Learning
1510.07263,0.8408311755655533,Human-Computer Interaction
1510.04422,1.3763955765366658,Digital Libraries
1510.02238,2.0032925555989722,Performance
1510.00354,1.4077695528592988,Computational Complexity
1510.01031,2.1135024021658677,Information Theory
1510.04469,3.018243431181701,Logic in Computer Science
1510.03743,0.24545879014199018,Computer Vision and Pattern Recognition
1510.04586,1.6467770081065196,Software Engineering
1510.09129,1.6126535610605202,Discrete Mathematics
1510.05836,2.089994155273911,Cryptography and Security
1510.05178,1.0431929331086331,Systems and Control
1510.05245,2.6841987259909046,Computational Complexity
1510.00886,1.3734335225495058,Computational Complexity
1510.05373,2.345974121622854,Artificial Intelligence
1510.04616,1.1290205322527045,Sound
1510.05209,0.8106034492975687,Cryptography and Security
1510.02484,0.8101196159067152,Computational Geometry
1510.02689,1.4296202108620584,"Distributed, Parallel, and Cluster Computing"
1510.00266,1.1124091801842657,Sound
1510.04967,1.2654751709416,Multiagent Systems
1510.05075,0.8640940627626025,Emerging Technologies
1510.06496,2.3279929402923654,Systems and Control
1510.04645,1.9736495841226724,Systems and Control
1510.09192,0.6529061139364863,Discrete Mathematics
1510.04241,0.8337449272899727,Hardware Architecture
1510.05503,2.4056678832625393,Data Structures and Algorithms
1510.07402,1.5950638047796784,Formal Languages and Automata Theory
1510.07185,1.2358162728276438,Data Structures and Algorithms
1510.02545,1.0766580300417685,Mathematical Software
1510.05486,3.507877213481251,Computational Complexity
1510.07482,0.9929418690526507,Computation and Language
1510.02348,1.1878391064949874,Information Retrieval
1510.06750,2.3611257840232174,Computational Complexity
1510.05454,1.5580936389897049,"Distributed, Parallel, and Cluster Computing"
1510.05043,3.23094838125662,Data Structures and Algorithms
1510.08642,0.9175976236380712,Mathematical Software
1510.00723,1.301476341745318,Discrete Mathematics
1510.07546,0.375127248018055,Sound
1510.00983,1.5321633936969346,Systems and Control
1510.05886,1.8065862524819742,Discrete Mathematics
1510.00684,3.5468191647463074,Computational Complexity
1510.04053,2.0168995885797485,Computational Geometry
1510.00459,0.49837281076680073,Emerging Technologies
1510.07787,1.5384892669514454,"Distributed, Parallel, and Cluster Computing"
1510.07888,1.0466163807338962,Computer Science and Game Theory
1510.03994,1.1832943955558277,Logic in Computer Science
1510.08282,1.766311302884635,Human-Computer Interaction
1510.06579,0.7233586329518059,Networking and Internet Architecture
1510.00112,2.1457381561384103,Information Theory
1510.07250,1.7845899361952786,"Distributed, Parallel, and Cluster Computing"
1510.04825,2.342696583818829,Human-Computer Interaction
1510.08555,1.3800712053168203,Cryptography and Security
1510.01989,1.126944285175228,"Distributed, Parallel, and Cluster Computing"
1510.00056,0.6443889531409992,Social and Information Networks
1510.03231,0.3418148811581625,Formal Languages and Automata Theory
1510.07949,0.6631162539866575,Discrete Mathematics
1510.00542,1.3967996712122053,Computer Vision and Pattern Recognition
1510.04608,2.4035577512962023,Computational Geometry
1510.01648,0.9733129360025006,Computer Vision and Pattern Recognition
1510.02551,1.0586579084264658,Information Theory
1510.00738,2.2166127901971295,Discrete Mathematics
1510.02838,1.2676868370183307,Discrete Mathematics
1510.08490,1.2159873726075416,Social and Information Networks
1510.02065,1.407365412629673,"Distributed, Parallel, and Cluster Computing"
1510.01509,0.5714223861999618,Information Theory
1510.03575,1.9734519230381473,Computer Science and Game Theory
1510.01866,0.8281251866424024,Networking and Internet Architecture
1510.06233,2.202725311836956,Logic in Computer Science
1510.08301,1.0989902736081203,Information Theory
1510.04029,0.6257409727619052,Sound
1510.01776,0.9817793366027842,Information Theory
1510.01118,1.4428901912780814,Numerical Analysis
1510.04015,0.7103895431254252,Computer Science and Game Theory
cs0502046,2.553167552619465,Logic in Computer Science
cs0502062,1.857221795440599,Cryptography and Security
quant-ph0502072,0.8454888819271154,Computational Complexity
cs0502044,1.7982786286843058,Symbolic Computation
cs0502005,1.5635197986099978,Computational Complexity
math0502172,1.423723423610566,Symbolic Computation
cs0502092,0.7805037694687766,Numerical Analysis
cs0502032,0.8886869842280065,Data Structures and Algorithms
cs0502039,1.4801227805416384,"Distributed, Parallel, and Cluster Computing"
cs0502003,1.8996572748789367,"Distributed, Parallel, and Cluster Computing"
cs0502045,1.0199075528923007,Numerical Analysis
cs0502025,2.298278619288855,Logic in Computer Science
cs0502038,0.34527704338542037,Discrete Mathematics
quant-ph0502185,0.933166569820041,Computer Science and Game Theory
cs0502068,2.926735491693469,Computational Complexity
quant-ph0502009,0.20577633875680315,Cryptography and Security
cs0502090,0.6765022745166646,"Distributed, Parallel, and Cluster Computing"
cs0502056,1.0942786237563218,Digital Libraries
cs0502041,2.158428516124351,Data Structures and Algorithms
cs0502043,1.5519815291378178,Computational Geometry
cs0502022,1.3048302816455832,Neural and Evolutionary Computation
q-bio0502023,0.9981767246121971,Neural and Evolutionary Computation
math0502232,1.4635430725674705,Data Structures and Algorithms
cs0502014,1.628381222903471,Data Structures and Algorithms
cs0502052,3.937781039184016,Cryptography and Security
cs0502066,0.7255390334284606,Computational Complexity
cond-mat0502205,1.500456291989131,Networking and Internet Architecture
astro-ph0502164,1.0514120340388449,Numerical Analysis
cs0502013,1.20228043184157,Computational Complexity
cs0502078,0.506952943824615,Artificial Intelligence
cs0502064,1.8736185526740334,Cryptography and Security
cs0502061,1.8452282706199858,Networking and Internet Architecture
math0502024,3.269920426438903,Logic in Computer Science
cs0502096,2.003385671520781,Neural and Evolutionary Computation
cs0502035,1.215637268561971,Information Theory
cs0502031,1.6052390015160418,Logic in Computer Science
math0502327,1.9858359490309223,Cryptography and Security
cs0502093,1.408161755619843,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506005,1.401056556893719,Computation and Language
cmp-lg9506021,1.09982494442066,Computation and Language
cmp-lg9506016,0.8208171407319013,Computation and Language
cmp-lg9506013,1.8733249023003664,Computation and Language
cmp-lg9506022,2.72684863440985,Computation and Language
cmp-lg9506006,1.1116690286246347,Computation and Language
cmp-lg9506018,2.168842512148153,Computation and Language
0904.0698,3.4767285627958526,Computational Complexity
1106.5186,0.5843899869983129,Computer Vision and Pattern Recognition
1106.5815,0.8944190492082447,Systems and Control
0708.2456,1.5609313234486255,Information Theory
1001.4436,2.9311598122241374,Software Engineering
1106.4403,1.7757820208990613,Discrete Mathematics
1206.4812,1.59554846370516,Neural and Evolutionary Computation
1106.4337,0.873738989717216,Social and Information Networks
0808.0509,1.2340551683230676,Discrete Mathematics
0911.0232,2.1508173095158383,Systems and Control
1010.3484,0.8748837106101678,Machine Learning
1403.6946,1.685999633649842,Robotics
1106.4097,2.1229103643021343,Software Engineering
0706.1019,1.5957815243919975,Cryptography and Security
0808.0202,1.860409398990798,Discrete Mathematics
1106.4218,1.044206949249173,Artificial Intelligence
1004.4024,2.417442830694492,Data Structures and Algorithms
1001.4427,0.8172672702392005,Computer Science and Game Theory
1001.4427,1.6202671444577454,Computer Science and Game Theory
1001.4427,0.7800372294569505,Computer Science and Game Theory
1106.5524,0.517619834280593,Social and Information Networks
0706.1084,0.6991209573645228,Data Structures and Algorithms
0706.0870,2.306882312348205,"Computational Engineering, Finance, and Science"
1106.5112,1.910811929841863,Artificial Intelligence
1402.5450,1.4455399855573035,Robotics
0808.0469,1.5794668809614738,Cryptography and Security
1706.06927,2.450060519411161,Robotics
1403.1455,1.0853291500674043,Robotics
0804.1366,1.68247462757626,Networking and Internet Architecture
1406.0289,2.023312788102466,Computer Vision and Pattern Recognition
1001.4434,3.1326838251119344,Programming Languages
1010.3190,0.9098525794932656,Social and Information Networks
0710.2736,0.6426773839230303,Networking and Internet Architecture
0904.0721,1.098686070445497,Logic in Computer Science
1403.4174,2.5002050456632507,Robotics
1106.4095,1.915930663693505,Software Engineering
0806.1139,2.2749763998902957,Logic in Computer Science
1206.4167,1.1259070538306075,Computers and Society
0911.0143,1.809552781252949,Information Theory
1001.0555,3.2695327539737358,Computational Geometry
1106.4099,2.264095190575226,Software Engineering
0706.1118,0.8473663700202536,Logic in Computer Science
1106.5040,0.6714564365525684,Systems and Control
0804.4524,0.556947586033501,Computer Science and Game Theory
1206.4968,1.436582845541841,Neural and Evolutionary Computation
1403.2483,2.2674786356220724,Robotics
1403.0879,1.0345481424264167,Robotics
1004.3635,0.5577329337350274,Formal Languages and Automata Theory
1106.4289,1.5136283917049764,Emerging Technologies
1004.4057,0.35172529811499836,Data Structures and Algorithms
1010.3411,0.5597353140020269,Networking and Internet Architecture
0710.2732,1.4953451585315112,Computational Complexity
0804.1270,1.101783397682085,Discrete Mathematics
1106.5626,1.7036327240569686,Systems and Control
0904.0682,0.342487061099346,Databases
0911.0142,1.6139864945812237,Formal Languages and Automata Theory
1106.5351,2.844447839784545,Systems and Control
1204.1706,1.0986597228879196,Neural and Evolutionary Computation
0905.2355,2.1233727381663066,Software Engineering
1106.4487,1.5318767258804153,Neural and Evolutionary Computation
1406.0288,1.2441635007372422,Computer Vision and Pattern Recognition
