pid,kld,category
1812.00737,1.7117114499182473,Networking and Internet Architecture
1812.03615,0.945401349255768,Robotics
1812.07714,0.38878191870203843,Networking and Internet Architecture
1812.02834,1.5324341014094263,Cryptography and Security
1812.10943,1.493303467513244,Computers and Society
1812.09851,2.086384635757243,Computer Science and Game Theory
1812.04077,1.129372629188063,Programming Languages
1812.07377,1.7349556390997418,Computer Science and Game Theory
1812.05596,0.2519849783932014,Numerical Analysis
1812.01801,0.8188312031851265,Databases
1812.10327,1.4476669567831273,Cryptography and Security
1812.11842,1.061694129457454,Computer Vision and Pattern Recognition
1812.00834,1.1992567877287428,Information Theory
1812.08949,1.6036341421448306,Logic in Computer Science
1812.08949,0.7394848778139196,Logic in Computer Science
1812.10473,0.5074233785252306,Discrete Mathematics
1812.02483,1.1297737380946011,Information Theory
1812.02393,1.2143436425588434,Computer Vision and Pattern Recognition
1812.00699,0.2809229758473756,Machine Learning
1812.00965,0.6508907839207031,Numerical Analysis
1812.06140,0.8409303154458236,Cryptography and Security
1812.02941,0.2542476755091243,Robotics
1812.05195,4.8629069512608725,Software Engineering
1812.05656,0.9796722527898963,Computational Geometry
1812.05936,0.32400840284734506,Computation and Language
1812.04848,2.072162800182336,Multiagent Systems
1812.01393,0.14062158930256421,Computer Vision and Pattern Recognition
1812.01855,1.459442363066735,Computer Vision and Pattern Recognition
1812.00336,1.1997924357202348,Artificial Intelligence
1812.01233,1.1280854253476131e-07,Computer Vision and Pattern Recognition
1812.04832,1.1355586056161397,Sound
1812.00318,1.2806032365119162,Artificial Intelligence
1812.04754,1.0862489305575096,Machine Learning
1812.10162,0.28446272279093787,Computational Geometry
1812.06226,2.1195619909290353,Cryptography and Security
1812.02770,0.7287033928344016,Cryptography and Security
1812.04329,2.402249920985043,Databases
1812.05087,0.7787267784559376,Numerical Analysis
1812.06329,1.115971983015912,Networking and Internet Architecture
1812.11278,1.1720135118169295,Information Theory
1812.01663,0.5876250446492982,Databases
1812.02504,0.5716264308714095,Neural and Evolutionary Computation
1812.01808,0.8272415784593281,Information Retrieval
1812.11825,0.6794259203867407,Networking and Internet Architecture
1812.10845,1.2880146326966384,Social and Information Networks
1812.05489,1.2550904338314495,Robotics
1812.00308,1.1403280458654745,Machine Learning
1812.11424,0.9060572143626027,Neural and Evolutionary Computation
1812.02466,0.7771900470215255,Computer Vision and Pattern Recognition
1812.03441,1.8230232886011875,Human-Computer Interaction
1812.08464,0.6768508344804871,Networking and Internet Architecture
1812.07040,0.49924123524582376,Neural and Evolutionary Computation
1812.01739,1.3757397086679362,Machine Learning
1812.02736,1.4100750056919937,Human-Computer Interaction
1812.03366,0.6192098979144414,Systems and Control
1812.04458,1.1471410578649806,Neural and Evolutionary Computation
1812.10363,0.7974333250475426,Logic in Computer Science
1812.05912,0.7755249758809571,Social and Information Networks
1812.06952,0.38010555162787024,Computational Complexity
1812.00192,0.8386373060921151,Computer Science and Game Theory
1812.05566,1.6819900508059094,Information Theory
1812.01195,1.158847698224196,Robotics
1812.04991,1.155055243510352,Networking and Internet Architecture
1812.06177,3.1217476231773342,Data Structures and Algorithms
1812.02311,1.5621095746266938,Multiagent Systems
1812.02349,1.782040324026303,Networking and Internet Architecture
1812.09460,0.4542375827972474,Systems and Control
1812.03557,1.7600491107385727,Multiagent Systems
1812.01852,1.5801927469952353,Data Structures and Algorithms
1812.07507,0.8173259809688631,Systems and Control
1812.00078,0.7549719497237246,Software Engineering
1812.04980,0.9987114227613614,Computer Vision and Pattern Recognition
1812.03739,0.4833859108923831,Numerical Analysis
1812.08273,1.14791906639301,Emerging Technologies
1812.07012,1.1144113039845227,Hardware Architecture
1812.06415,1.4986394720119418,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.5618927298631926,Cryptography and Security
1812.01766,0.8350675814245562,Human-Computer Interaction
1812.06034,0.8973468731235364,Social and Information Networks
1812.10213,0.6467757328979286,Computer Vision and Pattern Recognition
1812.08585,1.606578944528267,Information Retrieval
1812.06055,1.2295950669632072,Machine Learning
1812.06553,0.9428605030653641,Networking and Internet Architecture
1812.08996,0.3898813750923861,Human-Computer Interaction
1812.02768,1.9686007582756269,Machine Learning
1812.05955,0.7179722343184392,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.7211112191279851,Machine Learning
1812.08548,0.4586604971869171,"Computational Engineering, Finance, and Science"
1812.04767,0.5016786693900683,Robotics
1812.01828,1.1240819836370546,Computation and Language
1812.11969,1.2876181896436776,Artificial Intelligence
1812.04865,0.8810267145329858,Computer Science and Game Theory
1812.08525,1.3829176575490132,Computational Geometry
1812.01777,0.6658872717431391,Human-Computer Interaction
1812.09130,1.0694484718965491,Cryptography and Security
1812.06705,0.253718698733898,Computation and Language
1812.10541,1.3033349690279141,Systems and Control
1812.01597,0.8933748042451115,Cryptography and Security
1812.02600,2.163105273164641,Formal Languages and Automata Theory
1812.07894,0.710039387118676,Software Engineering
1812.09290,0.3572176792919801,Computational Complexity
1812.10450,1.6732721380272868,Cryptography and Security
1812.05253,0.1411456009567058,Computation and Language
1812.10124,0.9103235493497841,Computer Science and Game Theory
1812.09877,0.4586126500063482,Computer Vision and Pattern Recognition
1812.09570,2.523872152548635,Computer Vision and Pattern Recognition
1812.08033,0.4992711826239688,Computation and Language
1812.03989,1.8855623340912615,Emerging Technologies
1812.04594,0.7251897446102411,Machine Learning
1812.11108,3.3606113353750144,Logic in Computer Science
1812.11177,1.253350502623517,Computational Geometry
1812.09190,0.6401974144398157,Logic in Computer Science
1812.06356,1.6940244796070607,Artificial Intelligence
1812.01332,0.7740760272071202,Computational Geometry
1812.09961,0.9904935198377797,Software Engineering
1812.06596,0.5861614976392037,Social and Information Networks
1812.08967,0.5514151983478457,Computer Vision and Pattern Recognition
1812.07288,0.3415675424186002,Logic in Computer Science
1812.05934,0.8499733489490006,Cryptography and Security
1812.09734,1.130371022048407,Numerical Analysis
1812.03409,2.6702938820823428,Computers and Society
1812.08972,1.3054050825454522,Social and Information Networks
1812.01405,1.0342555925430912,Numerical Analysis
1812.09141,2.1432327399235125,Databases
1812.09127,1.9510039220267488,Multimedia
1812.07135,0.48684937724912664,Social and Information Networks
1812.11429,2.6658636537767455,Networking and Internet Architecture
1812.08011,0.5390670094727292,Machine Learning
1812.11244,0.979452277540684,Data Structures and Algorithms
1812.06327,1.0973584388564959,Computers and Society
1812.01570,0.7092154780850276,Sound
1812.05795,1.5714767163762933,Artificial Intelligence
1812.08718,1.150826130056372,Computation and Language
1812.02611,0.806732473305862,Computer Vision and Pattern Recognition
1812.00063,0.883233417913753,Robotics
1812.03103,2.6517847074853997,Networking and Internet Architecture
1812.11315,1.9273867970273875,Robotics
1812.10814,1.2502705674291579,Information Retrieval
1812.02570,1.6927564564645596,Data Structures and Algorithms
1812.08357,1.1254329384648945,"Computational Engineering, Finance, and Science"
1812.02552,0.2563624808965148,Graphics
1812.11571,1.0250058921945469,Computer Science and Game Theory
1812.06156,1.0336880480295847,Computers and Society
1812.02193,0.2431322526117585,Robotics
1812.07152,1.1603917862502626,"Distributed, Parallel, and Cluster Computing"
1812.10730,0.9312624577111385,Emerging Technologies
1812.03021,1.7688652075616031,Sound
1812.11600,1.1006226565291275,Systems and Control
1812.04386,0.9255405087599483,Databases
1812.01674,1.277245197378038,Formal Languages and Automata Theory
1812.10772,1.0187119490498475,Software Engineering
1812.05778,1.422348082687642,Data Structures and Algorithms
1812.07695,0.8460291585243621,Databases
1812.11813,1.2757823747928465,Digital Libraries
1812.05657,0.6500848670953435,Multiagent Systems
1812.03354,1.8298611899662327,Social and Information Networks
1812.11270,0.7858947674035028,Computation and Language
1812.05740,1.119051999079459,Computer Vision and Pattern Recognition
1702.03629,0.8014641730954908,Systems and Control
1702.08516,1.0754192647666816,Computer Vision and Pattern Recognition
1702.05701,0.8652134387472006,Software Engineering
1702.07831,2.3484784910028575,Information Theory
1702.06099,0.9756822400780095,Data Structures and Algorithms
1702.08051,1.6999815875594904,Databases
1702.08372,0.4266683565440576,Systems and Control
1702.07753,2.2246691488913237,Programming Languages
1702.01176,1.6454196946855222,Computation and Language
1702.06915,1.938160130868796,Artificial Intelligence
1702.05724,1.6100193027686056,Software Engineering
1702.04376,0.46250012237886307,Formal Languages and Automata Theory
1702.06633,0.9971536439737173,Information Theory
1702.02968,0.34215914663537556,Performance
1702.07399,1.593074376328397,Computational Geometry
1702.08155,0.65075144139165,Computer Vision and Pattern Recognition
1702.00198,1.614695575704987,Digital Libraries
1702.03059,2.8637515298473666,Information Theory
1702.04638,1.608754835702162,Artificial Intelligence
1702.01719,0.8541288268287619,Data Structures and Algorithms
1702.04108,0.7438271335184243,Information Theory
1702.00817,1.789147049310204,Multimedia
1702.01731,0.8344444050768463,Computer Vision and Pattern Recognition
1702.02017,0.7273791227201144,Computational Complexity
1702.06810,1.0234998664096284,Computer Science and Game Theory
1702.04256,0.4973095385481455,Social and Information Networks
1702.06968,0.6179521723569821,Software Engineering
1702.00552,2.1429590737456485,Cryptography and Security
1702.03620,1.3083548215195564e-08,Computer Science and Game Theory
1702.07013,1.5541325066118448,Machine Learning
1702.08889,0.8243158448977905,Emerging Technologies
1702.07107,0.8122200820813832,Cryptography and Security
1702.06803,1.0293973822976883,Networking and Internet Architecture
1702.03351,1.2001117956776723,Networking and Internet Architecture
1702.04265,1.6170164289616316,Emerging Technologies
1702.06724,1.0586241302655142,Sound
1702.01209,2.1087743164343595,Human-Computer Interaction
1702.07044,0.008570822729041699,Networking and Internet Architecture
1702.06163,1.236553114800783,Computational Geometry
1702.07544,0.7998064060882806,Multiagent Systems
1702.07554,0.4875922529445739,Performance
1702.07426,1.8260992335844257,Neural and Evolutionary Computation
1702.02999,0.6954447548515058,Software Engineering
1702.00847,0.8182562813887438,Logic in Computer Science
1702.02096,2.1263367425086828,Systems and Control
1702.08097,0.6045869433813771,Social and Information Networks
1702.03187,1.4166527455876545,Computational Geometry
1702.02283,1.1252256083467593,Programming Languages
1702.08719,0.662799925174418,Cryptography and Security
1702.04479,0.3846480117764015,Computer Vision and Pattern Recognition
1702.01711,0.9659669778430804,Computation and Language
1702.08122,0.5889972248736253,Networking and Internet Architecture
1702.02516,1.5833492266865068,Cryptography and Security
1702.00205,2.482307993551755,Discrete Mathematics
1702.08558,1.4777475830810478,Computer Vision and Pattern Recognition
1702.01083,3.4515366399342997,Data Structures and Algorithms
1702.05863,1.1658720107406682,Networking and Internet Architecture
1702.06669,0.28812018529699884,Networking and Internet Architecture
1702.03379,2.3509442080514322,Cryptography and Security
1702.03246,0.6077029936594709,Graphics
1702.01520,1.2444235468170504,Information Retrieval
1702.07776,1.2402624830877167,Logic in Computer Science
1702.04814,1.466800610001365,Emerging Technologies
1702.01803,2.641104629947717,Computer Science and Game Theory
1702.07060,0.9685880789480924,Symbolic Computation
1702.05119,1.3908839298168758,Social and Information Networks
1702.04684,0.701674595031439,Machine Learning
1702.05792,0.9464982240082628,Systems and Control
1702.00610,1.1326389935242807,Machine Learning
1702.02313,1.070327241110839,Hardware Architecture
1702.08716,0.2265559457804752,Computational Geometry
1702.04459,0.7777589543359102,Neural and Evolutionary Computation
1702.04398,0.45818692205142264,Networking and Internet Architecture
1702.08357,1.4068561169720777,Systems and Control
1702.03478,0.9207228536360647,Social and Information Networks
1702.06074,0.23571622859221233,"Computational Engineering, Finance, and Science"
1702.00159,0.5067366158600282,Artificial Intelligence
1702.01886,2.355476663278846,Artificial Intelligence
1702.05945,1.9113205957946082,Formal Languages and Automata Theory
1702.02113,1.5582165521751319,Computer Science and Game Theory
1702.07388,0.47392858027435975,Formal Languages and Automata Theory
1702.04421,1.1439672924948452,Cryptography and Security
1702.02977,2.335984958323059,Software Engineering
1702.01348,0.8192658076820942,Networking and Internet Architecture
